frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,5,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.03864889591932297,14.641364178690308,-8.486919552049859,158,456
9,0,0.4686664044857025,1.0416207313537598,0.162062406539917,0.0,24.224866897718275,8.075572732949484,83,416
9,1,0.18025630712509155,1.135664701461792,-0.09305601567029953,0.03864889591932297,9.018932135528289,-4.626672200587583,170,437
9,2,0.10815379023551941,1.1408623456954956,-0.132747620344162,0.07729779183864594,5.415457613207038,-6.60757381308386,78,442
9,3,0.18025630712509155,1.1361688375473022,-0.08668415993452072,0.07729779183864594,9.014996027860082,-4.309247610499048,78,442
9,4,0.18025630712509155,1.1390362977981567,0.03146751970052719,-0.07729779183864594,8.99267260884384,1.563034444466323,80,440
9,5,0.18025630712509155,1.1394708156585693,6.867877527838573e-05,-0.03864889591932297,8.989299413823307,0.0034109451334318453,157,446
10,0,0.14420504868030548,1.0637527704238892,-0.4225175976753235,0.0,7.720100804267492,-21.484359388187297,140,404
10,1,0.2523588240146637,1.118995189666748,0.12268225103616714,0.03864889591932297,12.708886098709227,6.104581583894165,205,452
10,2,0.2523588240146637,1.108729362487793,0.19473153352737427,0.07729779183864594,12.822685793105258,9.717906515410146,128,451
10,3,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,128,451
10,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.1159466877579689,10.893395023819188,7.180755839534236,53,436
10,5,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.1159466877579689,16.503081920893038,8.075572947548396,53,436
10,6,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.1159466877579689,9.152988816119205,-10.80692317681811,37,437
10,7,0.2523588240146637,1.1230961084365845,-0.07652658969163895,-0.07729779183864594,12.663979645270144,-3.8035012074761867,142,451
10,8,0.2523588240146637,1.1252938508987427,-0.030246635898947716,-0.03864889591932297,12.640041858904514,-1.502377385154518,214,453
11,0,0.3244613707065582,1.0885392427444458,0.20172592997550964,0.0,16.597763252514344,10.07052957311622,121,414
11,1,0.28841009736061096,1.0328408479690552,0.425376832485199,0.03864889591932297,15.60183983097681,21.637048727219263,126,451
11,2,-0.10815379023551941,0.9929873943328857,-0.5772042870521545,0.03864889591932297,-6.216015018061597,-30.022031457542898,126,451
11,3,0.2523588240146637,0.9008932113647461,0.6749760508537292,0.07729779183864594,15.648658343133196,35.80889375238751,40,458
11,4,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,0.07729779183864594,-5.98437306831766,-25.944479093721558,40,458
11,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,76,440
11,6,0.3244613707065582,1.1070624589920044,0.004861460067331791,-0.03864889591932297,16.334972762769365,0.24144610063607347,152,438
12,0,0.21630756556987762,0.6568852066993713,-0.33647844195365906,0.0,18.22634167383775,-25.94448116090772,60,404
12,1,0.43261516094207764,1.0675280094146729,0.06414227187633514,0.03864889591932297,22.060225907645787,3.18728229365945,96,443
12,2,0.0,1.1475740671157837,0.11815167218446732,0.03864889591932297,0.0,5.8783336447871415,96,443
12,3,0.43261516094207764,0.9005602598190308,-0.5768201947212219,-0.07729779183864594,25.658906589829947,-29.99999943865002,50,446
12,4,0.5047176480293274,0.9791494011878967,-0.34265533089637756,-0.07729779183864594,27.26953960369566,-17.278760423084623,50,446
12,5,0.4686664044857025,0.9922080636024475,-0.3560352325439453,-0.03864889591932297,25.28356305638261,-17.976019100424583,127,435
12,6,0.03605126217007637,1.141093134880066,0.16580936312675476,-0.03864889591932297,1.8095791305064919,8.263574620190504,127,435
13,0,0.18025630712509155,1.1374623775482178,-0.06762517988681793,0.0,9.00491211717521,-3.3605444531316517,115,415
13,1,0.5047176480293274,0.9885640740394592,-0.31446346640586853,0.0,27.046871935133115,-15.818065226492866,115,415
13,2,0.28841009736061096,0.7125063538551331,0.025674931704998016,0.03864889591932297,22.037240465266084,1.9130814452693707,128,443
13,3,0.38454678654670715,0.6660545468330383,0.0,0.07729779183864594,30.000000978658935,0.0,52,440
13,4,0.4566493034362793,0.5973861217498779,-0.16157394647598267,0.07729779183864594,37.39474127667634,-12.127251668085664,52,440
13,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,44,455
13,6,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.07729779183864594,18.359027381608936,-7.180756248021781,44,455
13,7,0.39656388759613037,1.0738236904144287,-0.14326824247837067,-0.03864889591932297,20.269225652638184,-7.133864063576305,124,455
13,8,0.5047176480293274,1.0117684602737427,-0.22906504571437836,-0.03864889591932297,26.51217661707284,-11.452673818497956,124,455
14,0,0.28841009736061096,1.1167486906051636,-0.02404525689780712,0.0,14.48072640480499,-1.1942989318830557,142,415
14,1,0.43261516094207764,1.0681211948394775,-0.05336003750562668,0.0,22.04914918378238,-2.6510828341264387,142,415
14,2,0.3605126142501831,1.088120460510254,-0.13004101812839508,0.03864889591932297,18.330902247590355,-6.472269175509541,185,446
14,3,0.3605126142501831,1.0849448442459106,-0.15430933237075806,0.07729779183864594,18.380954928332393,-7.686842675627831,104,450
14,4,0.43261516094207764,1.0558136701583862,-0.17025841772556305,-0.07729779183864594,22.28115685797598,-8.48691878997635,107,440
14,5,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.07729779183864594,7.195047649423714,3.602436343177534,107,440
14,6,0.43261516094207764,1.0362299680709839,-0.2644951343536377,-0.03864889591932297,22.660025416498176,-13.254097789590322,187,437
14,7,0.10815379023551941,1.1322237253189087,0.19302357733249664,-0.03864889591932297,5.4565279335610555,9.631857524165373,187,437
15,0,0.18025630712509155,1.123475432395935,0.19025419652462006,0.0,9.115149891460042,9.49237722265599,106,419
15,1,0.6128714680671692,0.876234233379364,0.43299925327301025,0.0,34.97040137258559,22.044892199526057,106,419
15,2,0.18025630712509155,1.0993810892105103,-0.2995915412902832,0.03864889591932297,9.3114576294397,-15.051805560986246,120,443
15,3,0.28841009736061096,1.116590142250061,-0.030530719086527824,0.07729779183864594,14.482696106375748,-1.516491348810839,66,448
15,4,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.07729779183864594,3.679870785378566,-13.145011415175098,56,445
15,5,0.4686664044857025,0.9107798933982849,0.530771017074585,-0.07729779183864594,27.22930954183738,27.39250256102011,56,445
15,6,0.10815379023551941,1.1361058950424194,-0.1686781793832779,-0.03864889591932297,5.437994478277547,-8.407575616433332,132,439
15,7,0.5047176480293274,1.022949457168579,0.17239683866500854,-0.03864889591932297,26.26147866657211,8.59431530898131,132,439
16,0,0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.0,10.841944251619953,-4.578952592514852,108,417
16,1,0.21630758047103882,1.1117732524871826,-0.21922029554843903,0.03864889591932297,11.009968853574087,-10.95423156718904,188,446
16,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,97,455
16,3,0.18025630712509155,1.05164635181427,-0.4386727213859558,-0.07729779183864594,9.726206455436682,-22.349220897703585,67,452
16,4,0.5768201947212219,0.8724285960197449,0.48686033487319946,-0.07729779183864594,33.471325317843416,24.9622398527509,67,452
16,5,0.18025630712509155,1.0969780683517456,-0.3082740604877472,-0.03864889591932297,9.33149673686962,-15.498818735173362,156,450
17,0,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.0,24.4302449376997,-10.806923382090439,84,410
17,1,0.5768201947212219,0.9791741967201233,-0.1984502673149109,0.0,30.501846863122925,-9.90533974357183,84,410
17,2,0.21630758047103882,1.1331454515457153,0.008864414878189564,0.03864889591932297,10.807246090979447,0.4402572595355632,152,453
17,3,0.18025630712509155,1.1357115507125854,0.09248241782188416,0.07729779183864594,9.018566210284463,4.598091812253556,90,439
17,4,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.07729779183864594,12.645870074683529,2.287647926970067,78,438
17,5,0.2523588240146637,1.1223649978637695,-0.08659033477306366,-0.03864889591932297,12.671962674883924,-4.304574660674377,157,438
18,0,0.3605126142501831,1.0957664251327515,-0.014581633731722832,0.0,18.211463201058926,-0.7242190592063392,108,408
18,1,0.10815379023551941,0.9476751089096069,-0.6489227414131165,0.03864889591932297,6.510734053185432,-34.22886872650535,149,446
18,2,0.5047176480293274,1.0349748134613037,0.07052227854728699,0.03864889591932297,25.996722017257884,3.5046880806911416,149,446
18,3,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.03864889591932297,12.66078744087824,-3.5833218521227375,42,439
18,4,0.9253157377243042,2.5173938274383545,0.22903043031692505,0.03864889591932297,20.181859136136072,4.880833230570684,42,439
18,5,0.10815379023551941,0.9476751089096069,-0.6489227414131165,0.07729779183864594,6.510734053185432,-34.22886872650535,67,442
18,6,0.5407689213752747,1.016492247581482,-0.07210252434015274,0.07729779183864594,28.0127597992498,-3.5833215117177013,67,442
18,7,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.07729779183864594,24.323605289093454,9.492377664332786,60,437
18,8,0.5407689213752747,1.0167182683944702,0.0688411220908165,-0.03864889591932297,28.007478188836373,3.4210403719063724,145,431
19,0,0.2523588240146637,1.1195231676101685,-0.11776755750179291,0.0,12.70308700068162,-5.859155468256171,137,416
19,1,0.21630758047103882,1.132904052734375,0.025013843551278114,0.03864889591932297,10.809494645945248,1.2424148322987951,192,446
19,2,0.18025630712509155,1.1335102319717407,0.11639735847711563,0.07729779183864594,9.035791916559033,5.790751430872513,117,442
19,3,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,38,444
19,4,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.07729779183864594,7.218916349978066,5.878333600559685,58,453
19,5,0.21630758047103882,1.1277390718460083,0.11091336607933044,-0.07729779183864594,10.857827319699476,5.517056045606626,58,453
19,6,0.21630758047103882,1.131003499031067,0.07020100206136703,-0.03864889591932297,10.82723005878279,3.488702184687935,157,444
20,0,0.03605126217007637,1.0734117031097412,0.42115771770477295,0.0,1.923594676184459,21.411795344779723,99,417
20,1,0.21630758047103882,1.1207880973815918,-0.16712617874145508,0.03864889591932297,10.923550943369996,-8.32966589407411,110,464
20,2,0.12017086893320084,0.759530246257782,0.013330517336726189,0.07729779183864594,8.990660931581932,0.9931439434831025,55,447
20,3,-0.21630758047103882,1.0054912567138672,0.5225750207901001,-0.07729779183864594,-12.14079492415081,26.934981636338467,52,449
20,4,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,11.669146571889998,-22.024313009652392,52,449
20,5,-0.09613669663667679,0.7478010058403015,0.1518433392047882,-0.03864889591932297,-7.325717232286515,11.386802522381426,104,461
20,6,0.19227339327335358,0.6445797085762024,-0.3728979527950287,-0.03864889591932297,16.609455706719242,-29.00289475612133,104,461
21,0,-0.12017086893320084,0.7312940359115601,-0.20560391247272491,0.0,-9.331805884628356,-15.505611710809447,74,431
21,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,39,404
21,2,0.07210252434015274,1.0496293306350708,0.473250150680542,0.03864889591932297,3.9296640629755735,24.21886142940623,136,455
21,3,0.43261516094207764,1.0558136701583862,-0.17025841772556305,0.03864889591932297,22.28115685797598,-8.48691878997635,136,455
21,4,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.07729779183864594,2.166092965045618,34.22886859231062,75,438
21,5,0.43261516094207764,1.0629066228866577,-0.11815167218446732,0.07729779183864594,22.146885759866567,-5.878333363469005,75,438
21,6,0.07210252434015274,1.127321720123291,0.23416492342948914,-0.07729779183864594,3.6596038469293095,11.711224376963502,74,442
21,7,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,74,442
21,8,0.10815379023551941,1.123654842376709,0.23788361251354218,-0.03864889591932297,5.497884887757539,11.899905791429736,137,455
21,9,0.39656388759613037,1.0443487167358398,-0.28802600502967834,-0.03864889591932297,20.79295305694016,-14.457811498371296,137,455
21,10,0.0,2.978686571121216,0.7690935730934143,-0.03864889591932297,0.0,14.47751233817406,40,426
22,0,0.39656388759613037,1.0538846254348755,-0.2508992850780487,0.0,20.620704616688307,-12.561347732537172,107,415
22,1,-0.10815379023551941,1.1483854055404663,0.019995776936411858,0.0,-5.380189869314044,0.9931439866037026,107,415
22,2,0.18025630712509155,1.136518955230713,-0.08196572959423065,0.03864889591932297,9.012264443021156,-4.0742771974146645,177,456
22,3,0.2523588240146637,2.2516636848449707,1.4533618688583374,0.03864889591932297,6.394830118804261,32.6779500723406,48,443
22,4,1.093554973602295,2.332603931427002,-0.7804049253463745,0.03864889591932297,25.117792746870883,-16.852950646037627,48,443
22,5,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.07729779183864594,8.99652824957345,-2.287647764533368,118,441
22,6,0.5407689213752747,0.9342645406723022,0.4069458842277527,0.07729779183864594,30.06302131855289,20.65556894960794,118,441
22,7,0.10815379023551941,1.1255463361740112,-0.22876660525798798,-0.07729779183864594,5.4887020961207895,-11.437551695559971,95,451
22,8,0.14420504868030548,1.1396301984786987,-0.10646087676286697,-0.03864889591932297,7.211691966977476,-5.294934475168442,167,458
22,9,0.0,2.5567197799682617,0.8420923352241516,-0.03864889591932297,0.0,18.230040070609892,54,448
22,10,0.16823922097682953,2.535615921020508,0.8878529071807861,-0.03864889591932297,3.796035928714558,19.25862530588076,54,448
23,0,0.0,1.1529946327209473,-0.03859470412135124,0.0,0.0,-1.9171713792677538,154,493
23,1,0.08411961048841476,2.447739839553833,1.116883397102356,0.0,1.9682657895489581,24.514053038305974,79,463
23,2,0.21630758047103882,1.120768427848816,0.16725832223892212,0.03864889591932297,10.923738040175095,8.336298550678599,218,496
23,3,-0.21630758047103882,0.8745376467704773,-0.7206116318702698,0.03864889591932297,-13.892677640698619,-38.65587668324431,218,496
23,4,0.21630758047103882,1.088310718536377,0.3157167434692383,0.07729779183864594,11.241345862809215,15.882768775248913,182,462
23,5,-0.18025630712509155,1.0221993923187256,-0.5034899115562439,0.07729779183864594,-10.000814048050389,-25.87668959965424,182,462
23,6,0.03605126217007637,1.1416313648223877,0.162062406539917,0.1159466877579689,1.8087265588249517,8.075572977371452,75,453
23,7,0.21630758047103882,1.1274641752243042,0.11367432773113251,0.1159466877579689,10.860411709185861,5.654833775886499,75,453
23,8,0.0,1.1239094734191895,-0.2602182924747467,0.15459558367729187,0.0,-13.035972197426696,52,442
23,9,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.15459558367729187,3.611686138366114,-7.180755613108864,52,442
23,10,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,52,455
23,11,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.1159466877579689,7.195047649423714,3.602436343177534,132,477
23,12,0.0,3.0763742923736572,0.0,-0.1159466877579689,0.0,0.0,55,449
23,13,0.08411961048841476,2.6447222232818604,0.49427053332328796,-0.07729779183864594,1.8217695250462298,10.58062484042376,96,484
23,14,0.28841009736061096,1.0842044353485107,0.26871275901794434,-0.03864889591932297,14.89632831125295,13.469394643725385,148,542
23,15,0.16823922097682953,2.6058149337768555,0.6537269949913025,-0.03864889591932297,3.6940601714610795,14.055177484906155,96,496
24,0,0.10815379023551941,1.1469461917877197,0.060854472219944,0.0,5.386901361728789,3.023752959540058,135,522
24,1,0.5407689213752747,0.7314155101776123,-0.7095677852630615,0.0,36.477210319433425,-37.956893408765275,135,522
24,2,0.0,2.5764901638031006,0.7795085906982422,0.0,0.0,16.833017244587566,49,478
24,3,0.18025630712509155,1.1385176181793213,0.04659884423017502,0.03864889591932297,8.996702446693552,2.3149706707373694,209,524
24,4,0.18025630712509155,1.133081078529358,0.12050347775220871,0.07729779183864594,9.039157721587388,5.995766233120588,188,472
24,5,0.10815379023551941,1.146442174911499,0.06970766186714172,0.1159466877579689,5.389255694857367,3.4641551793041043,131,456
24,6,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.15459558367729187,1.7973041732161794,-4.880833454215069,55,440
24,7,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.19324448704719543,5.389947684083929,-3.583321607110335,66,441
24,8,0.0,1.1291797161102295,-0.23630334436893463,0.2318933755159378,0.0,-11.819709345189002,52,450
24,9,-0.10815379023551941,1.1395193338394165,-0.14382092654705048,0.2318933755159378,-5.421802138414821,-7.16152824525592,52,450
24,10,0.0,1.1501275300979614,-0.08995987474918365,0.2705422639846802,0.0,-4.472415579423132,43,451
24,11,-0.21630756556987762,0.7364817261695862,-0.048068348318338394,-0.38648897409439087,-16.367720105524857,-3.583321891091331,98,467
24,12,-0.21630756556987762,0.7358070611953735,-0.057479482144117355,-0.3478400707244873,-16.381923441718463,-4.2860915108715805,153,464
24,13,-0.21630756556987762,0.7371306419372559,-0.03680216148495674,-0.30919116735458374,-16.3540814361953,-2.742727409234527,164,451
24,14,-0.21630756556987762,0.7330867648124695,-0.08543844521045685,-0.2705422639846802,-16.439436315024416,-6.3781412772662005,93,474
24,15,-0.12017086893320084,0.7579309344291687,-0.051035597920417786,-0.2318933755159378,-9.00932129721334,-3.804835500648654,160,480
24,16,-0.07210252434015274,0.7646731734275818,-0.039762333035469055,-0.2318933755159378,-5.386604386276233,-2.9635276779938873,160,480
24,17,-0.07210252434015274,0.7656750679016113,0.006914651952683926,-0.19324448704719543,-5.379597331797208,0.5151333140093103,209,477
24,18,-0.09613669663667679,0.7620029449462891,0.04017715901136398,-0.15459558367729187,-7.190625590818142,2.994472924512931,193,478
24,19,0.3244613707065582,1.039878010749817,0.37982189655303955,-0.1159466877579689,17.32889745630009,19.22251304694557,122,505
24,20,-0.19227339327335358,3.0061910152435303,-0.6244397759437561,-0.1159466877579689,-3.659604042098105,-11.711224915304088,70,467
24,21,0.14420504868030548,1.1354340314865112,-0.14450109004974365,-0.07729779183864594,7.2380617188185825,-7.195575343801487,101,548
24,22,0.33647844195365906,2.1707465648651123,1.5558202266693115,-0.07729779183864594,8.81106097039048,35.30853439072912,63,517
24,23,-0.7570765018463135,2.5354421138763428,-0.49427053332328796,-0.07729779183864594,-16.625489877677516,-10.580624991616947,63,517
24,24,0.2523588240146637,1.1256086826324463,-0.014360549859702587,-0.03864889591932297,12.636620003051569,-0.713237998693374,165,567
25,0,0.024034174159169197,0.7557835578918457,0.1404227316379547,0.0,1.8214114660641616,10.520196584407165,146,543
25,1,0.2523588240146637,1.1228933334350586,-0.07944585382938385,0.03864889591932297,12.666192763064778,-3.948819653818126,108,594
25,2,0.21630758047103882,1.132509708404541,-0.03897199407219887,0.07729779183864594,10.813169830345098,-1.9359202658426944,185,550
25,3,0.18025630712509155,1.1392624378204346,0.021793654188513756,0.1159466877579689,8.990916753487127,1.0824505417758226,247,478
25,4,0.14420504868030548,1.1440497636795044,0.035230208188295364,0.15459558367729187,7.184124202721062,1.7499873919326636,216,458
25,5,0.10815379023551941,1.146726369857788,0.06486421823501587,0.19324448704719543,5.3879279283897,3.2231943038173574,168,453
25,6,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.2318933755159378,14.079429542621176,25.94447737681846,98,449
25,7,0.0,1.1536403894424438,0.0,0.2705422639846802,0.0,0.0,78,440
25,8,-0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.42513784766197205,-8.2989212610941,-30.00000057954361,57,444
25,9,0.0,1.1291797161102295,0.23630334436893463,-0.2318933755159378,0.0,11.819709345189002,47,472
25,10,0.09613669663667679,2.8458123207092285,1.164555549621582,-0.15459558367729187,1.9348194622686472,22.243774653777002,101,441
25,11,0.14420504868030548,1.1445908546447754,-0.0016922235954552889,-0.1159466877579689,7.180763457850352,-0.08404465071285977,162,478
25,12,0.16823922097682953,2.494640588760376,0.9971956610679626,-0.1159466877579689,3.858200328136412,21.74355972095798,123,455
25,13,0.14420504868030548,1.1445918083190918,-0.0007116563501767814,-0.07729779183864594,7.1807575372895345,-0.035344558363279245,198,528
25,14,0.2523588240146637,2.4217703342437744,1.1477274894714355,-0.07729779183864594,5.9489947707752995,25.237717386040348,129,469
25,15,0.14420504868030548,1.1441816091537476,0.03064965270459652,-0.03864889591932297,7.183305015121536,1.5224002901415836,187,558
25,16,0.28841009736061096,2.628509759902954,1.5722070932388306,-0.03864889591932297,6.2616625191330355,30.734358151438297,79,483
25,17,-0.8652302622795105,2.930894613265991,-0.35399365425109863,-0.03864889591932297,-16.44714298701547,-6.6075740008429085,79,483
26,0,0.10815379023551941,1.1131179332733154,-0.283120721578598,0.0,5.549605146860041,-14.206363784461283,162,522
26,1,-0.07210252434015274,1.136394739151001,-0.1851874589920044,0.03864889591932297,-3.6304638870655093,-9.237336891350836,133,549
26,2,0.3244613707065582,0.8976424336433411,0.6479576230049133,0.03864889591932297,19.87287012587449,34.170912804689166,133,549
