frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.048872947692871,14.079430546929876,25.9444789521834,30,395
5,11,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,31,389
5,12,0.026371970772743225,0.8348947763442993,-0.12011505663394928,-0.15538859367370605,1.809210494117885,-8.182855810378616,58,400
5,13,-0.13185985386371613,0.7375872135162354,-0.3882659673690796,-0.15538859367370605,-10.1358014657446,-27.39250283326607,58,400
5,14,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,57,400
5,15,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.15538859367370605,10.809712956460244,1.294055979678566,57,400
5,16,0.16482481360435486,1.0099260807037354,0.2562253475189209,-0.11654144525527954,9.269226653732266,14.057499930160825,126,401
5,17,0.16482481360435486,1.001372218132019,0.2878468930721283,-0.07769429683685303,9.347014088737975,15.835238966936695,221,450
5,18,0.16482481360435486,1.0029689073562622,0.2822331190109253,-0.038847148418426514,9.33239598127663,15.518545442989263,227,510
6,0,0.03296496346592903,1.0540757179260254,-0.024641243740916252,0.0,1.79127347661767,-1.3385116480526078,280,518
6,1,0.03296496346592903,1.054269790649414,-0.014066655188798904,0.038847148418426514,1.7909439491019659,-0.7640534988392202,263,584
6,2,0.03296496346592903,1.0542612075805664,0.014696257188916206,0.07769429683685303,1.7909585202388167,0.7982535276796916,246,549
6,3,0.39557957649230957,0.9633627533912659,0.16798333823680878,0.11654144525527954,22.324215135923886,9.16302957306926,116,484
6,4,0.03296496346592903,0.9446950554847717,-0.4682241678237915,0.11654144525527954,1.9985149881973903,-26.35076793789082,116,484
6,5,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.15538859367370605,1.8156535871473822,9.492376854322043,108,413
6,6,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.19423574209213257,3.6798704967782325,-13.145010316054522,86,389
6,7,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,30,409
6,8,0.1054878830909729,1.671242356300354,0.2109757661819458,2.05889892578125,3.611686260297547,7.1807558526846025,34,398
6,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.369676113128662,9.467487897265753,18.209956295268043,32,392
6,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.369676113128662,16.778654654698002,29.999999681801157,32,392
6,11,0.0,1.8987818956375122,0.0,-0.2719300389289856,0.0,0.0,32,408
6,12,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.19423574209213257,1.9915670314382745,-25.944480149220546,42,401
6,13,0.09889489412307739,1.0418778657913208,-0.13221107423305511,-0.15538859367370605,5.422261472551916,-7.199983198079702,77,405
6,14,0.0,1.0535674095153809,-0.05258352309465408,-0.11654144525527954,0.0,-2.8572600180638266,138,396
6,15,0.06592992693185806,1.0513417720794678,-0.055705707520246506,-0.07769429683685303,3.588334957075197,-3.027065342068202,162,431
6,16,0.06592992693185806,1.0516483783721924,-0.04958069697022438,-0.038847148418426514,3.587291516398198,-2.693969792207933,200,508
7,0,0.06592992693185806,1.0021275281906128,0.32274314761161804,0.0,3.7640624386134305,17.815495654904936,146,479
7,1,0.09889489412307739,1.033168911933899,0.18855051696300507,0.038847148418426514,5.467691834529839,10.296457691969072,204,521
7,2,0.06592992693185806,1.0322233438491821,0.2072138786315918,0.07769429683685303,3.6546181722706055,11.328495417368767,171,477
7,3,0.03296496346592903,1.046041488647461,0.13221107423305511,0.11654144525527954,1.8050224702819353,7.199983856740365,115,416
7,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,39,415
7,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.5150387287139893,1.794293642052232,3.583321558972172,37,388
7,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,1.5150387287139893,7.4175555709862815,14.477511777662764,37,388
7,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-2.2531347274780273,14.07943164132388,25.944480668856656,50,379
7,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-2.1754403114318848,14.079431641013068,25.94448066836911,30,387
7,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,63,387
7,10,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,104,406
7,11,0.06592992693185806,1.0514564514160156,0.05349799245595932,-0.07769429683685303,3.5879446100923458,2.9069921703443056,145,457
7,12,0.09889489412307739,1.0463156700134277,0.09062469005584717,-0.038847148418426514,5.399399897363282,4.928357796336271,186,508
8,0,0.16482481360435486,1.0258878469467163,-0.18208906054496765,0.0,9.127453255030613,-9.939958337002674,180,512
8,1,0.19778978824615479,1.0361486673355103,-0.006680622696876526,0.038847148418426514,10.80714192634626,-0.3628606511399866,213,517
8,2,0.16482481360435486,1.0419161319732666,-0.003583654062822461,0.07769429683685303,8.989351698755419,-0.19464667196829694,205,434
8,3,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.11654144525527954,8.98929909024195,-0.019077097164770844,131,407
8,4,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.15538859367370605,10.893395121427442,7.180755818331867,79,406
8,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.19423574209213257,1.794293642052232,3.583321558972172,32,411
8,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.05889892578125,3.6116861746512954,7.180755684403435,33,379
8,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.05889892578125,9.467488720248332,18.209957760264285,33,379
8,8,0.026371970772743225,0.8418402671813965,0.05274394154548645,2.4085230827331543,1.794293642052232,3.5833215589721723,36,396
8,9,0.23734773695468903,0.6561270356178284,0.47469547390937805,2.4085230827331543,19.88711048769065,34.228865124472534,36,396
8,10,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.19423574209213257,7.4175555709862815,-14.477511777662764,56,408
8,11,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.19423574209213257,17.08986091396939,-16.852949775320507,56,408
8,12,0.13185985386371613,1.045771837234497,-0.04175571724772453,-0.15538859367370605,7.186417861039487,-2.268555931600901,97,420
8,13,0.16482481360435486,1.037610650062561,-0.0946904644370079,-0.11654144525527954,9.026039456079477,-5.150047810586125,144,428
8,14,0.16482481360435486,1.0329710245132446,-0.13628239929676056,-0.07769429683685303,9.0659084025379,-7.422930957833948,189,511
8,15,0.16482481360435486,1.0368759632110596,-0.10242275893688202,-0.038847148418426514,9.032329532623232,-5.571873623151624,199,575
9,0,0.19778978824615479,1.0348865985870361,-0.05155955255031586,0.0,10.82001055894817,-2.801574951513646,234,507
9,1,0.06592992693185806,1.0356591939926147,-0.18929515779018402,0.038847148418426514,3.6425264934622077,-10.337568113581236,204,499
9,2,0.03296496346592903,1.0335466861724854,-0.20847974717617035,0.07769429683685303,1.8268291371735756,-11.398626589281779,157,440
9,3,0.0,1.0350974798202515,-0.20332880318164825,0.11654144525527954,0.0,-11.113364801265028,107,414
9,4,0.06592992693185806,1.0340032577514648,-0.19814100861549377,0.11654144525527954,3.6483441864887887,-10.826344894904642,107,414
9,5,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.15538859367370605,1.8231292477441545,-10.806923502593822,46,410
9,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,2.05889892578125,14.079430183167915,25.9444783815841,35,385
9,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,2.05889892578125,23.59820968028684,38.68218846520184,35,385
9,8,0.0,0.6329272985458374,0.0,-1.5927331447601318,0.0,0.0,30,391
9,9,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.19423574209213257,1.8231292477441545,-10.806923502593822,57,404
9,10,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.19423574209213257,8.996528363324508,-2.287647857059076,57,404
9,11,0.13185985386371613,1.0240578651428223,-0.21607375144958496,-0.15538859367370605,7.337154117598198,-11.819709400097876,100,412
9,12,0.13185985386371613,1.0395538806915283,-0.12128441035747528,-0.11654144525527954,7.228949095290089,-6.602168051398104,163,423
9,13,0.19778978824615479,1.0323712825775146,-0.08864635229110718,-0.07769429683685303,10.845748402109724,-4.820514430846009,225,502
9,14,0.19778978824615479,1.032930612564087,-0.08187196403741837,-0.038847148418426514,10.840014631795723,-4.451354876951645,225,568
10,0,-0.06592992693185806,1.0270795822143555,0.2313660830259323,0.0,-3.6728710478607187,12.669655602416281,211,483
10,1,0.3296496272087097,0.9501544833183289,-0.3182874321937561,0.0,19.13386897320477,-17.561475003609942,211,483
10,2,0.0,1.0517687797546387,0.0809430330991745,0.038847148418426514,0.0,4.400749298751696,195,514
10,3,0.0,1.0487197637557983,0.11382558196783066,0.07769429683685303,0.0,6.19450078580196,157,445
10,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,111,418
10,5,0.0,1.036237120628357,0.1974385529756546,0.15538859367370605,0.0,10.787502096024374,64,401
10,6,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,64,401
10,7,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,40,405
10,8,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,34,398
10,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,52,406
10,10,0.0,1.0527944564819336,0.06628115475177765,-0.15538859367370605,0.0,3.602436204648174,109,400
10,11,0.0,1.0454251766204834,0.14090967178344727,-0.11654144525527954,0.0,7.676459104201539,158,415
10,12,-0.06592992693185806,1.0302274227142334,0.21691980957984924,-0.07769429683685303,-3.661679238040052,11.866662011092975,196,486
10,13,0.3296496272087097,0.9381391406059265,-0.3521297574043274,-0.07769429683685303,19.360797525278315,-19.500229186676425,196,486
10,14,-0.03296496346592903,1.0407658815383911,0.16878733038902283,-0.038847148418426514,-1.8141659695349757,9.20726533462269,207,554
10,15,0.3296496272087097,0.9226436018943787,-0.3909337818622589,-0.038847148418426514,19.66120679069531,-21.752373743779035,207,554
11,0,0.19778978824615479,1.0248390436172485,0.1528187394142151,0.0,10.923550296685487,8.329665480772155,171,492
11,1,-0.13185985386371613,0.9170849323272705,-0.50431889295578,0.0,-8.181998569312368,-28.560228586573064,171,492
11,2,0.19778978824615479,1.0319350957870483,0.09358685463666916,0.038847148418426514,10.85022397503582,5.089865130052469,206,509
11,3,0.19778978824615479,1.0332980155944824,0.07709598541259766,0.07769429683685303,10.836251590126166,4.1912078520793905,163,453
11,4,0.19778978824615479,1.0113780498504639,0.22530685365200043,0.11654144525527954,11.065372313910181,12.332555597074222,114,416
11,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,59,403
11,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,51,409
11,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-2.2919816970825195,1.794293642052232,3.583321558972172,33,398
11,8,0.16482481360435486,1.03571355342865,0.11357589066028595,-0.15538859367370605,9.042299370260539,6.180859709216279,95,409
11,9,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.15538859367370605,3.5842368955575497,1.294055935903143,95,409
11,10,0.19778978824615479,1.0347483158111572,0.0542646087706089,-0.11654144525527954,10.82142239459321,2.94868529746574,153,406
11,11,0.23075474798679352,1.0235569477081299,0.10886985063552856,-0.07769429683685303,12.704593412727949,5.923818126303237,179,490
11,12,0.19778978824615479,1.030794620513916,0.10540799796581268,-0.038847148418426514,10.861943290384325,5.734810070919328,196,556
12,0,0.19778978824615479,1.0333492755889893,0.07640650123357773,0.0,10.835726776527311,4.153658791024729,106,459
12,1,0.23075474798679352,1.029227375984192,0.014577868394553661,0.038847148418426514,12.636852514670794,0.7918226539245439,209,468
12,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.07769429683685303,10.809713961386963,1.2940560497800393,173,406
12,3,0.13185985386371613,1.0307542085647583,0.1814611703157425,0.11654144525527954,7.290002366972963,9.905337029521714,95,401
12,4,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,95,401
12,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,46,395
12,6,0.0,1.4768303632736206,0.0,-1.903510332107544,0.0,0.0,30,397
12,7,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-1.8258159160614014,14.477512503083895,-8.523886513613167e-13,32,396
12,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.7092745304107666,9.467488720248332,18.209957760264285,31,395
12,9,0.53403240442276,1.476285696029663,1.06806480884552,-1.7092745304107666,19.887112024802516,34.228867100667834,31,395
12,10,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,41,396
12,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,41,401
12,12,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,100,408
12,13,0.19778978824615479,1.0360358953475952,-0.016679836437106133,-0.07769429683685303,10.808290570618334,-0.9060036208913606,150,452
12,14,-0.16482481360435486,0.7971252202987671,-0.6709645986557007,-0.07769429683685303,-11.682638547230614,-39.4985327765451,150,452
12,15,0.23075474798679352,1.0292028188705444,-0.016219479963183403,-0.038847148418426514,12.637144350287704,-0.88099635290379,172,519
13,0,0.26371970772743225,1.0187394618988037,-0.07342430204153061,0.0,14.513482321922202,-3.9912707851750464,111,450
13,1,-0.11867386847734451,1.2355296611785889,-0.24853746592998505,0.038847148418426514,-5.486486250581079,-11.322993514136172,142,479
13,2,0.3164636492729187,1.1922305822372437,0.2842974364757538,0.038847148418426514,14.865689008900727,12.978729800457371,142,479
13,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.07769429683685303,11.669147028057443,22.02431377748559,111,422
13,4,0.26371970772743225,1.009447455406189,0.15568283200263977,0.07769429683685303,14.641363448535268,8.486919251109848,111,422
13,5,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,42,409
13,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,42,409
13,7,0.0,0.8439030647277832,0.0,0.6215543746948242,0.0,0.0,30,389
13,8,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-1.903510332107544,-11.669147028057443,-22.02431377748559,30,383
13,9,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,57,384
13,10,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,57,384
13,11,-0.09889489412307739,1.0158566236495972,-0.26650404930114746,-0.07769429683685303,-5.5602934660724985,-14.63375913743677,121,447
13,12,0.26371970772743225,0.9943855404853821,0.2332780808210373,-0.07769429683685303,14.853400107197945,12.776120694162312,121,447
13,13,-0.09889489412307739,0.9827064871788025,-0.37050923705101013,-0.038847148418426514,-5.74662655869432,-20.562806494120526,134,520
13,14,0.26371970772743225,0.9987598061561584,0.2137759029865265,-0.038847148418426514,14.791204550008148,11.692227778196886,134,520
14,0,0.06592992693185806,1.0450291633605957,-0.12781453132629395,0.0,3.609953525080027,-6.95935061459441,166,416
14,1,0.09889489412307739,1.044975757598877,-0.10495209693908691,0.038847148418426514,5.406282243136082,-5.709923051476491,225,482
14,2,0.09889489412307739,1.0460314750671387,-0.09384695440530777,0.07769429683685303,5.400858180247572,-5.10404864298658,189,428
14,3,0.03296496346592903,1.0542792081832886,0.013346404768526554,0.11654144525527954,1.7909279615995166,0.7249297324595221,132,392
14,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,132,392
14,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,52,395
14,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,52,395
14,7,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,32,410
14,8,0.0,1.2658545970916748,0.0,0.9711787104606628,0.0,0.0,30,394
14,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.2919816970825195,5.476801249614454,10.80692284269877,30,388
14,10,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.2919816970825195,23.598210141458985,38.68218898025378,30,388
14,11,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,34,389
14,12,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,41,415
14,13,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.11654144525527954,1.7973042353544808,-4.880833361204998,91,418
14,14,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,180,423
14,15,0.09889489412307739,1.0425207614898682,-0.1270422339439392,-0.038847148418426514,5.418937614150306,-6.917093164138031,219,478
15,0,0.03296496346592903,1.0296564102172852,-0.226914644241333,0.0,1.833726609479868,-12.421962340324217,176,406
15,1,0.06592992693185806,1.0383211374282837,-0.17410331964492798,0.038847148418426514,3.6332131949293074,-9.49989437465087,240,432
15,2,0.03296496346592903,1.0378479957580566,-0.18588772416114807,0.07769429683685303,1.8192630327430885,-10.149495340125183,177,405
15,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.11654144525527954,1.8711745849028785,-16.852949756181335,95,406
15,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,49,387
15,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,49,387
15,6,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,41,384
15,7,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,92,399
15,8,0.06592992693185806,1.0147900581359863,-0.2803995609283447,-0.07769429683685303,3.717227056614285,-15.415212410307719,128,413
15,9,0.06592992693185806,1.0259044170379639,-0.23652218282222748,-0.038847148418426514,3.6770667557117065,-12.956862291486434,215,434
16,0,0.06592992693185806,1.0492539405822754,0.08653757721185684,0.0,3.5954564034518914,4.7055795274949475,172,401
