frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,1,0.07911591231822968,0.77166748046875,0.3323287069797516,0.038847148418426514,5.853848213065117,23.191130271914364,145,447
9,2,0.09230189770460129,1.4556267261505127,-0.2316439151763916,0.038847148418426514,3.6282915027324516,-9.024227134865203,177,434
9,3,0.0,0.7589898109436035,0.36892661452293396,0.07769429683685303,0.0,25.923267177616623,117,402
9,4,0.0,1.3820817470550537,-0.5204592347145081,0.07769429683685303,0.0,-20.635184898796908,86,403
9,5,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.07769429683685303,12.660787404640638,-3.5833218380515723,86,403
9,6,0.0,1.262784481048584,-0.08810915797948837,-0.11654144525527954,0.0,-3.9912704923949645,119,408
9,7,0.03955795615911484,1.2612048387527466,-0.10092230141162872,-0.07769429683685303,1.796505263092277,-4.572851813568089,255,422
9,8,0.03955795615911484,1.2605713605880737,-0.10854828357696533,-0.038847148418426514,1.7974074734528307,-4.919211275044786,285,455
10,0,0.0,1.2638638019561768,-0.07096561789512634,0.0,0.0,-3.213768241796732,181,416
10,1,0.0,1.240107536315918,-0.2540101706981659,0.038847148418426514,0.0,-11.575731646333114,218,429
10,2,-0.15823182463645935,1.1316022872924805,-0.5448181629180908,0.07769429683685303,-7.960051019559159,-25.492664108798635,129,412
10,3,0.19778978824615479,1.2452247142791748,0.11261634528636932,0.07769429683685303,9.02538457330474,5.10404857619153,129,412
10,4,0.0,1.2565354108810425,-0.15331897139549255,-0.11654144525527954,0.0,-6.956684197326705,116,407
10,5,0.0,1.2352213859558105,-0.2767963409423828,-0.07769429683685303,0.0,-12.630551848912205,173,415
10,6,0.0,1.2511742115020752,-0.19222648441791534,-0.038847148418426514,0.0,-8.734447838168368,239,451
11,0,0.03955795615911484,1.2637875080108643,0.06053214520215988,0.0,1.792836333164877,2.7408832201253595,193,402
11,1,0.11867386847734451,1.2568633556365967,0.09273028373718262,0.038847148418426514,5.393913912039768,4.200970072558072,223,443
11,2,0.03955795615911484,1.2535618543624878,0.17148125171661377,0.07769429683685303,1.8074513377902803,7.785612355092787,150,409
11,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,81,410
11,4,0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.11654144525527954,3.5888395176101895,3.1755546424388603,90,404
11,5,0.07911591231822968,1.2626347541809082,0.04338258132338524,-0.07769429683685303,3.58543062355674,1.9639898817734824,204,416
11,6,0.07911591231822968,1.2612496614456177,0.07333318889141083,-0.038847148418426514,3.5893578222042404,3.3211050350858833,241,458
12,0,0.07911591231822968,1.2448809146881104,0.21540698409080505,0.0,3.636427912652436,9.797542550031206,200,395
12,1,0.11867386847734451,1.2582627534866333,0.07126948237419128,0.038847148418426514,5.387950303821312,3.2275435183974133,258,431
12,2,0.11867386847734451,1.256555199623108,0.0968160331249237,0.07769429683685303,5.395228904040691,4.386422111190903,191,408
12,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,100,403
12,4,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,107,400
12,5,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,193,402
12,6,0.03955795615911484,1.2613565921783447,-0.09900842607021332,-0.038847148418426514,1.7962892677012237,-4.48595334672391,261,423
13,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,142,383
13,1,0.11867386847734451,1.2479636669158936,0.17575828731060028,0.038847148418426514,5.432150613550725,7.981049373212587,207,427
13,2,0.19778978824615479,1.2498300075531006,0.034528352320194244,0.07769429683685303,8.99267286211588,1.5630342928589693,131,417
13,3,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.07769429683685303,1.8087265849345435,8.075572628122252,133,406
13,4,0.03955795615911484,1.2465510368347168,0.2166416347026825,-0.038847148418426514,1.8176099554562055,9.854258144659212,199,432
14,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,167,382
14,1,0.19778978824615479,1.2371540069580078,0.1808786243200302,0.038847148418426514,9.083284171839132,8.215142889560902,204,440
14,2,0.09889489412307739,1.0341310501098633,0.1831998974084854,0.07769429683685303,5.462635571173436,10.001219108410083,142,409
14,3,-0.23075474798679352,0.8237689137458801,-0.6171923279762268,0.07769429683685303,-15.648660606637593,-35.80889785998732,142,409
14,4,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.11654144525527954,11.101352746151706,13.145010268785095,78,399
14,5,0.15823182463645935,1.2555451393127441,0.030934007838368416,-0.07769429683685303,7.182912249093242,1.4002908188018066,138,410
14,6,0.19778978824615479,1.2488690614700317,0.0599430575966835,-0.038847148418426514,8.999479097088365,2.7141893290171475,191,452
15,0,0.0,1.2658370733261108,0.006659460254013538,0.0,0.0,0.30142540044142785,216,389
15,1,0.03955795615911484,1.2607858180999756,0.1060294508934021,0.038847148418426514,1.797101938011419,4.804790440512097,213,423
15,2,0.11867386847734451,1.2446333169937134,0.19797024130821228,0.07769429683685303,5.446598495838006,8.997569301188502,139,410
15,3,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,82,407
15,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,82,407
15,5,0.0,1.2657254934310913,-0.018078774213790894,-0.07769429683685303,0.0,-0.8183188493807312,193,411
15,6,0.0,1.2658002376556396,-0.01172714214771986,-0.038847148418426514,0.0,-0.5308077123183285,246,436
16,0,-0.07911591231822968,1.2543540000915527,0.15074704587459564,0.0,-3.609037877856601,6.839423503830639,301,466
16,1,-0.07911591231822968,1.2558536529541016,0.13769589364528656,0.038847148418426514,-3.6047395867030665,6.244821028939628,322,498
16,2,-0.07911591231822968,1.2527965307235718,0.16318584978580475,0.07769429683685303,-3.613512732159635,7.406816328649327,343,458
16,3,-0.07911591231822968,1.2506276369094849,0.1790500283241272,0.11654144525527954,-3.619762798667516,8.131527153166916,306,415
16,4,-0.07911591231822968,1.2546162605285645,0.14854778349399567,0.15538859367370605,-3.6082854509862488,6.739176819092873,207,406
16,5,-0.11867386847734451,1.2428691387176514,0.20876015722751617,0.19423574209213257,-5.454283026452994,9.4923764606576,91,396
16,6,0.0,1.2620000839233398,0.09871024638414383,-0.15538859367370605,0.0,4.472415673034881,93,409
16,7,-0.11867386847734451,1.2554653882980347,0.11004991829395294,-0.15538859367370605,-5.3998845808609675,4.98743370245021,93,409
16,8,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,-3.5842371654809075,-1.2940560331962514,143,406
16,9,-0.03955795615911484,1.2589507102966309,0.12596078217029572,-0.07769429683685303,-1.7997197597640575,5.710754299261219,293,429
16,10,-0.03955795615911484,1.2600395679473877,0.11455673724412918,-0.038847148418426514,-1.798165561298077,5.192231423617049,311,474
17,0,-0.03955795615911484,1.2181710004806519,0.34188058972358704,0.0,-1.8599258682950173,15.668961169139365,259,483
17,1,0.0,1.2489750385284424,0.2060321718454361,0.038847148418426514,0.0,9.367209804035205,297,517
17,2,0.0,1.2236602306365967,0.3241041302680969,0.07769429683685303,0.0,14.83497158741931,276,487
17,3,0.0,1.254376769065857,-0.17007890343666077,0.11654144525527954,0.0,-7.7215530095939675,199,438
17,4,0.0,1.264280915260315,-0.06310022622346878,0.15538859367370605,0.0,-2.857259896908221,175,417
17,5,-0.07911591231822968,1.2617005109786987,-0.06511753052473068,0.15538859367370605,-3.588078570971537,-2.9486855889156653,175,417
17,6,-0.03955795615911484,1.24631667137146,-0.21798603236675262,0.19423574209213257,-1.8179515212781199,-9.916025777208567,147,404
17,7,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.23308289051055908,-1.8156535524813437,-9.492376809488906,106,409
17,8,0.0,1.2633533477783203,-0.07953739166259766,-0.19423574209213257,0.0,-3.6024364739007844,80,433
17,9,-0.07911591231822968,1.2633447647094727,-0.009414725005626678,-0.15538859367370605,-3.583420832983533,-0.42613817309492547,77,468
17,10,-0.11867386847734451,1.2596991062164307,-0.038243625313043594,-0.11654144525527954,-5.3818428684635355,-1.7312665897352866,143,518
17,11,0.0,1.2634079456329346,-0.07866497337818146,-0.07769429683685303,0.0,-3.5628713634730076,168,545
17,12,0.0,2.320040464401245,-0.056712351739406586,-0.07769429683685303,0.0,-1.4002908481098084,69,523
17,13,0.03955795615911484,1.2617911100387573,-0.09330657124519348,-0.038847148418426514,1.7956710919339887,-4.2271251891770785,218,534
18,0,-0.19778978824615479,1.2422360181808472,-0.14183409512043,0.0,-9.046740060831452,-6.433278511496766,172,511
18,1,-0.2175687700510025,2.3077502250671387,0.11294813454151154,0.0,-5.385780043802172,2.7896389692386205,73,475
18,2,0.15823182463645935,1.2143738269805908,0.32038554549217224,0.038847148418426514,7.423764222172923,14.66092430557874,233,526
18,3,0.15823182463645935,1.2131088972091675,0.32514193654060364,0.07769429683685303,7.431418630698094,14.883570833593446,202,497
18,4,-0.27690568566322327,1.0955561399459839,-0.570497989654541,0.07769429683685303,-14.18463252371407,-26.787453307566874,202,497
18,5,0.09889489412307739,0.9150186777114868,0.5154901146888733,0.11654144525527954,6.168563137526524,29.2533548495003,217,462
18,6,-0.26371970772743225,0.917690634727478,-0.44840288162231445,0.11654144525527954,-16.033233427503,-25.155426766214767,217,462
18,7,0.09889489412307739,0.9421093463897705,0.464132696390152,0.15538859367370605,5.992493640691667,26.103034627326995,225,456
18,8,-0.26371970772743225,0.8664700984954834,-0.5407872200012207,0.15538859367370605,-16.928204027356397,-30.840733879456824,225,456
18,9,0.03955795615911484,1.2386833429336548,0.2578496038913727,0.19423574209213257,1.8291469757686651,11.753179453266442,164,463
18,10,-0.07911591231822968,1.2455350160598755,-0.21159182488918304,0.23308289051055908,-3.634523337452057,-9.622349205337255,183,447
18,11,-0.07911591231822968,1.245711088180542,-0.21055258810520172,0.2719300389289856,-3.6340110009455175,-9.57464305916692,194,419
18,12,-0.03955795615911484,1.2604411840438843,-0.11004991829395294,0.3107771873474121,-1.797592985314154,-4.9874337304467495,145,416
18,13,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.3496243357658386,-3.5927707916639284,-4.153658819691549,105,408
18,14,0.0,1.242116928100586,-0.2439945638179779,0.38847148418426514,0.0,-11.113365217276424,129,402
18,15,0.0,1.4548157453536987,0.25404563546180725,0.42731863260269165,0.0,9.905336951770058,85,403
18,16,-0.03955795615911484,1.2506980895996094,-0.19125230610370636,0.46616578102111816,-1.8115871643208041,-8.68983920202406,183,401
18,17,0.0,1.2484514713287354,-0.20918165147304535,0.5050129294395447,0.0,-9.51171959131598,181,413
18,18,0.0,1.25199294090271,-0.1868194043636322,0.5438600778579712,0.0,-8.486919825176399,156,407
18,19,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,0.5827072262763977,-1.79080941339058,-0.3008531175347366,102,411
18,20,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,97,398
18,21,0.0,1.4690645933151245,0.15125161409378052,0.6604015231132507,0.0,5.878333365535433,83,408
18,22,-0.06592992693185806,0.9648213386535645,-0.4213578999042511,-0.9711787104606628,-3.909162376336161,-23.54300188379073,87,406
18,23,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.9711787104606628,3.724550385530364,-15.818064105112805,87,406
18,24,0.0,1.0213819742202759,-0.26371970772743225,-0.9323315620422363,0.0,-14.477513042655318,132,396
18,25,-0.03296496346592903,1.005061388015747,-0.3186444342136383,-0.8934844136238098,-1.8785682655216895,-17.58181421930612,172,399
18,26,0.0,1.0143767595291138,-0.2894980311393738,-0.8546372652053833,0.0,-15.928480166413491,199,404
18,27,0.0,1.0050233602523804,-0.32046428322792053,-0.8157901167869568,0.0,-17.685533222998014,234,401
18,28,-0.03296496346592903,1.005053162574768,-0.3186701536178589,-0.7769429683685303,-1.8785836288688598,-17.58328079401132,261,396
18,29,0.0,1.0087518692016602,-0.3085271418094635,-0.7380958199501038,0.0,-17.006271744707096,269,407
18,30,0.0,1.0093822479248047,-0.30645862221717834,-0.6992486715316772,0.0,-16.88881867440262,274,418
18,31,0.0,1.0110793113708496,-0.3008120656013489,-0.6604015231132507,0.0,-16.568573085346056,280,422
18,32,0.0,1.0105104446411133,-0.30271756649017334,-0.6215543746948242,0.0,-16.676584159348092,280,419
18,33,0.03296496346592903,1.0054641962051392,-0.3173710107803345,-0.5827072262763977,1.8778162140585597,-17.50927390060464,252,427
18,34,0.0,1.0009400844573975,-0.3329988121986389,-0.5438600778579712,0.0,-18.40156489699875,203,439
18,35,0.0,1.0019325017929077,-0.3300008475780487,-0.5050129294395447,0.0,-18.230040357887088,151,423
18,36,-0.23075474798679352,0.8237689137458801,-0.6171923279762268,-0.46616578102111816,-15.648660606637593,-35.80889785998732,77,438
18,37,0.0,1.475672960281372,0.058458004146814346,-0.38847148418426514,0.0,2.2685558261062915,69,441
18,38,0.13845284283161163,1.4587534666061401,0.1841120719909668,-0.38847148418426514,5.421801277535664,7.161527932956924,69,441
18,39,-0.23075474798679352,0.898612916469574,-0.502012312412262,-0.3107771873474121,-14.4018044485123,-28.41768663613396,80,476
18,40,0.13185985386371613,0.8782933354377747,0.5691951513290405,-0.3107771873474121,8.538156916828411,32.65528691996545,80,476
18,41,-0.36261463165283203,2.287635564804077,-0.14504584670066833,-0.2719300389289856,-9.007054957403794,-3.5833217195741054,80,429
18,42,-0.11867386847734451,1.217317819595337,-0.3262540102005005,-0.23308289051055908,-5.568055490233082,-14.935659525733387,80,518
18,43,0.03955795615911484,1.2627792358398438,-0.0788130834698677,-0.15538859367370605,1.7942668966399673,-3.5695882996961017,79,512
18,44,0.0,1.26474928855896,0.05288783088326454,-0.11654144525527954,0.0,2.3945339191622255,178,485
18,45,-0.07911591231822968,1.2237807512283325,0.3138299584388733,-0.07769429683685303,-3.6989538192383953,14.354429092815357,143,541
18,46,0.07911591231822968,1.2622480392456055,-0.05346446856856346,-0.038847148418426514,3.5865262251793464,-2.420657055421392,186,556
19,0,0.07911591231822968,1.2446321249008179,0.21683983504772186,0.0,3.637152848010481,9.863363499565702,269,488
19,1,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,74,454
19,2,0.11867386847734451,1.2202494144439697,0.31511229276657104,0.038847148418426514,5.5547622484071075,14.414349323571098,247,526
19,3,0.13185985386371613,1.0286046266555786,0.1932743489742279,0.07769429683685303,7.305072647063576,10.557341181451564,261,506
19,4,-0.09230189770460129,1.4687925577163696,0.12311243265867233,0.11654144525527954,-3.595854264347115,4.7818751382006495,219,475
19,5,-0.11867386847734451,1.2474651336669922,-0.17926302552223206,0.15538859367370605,-5.434308508652544,-8.141265330547602,162,477
19,6,0.0,1.2413896322250366,0.24766860902309418,0.19423574209213257,0.0,11.28288881002999,147,471
19,7,-0.13185985386371613,1.8491003513336182,-1.007232904434204,0.19423574209213257,-4.078873226050925,-28.516798950629237,72,441
19,8,-0.09230189770460129,1.4638452529907227,-0.1722358614206314,0.23308289051055908,-3.6079749952331137,-6.6973820313504016,123,460
19,9,-0.23734773695468903,2.264153242111206,-1.107622742652893,0.23308289051055908,-5.984372428313986,-25.94447786000146,122,411
19,10,-0.13845284283161163,1.429612159729004,-0.3436100482940674,0.2719300389289856,-5.531640924208218,-13.454154319388339,76,450
19,11,0.0,1.2256584167480469,0.3164636492729187,0.3107771873474121,0.0,14.477512503083895,97,443
19,12,0.0,1.2591983079910278,0.1296442449092865,0.3496243357658386,0.0,5.878333162505145,90,453
19,13,-0.03955795615911484,1.2626111507415771,0.08146234601736069,0.38847148418426514,-1.794505602238995,3.6897415138198575,84,466
19,14,0.0,1.2312157154083252,0.29410141706466675,0.5050129294395447,0.0,13.434540010826243,90,446
19,15,0.0,1.4764755964279175,0.032368727028369904,0.5827072262763977,0.0,1.2558923584172421,97,443
19,16,0.0,1.4757413864135742,0.05670394375920296,0.6215543746948242,0.0,2.200452741928513,102,439
19,17,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,82,448
19,18,0.0,1.2434844970703125,0.23692627251148224,0.6992486715316772,0.0,10.787502897511425,75,453
19,19,0.0,1.47532320022583,0.06670434027910233,0.7380958199501038,0.0,2.5887724647650656,168,422
19,20,0.0,1.4768258333206177,0.003644033335149288,0.7769429683685303,0.0,0.1413757142567661,174,414
19,21,0.0,1.2648625373840332,0.05010686069726944,0.8157901167869568,0.0,2.2685558261062915,105,428
19,22,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.8157901167869568,-7.1950478274468015,-3.602436520028717,105,428
19,23,-0.046150948852300644,1.4758871793746948,-0.025597551837563515,0.8546372652053833,-1.7910537299489888,-0.9931439020006028,214,419
19,24,0.0,1.4763892889022827,-0.03608967736363411,0.8934844136238098,0.0,-1.4002909011755786,219,416
19,25,-0.046150948852300644,1.4739055633544922,-0.08062504976987839,0.9323315620422363,-1.793460169365597,-3.1295218132774134,205,411
19,26,0.0,1.4744082689285278,-0.08454728126525879,0.9711787104606628,0.0,-3.281928966174901,185,408
19,27,-0.09230189770460129,1.4722378253936768,-0.07087942212820053,1.0100258588790894,-3.5874614022156193,-2.75092706452088,167,406
19,28,-0.13845284283161163,1.4702564477920532,-0.01431390643119812,1.048872947692871,-5.379632066955445,-0.5553374685697213,170,401
19,29,-0.046150948852300644,1.470751166343689,0.12565407156944275,1.0877201557159424,-1.7973041771216973,4.880833376685978,128,405
19,30,0.0,1.4763131141662598,-0.03908383846282959,1.1654144525527954,0.0,-1.5164913392871031,105,408
19,31,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.2042615413665771,-7.417555427100588,-14.477511510134752,69,407
19,32,0.18460379540920258,1.4489459991455078,-0.21795597672462463,1.2431087493896484,7.2606846729923165,-8.486919981445993,68,408
19,33,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.2431087493896484,16.778654654698002,29.999999681801157,68,408
19,34,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3596501350402832,3.611686260297547,7.1807558526846025,69,386
19,35,0.0,0.7897610068321228,-0.29740527272224426,-2.4473702907562256,0.0,-20.63518442454946,98,399
19,36,-0.13185985386371613,0.7769685387611389,-0.3018364906311035,-2.4085230827331543,-9.631932984246433,-20.95700273747318,115,392
19,37,-0.07911591231822968,0.8278716206550598,-0.14332365989685059,-2.369676113128662,-5.45891811579709,-9.778182991804329,108,405
19,38,-0.07911591231822968,0.8061367273330688,-0.23676294088363647,-2.330828905105591,-5.605175256888731,-16.29345237971405,197,403
19,39,-0.07911591231822968,0.8006803393363953,-0.254605770111084,-2.2919816970825195,-5.6431270675858025,-17.55975245324374,234,404
19,40,-0.07911591231822968,0.8018962144851685,-0.25074997544288635,-2.2531347274780273,-5.634625778463885,-17.285380355219115,259,399
19,41,-0.05274394154548645,0.8121891617774963,-0.22302289307117462,-2.214287519454956,-3.715597191113221,-15.323906718168255,281,391
19,42,-0.026371970772743225,0.8207368850708008,-0.19459670782089233,-2.1754403114318848,-1.8403984911730844,-13.331886658684747,271,395
19,43,-0.026371970772743225,0.8191738724708557,-0.2010747641324997,-2.1365931034088135,-1.8439076145211724,-13.784315772800628,282,411
19,44,-0.026371970772743225,0.8186578750610352,-0.20316554605960846,-2.097745895385742,-1.845069020467782,-13.930521692134981,302,413
19,45,-0.026371970772743225,0.8177875280380249,-0.20664097368717194,-2.05889892578125,-1.8470313133034852,-14.173760938064856,252,443
19,46,0.0,0.8301262259483337,-0.15186451375484467,-2.0200517177581787,0.0,-10.367134417492196,203,448
19,47,0.0,2.0866549015045166,0.31136566400527954,-2.0200517177581787,0.0,8.486919558344967,82,415
19,48,0.0,0.8190667033195496,-0.2032291740179062,-1.9812045097351074,0.0,-13.934973330463002,254,444
19,49,0.0,2.109757661819458,0.0,-1.9812045097351074,0.0,0.0,74,424
19,50,0.0,1.0157020092010498,-0.2848137617111206,-1.9423574209213257,0.0,-15.664067417630868,233,443
19,51,0.0,1.0189869403839111,-0.27282774448394775,-1.903510332107544,0.0,-14.989035856368046,225,454
