frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.21630758047103882,1.1117023229599,-0.2195792943239212,-0.03864889591932297,11.01065415156127,-10.972393526936305,164,449
5,0,0.18025630712509155,1.1275779008865356,-0.1642008274793625,0.0,9.082539996194292,-8.182855862976831,113,414
5,1,0.21630758047103882,1.1204829216003418,-0.16916026175022125,0.03864889591932297,10.92645449173959,-8.431779305769204,191,430
5,2,0.18025630712509155,1.1313246488571167,-0.13600902259349823,0.07729779183864594,9.052959168070684,-6.7706617646671265,114,432
5,3,0.2523588240146637,2.63201642036438,0.5047176480293274,0.2705422639846802,5.4768011692045295,10.806922688241087,31,427
5,4,0.7570765018463135,2.0928714275360107,1.514153003692627,0.2705422639846802,19.887112842774865,34.22886815229789,31,427
5,5,0.18025630712509155,1.0613057613372803,-0.4147578179836273,-0.07729779183864594,9.639352319720855,-21.070773817459582,54,441
5,6,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,-11.669146571889998,-22.024313009652392,54,441
5,7,0.21630758047103882,1.0825788974761963,-0.33484336733818054,-0.03864889591932297,11.299336913077907,-16.872884735396557,148,439
6,0,-0.12017086893320084,0.7180286049842834,-0.24798958003520966,0.0,-9.5010936102834,-18.810789646339025,125,430
6,1,0.0,3.042686700820923,-0.45402243733406067,0.0,0.0,-8.486919375566083,47,406
6,2,0.03605126217007637,1.0672013759613037,-0.43665510416030884,0.03864889591932297,1.9347800994535482,-22.24091906483061,115,434
6,3,0.4686664044857025,1.045760989189148,0.132747620344162,0.03864889591932297,24.139930154899858,6.607573536221802,115,434
6,4,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,37,433
6,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,37,433
6,6,0.0,0.9208149909973145,-0.6949718594551086,0.07729779183864594,0.0,-37.04315465053894,57,436
6,7,0.18025630712509155,1.0718958377838135,-0.3865659832954407,0.07729779183864594,9.545878874031924,-19.577621135578635,57,436
6,8,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.19324448704719543,5.476801515589089,10.806923353603679,30,430
6,9,-0.12017086893320084,0.6768955588340759,-0.3447844386100769,-0.07729779183864594,-10.066967052407433,-26.63464794215358,91,452
6,10,0.14420504868030548,0.7148343920707703,0.2443801313638687,-0.07729779183864594,11.405326075231585,18.526959376968918,91,452
6,11,-0.12017086893320084,0.7073162198066711,-0.2770698666572571,-0.03864889591932297,-9.642306781209877,-21.11586109254069,126,468
6,12,0.14420504868030548,0.6349465847015381,0.40933194756507874,-0.03864889591932297,12.795600043739931,32.15601198119883,126,468
7,0,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.0,-7.417555813527924,-14.477512228622713,78,422
7,1,0.16823922097682953,0.7443166971206665,0.09588062018156052,0.0,12.736638616728497,7.161528556187914,78,422
7,2,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,46,405
7,3,0.28841009736061096,1.1160736083984375,0.045665040612220764,0.03864889591932297,14.48911682537714,2.2685561524312314,93,449
7,4,-0.14420504868030548,1.0774760246276855,-0.38618186116218567,0.03864889591932297,-7.622937421054755,-19.557375656723686,93,449
7,5,0.2523588240146637,1.0465071201324463,0.4147578179836273,0.07729779183864594,13.55768910778101,21.07077486872648,37,452
7,6,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,-3.611686138366114,-7.180755613108864,37,452
7,7,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,48,441
7,8,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.03864889591932297,14.555728592853946,5.878333597346,105,447
7,9,-0.18025630712509155,1.1074057817459106,0.26841431856155396,-0.03864889591932297,-9.245152440212168,13.454154013295838,105,447
7,10,0.0,2.6517012119293213,-0.46305051445961,-0.03864889591932297,0.0,-9.905337814953368,74,429
8,0,-0.21630756556987762,0.6978192925453186,-0.24034173786640167,0.0,-17.222206575257378,-18.209957313770907,75,409
8,1,0.2523588240146637,0.8593903183937073,0.7270828485488892,0.03864889591932297,16.364806172054656,39.06863278650354,81,440
8,2,-0.18025630712509155,1.0969409942626953,-0.30840587615966797,0.03864889591932297,-9.331806572236752,-15.505612840261827,81,440
8,3,0.39656388759613037,0.7902600765228271,0.7410210371017456,-0.03864889591932297,26.648156888455055,39.965990920857195,102,442
8,4,-0.2523588240146637,1.024323582649231,-0.46686452627182007,-0.03864889591932297,-13.840128385794971,-23.871581687180065,102,442
8,5,0.0,2.5191287994384766,-0.9486441612243652,-0.03864889591932297,0.0,-20.635183927029335,57,431
9,0,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.0,1.79221349243588,-2.2876478777502465,59,414
9,1,-0.2523588240146637,0.9198371767997742,0.6489227414131165,0.0,-15.341708264272988,34.22886794314194,59,414
9,2,0.10815379023551941,1.1475532054901123,0.048066794872283936,0.03864889591932297,5.384068637080877,2.3879383013505273,120,445
9,3,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.07729779183864594,1.8316749050423735,12.12725305025156,35,445
9,4,-0.3605126142501831,0.947403073310852,-0.5507668256759644,0.07729779183864594,-20.833180030088677,-28.51679911674655,35,445
9,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,56,444
9,6,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.07729779183864594,-19.887112694293435,-34.22886796140203,56,444
9,7,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.03864889591932297,7.195047649423714,-3.602436343177534,133,443
10,0,0.03605126217007637,1.1440725326538086,-0.14382092654705048,0.0,1.804869739029946,-7.161527977659512,107,415
10,1,0.28841009736061096,0.9885077476501465,0.5201519727706909,0.03864889591932297,16.2652973098219,26.80008098800287,120,441
10,2,-0.10815379023551941,1.137411117553711,-0.1596393883228302,0.03864889591932297,-5.431791516902267,-7.954046394568957,120,441
10,3,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.07729779183864594,19.887112694293435,34.22886796140203,49,450
10,4,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.07729779183864594,-5.476801515589089,-10.806923353603679,49,450
10,5,0.0,1.1332533359527588,-0.215923473238945,-0.07729779183864594,0.0,-10.787503008455474,45,442
10,6,-1.5381871461868286,2.6252472400665283,0.4540224075317383,-0.07729779183864594,-30.36692769525397,8.486918641935514,45,430
10,7,-0.14420504868030548,1.1360312700271606,0.13972769677639008,-0.03864889591932297,-7.2342968223510375,6.956684427990435,109,456
10,8,-0.07210252434015274,1.1502639055252075,-0.0507972426712513,-0.03864889591932297,-3.586804982734011,-2.5236710751716442,109,456
11,0,0.0,1.1453373432159424,-0.138161763548851,0.0,0.0,-6.878340882404633,135,433
11,1,0.0,2.606350898742676,-0.6729568839073181,0.0,0.0,-14.477511698793316,56,411
11,2,0.0,1.148421049118042,-0.1096133291721344,0.03864889591932297,0.0,-5.452192847682288,109,453
11,3,0.7690935730934143,2.550794839859009,1.5381871461868286,0.03864889591932297,16.778654718641363,29.999999773632812,38,426
11,4,0.0,1.1524630784988403,0.052106745541095734,0.07729779183864594,0.0,2.588772506390219,53,444
11,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,3.611686138366114,-7.180755613108864,53,444
11,6,0.0,1.087083101272583,-0.38618186116218567,-0.07729779183864594,0.0,-19.557375738085494,79,452
11,7,0.0,1.1147680282592773,-0.29694846272468567,-0.03864889591932297,0.0,-14.91591643925408,113,475
11,8,0.0,2.66235089302063,-0.3972696363925934,-0.03864889591932297,0.0,-8.486919360371989,46,452
11,9,-0.33647844195365906,2.670714855194092,2.0023143977284177e-14,-0.03864889591932297,-7.18075574080757,4.261943311161229e-13,46,452
12,0,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.0,12.635625273032336,0.019077099315133923,155,440
12,1,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.0,5.383682465403996,2.2876479209148655,57,411
12,2,0.48068347573280334,3.036106586456299,-0.12279772758483887,0.0,8.996528529967863,-2.2876478823980793,57,411
12,3,0.18025630712509155,1.1368730068206787,-0.07689974457025528,0.03864889591932297,9.00950383517813,-3.8220751626457807,168,453
12,4,0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.07729779183864594,10.841944251619953,-4.578952592514852,134,447
12,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,107,463
12,6,0.3244613707065582,1.1058642864227295,0.051722634583711624,-0.03864889591932297,16.351726237111468,2.5696762417853467,111,485
13,0,0.0,1.1521086692810059,-0.05942915380001068,0.0,0.0,-2.952867690917406,147,424
13,1,-0.07210252434015274,1.149610161781311,0.06390650570392609,0.03864889591932297,-3.588839345986141,3.1755546304890436,172,447
13,2,-0.03605126217007637,1.1493622064590454,-0.09248241782188416,0.07729779183864594,-1.7965686995074213,-4.598091617565663,91,455
13,3,0.03605126217007637,1.153061032295227,0.0060575962997972965,-0.07729779183864594,1.7908093679547603,0.3008531103290259,91,445
13,4,0.07210252434015274,1.151024341583252,-0.02881433628499508,-0.03864889591932297,3.58444150326638,-1.4312186225448085,132,467
13,5,0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.03864889591932297,3.6116860453113526,-7.180755430271158,49,438
14,0,0.0,1.1501275300979614,0.08995987474918365,0.0,0.0,4.472415579423132,59,425
14,1,0.2523588240146637,1.059578537940979,0.3801243007183075,0.03864889591932297,13.396500453125192,19.238419522241042,143,440
14,2,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.03864889591932297,-9.467487477607195,-18.209955548231303,143,440
14,3,0.21630758047103882,1.0296268463134766,0.473250150680542,0.07729779183864594,11.864359526098088,24.21886233691096,62,440
14,4,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.07729779183864594,-7.417556200365678,-14.47751294787376,62,440
14,5,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,-0.1159466877579689,-3.611686215023369,-7.180755763728095,33,438
14,6,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,62,449
14,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,62,449
14,8,0.18025630712509155,1.1342741250991821,0.10870236158370972,-0.03864889591932297,9.02980692986018,5.406744856806701,123,454
14,9,-0.10815379023551941,0.8988938331604004,0.7149676084518433,-0.03864889591932297,-6.860777009419419,38.29781748073597,123,454
14,10,-0.6729568839073181,2.990433931350708,-0.2617490589618683,-0.03864889591932297,-12.682375812881228,-4.880833363622683,36,434
15,0,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.0,7.675901568201414,20.635184152395095,68,409
15,1,0.2523588240146637,1.074866533279419,0.3344592750072479,0.0,13.212689064547286,16.852952090376963,68,409
15,2,0.28841009736061096,1.0378506183624268,0.41300347447395325,0.03864889591932297,15.530171794740403,20.97743123891311,146,425
15,3,0.0,0.9990818500518799,-0.5768201947212219,0.07729779183864594,0.0,-30.000000879508445,33,439
15,4,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,45,451
15,5,0.28841009736061096,1.0852726697921753,0.2643648386001587,-0.03864889591932297,14.882316798751543,13.247450539264742,131,436
16,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,91,402
16,1,0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.03864889591932297,10.841944251619953,-4.578952592514852,89,435
16,2,0.21630758047103882,2.1810266971588135,-0.7210252285003662,0.19324448704719543,5.6638990860437035,-18.209957893031078,35,429
16,3,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,31,435
16,4,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.3478400707244873,3.6116860453113526,7.180755430271158,31,435
16,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.07729779183864594,9.022287357087258,-4.880833425770515,30,448
16,6,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.07729779183864594,-19.887112694293435,-34.22886796140203,30,448
16,7,0.14420504868030548,1.129673719406128,-0.1841965913772583,-0.03864889591932297,7.274574898251508,-9.187482136572944,118,438
17,0,0.21630758047103882,1.1311709880828857,0.06744866073131561,0.03864889591932297,10.825664789632112,3.3517626157702103,172,434
17,1,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.07729779183864594,9.061344325028415,7.199983416970447,85,441
17,2,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,94,438
17,3,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.03864889591932297,8.99652824957345,-2.287647764533368,175,435
18,0,0.14420504868030548,1.124040961265564,0.215923473238945,0.0,7.310635609751145,10.787502781981544,126,412
18,1,0.14420504868030548,1.124040961265564,0.215923473238945,0.0,7.310635609751145,10.787502781981544,126,412
18,2,0.21630758047103882,1.1061015129089355,0.24624542891979218,0.03864889591932297,11.065034641845562,12.324652342632552,173,447
18,3,0.2523588240146637,1.1022562980651855,0.22854354977607727,0.07729779183864594,12.89547737402608,11.426248850997078,96,444
18,4,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.2318933755159378,1.794293707127942,3.5833216885516217,30,432
18,5,1.514153003692627,2.2000131607055664,0.33647844195365906,0.2318933755159378,34.53758563401874,7.180756045595621,30,432
18,6,0.38454678654670715,2.425208568572998,-1.8532583713531494,0.30919116735458374,9.009944142597108,-37.04315592339193,33,439
18,7,1.4420504570007324,2.0952508449554443,-1.730460524559021,0.30919116735458374,34.537582457808774,-34.22886507549561,33,439
18,8,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.07729779183864594,10.828119286261158,3.5642072756320693,54,442
18,9,0.21630758047103882,1.1271588802337646,0.11666260659694672,-0.03864889591932297,10.863283308211011,5.8039924345900475,146,433
19,0,0.18025630712509155,1.1151950359344482,0.23395290970802307,0.0,9.181681846169957,11.700470927015234,213,416
19,1,0.21630758047103882,1.1088143587112427,0.23372618854045868,0.03864889591932297,11.038628454830745,11.688972458355266,218,451
19,2,0.21630758047103882,1.1060668230056763,0.2464008927345276,0.07729779183864594,11.065373112903211,12.332556454614538,166,436
19,3,0.2523588240146637,1.074866533279419,0.3344592750072479,0.1159466877579689,13.212689064547286,16.852952090376963,46,433
19,4,0.0,1.1494898796081543,0.0977717861533165,-0.07729779183864594,0.0,4.861686807339644,103,431
19,5,0.0,3.0763742923736572,0.0,-0.07729779183864594,0.0,0.0,38,435
19,6,0.0,1.1450223922729492,0.14074774086475372,-0.03864889591932297,0.0,7.0077230166858415,176,430
20,0,0.21630758047103882,1.1262176036834717,0.12542352080345154,0.0,10.87214638935651,6.241521409725284,222,434
20,1,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.0,-11.669145678373123,-22.02431150566096,33,419
20,2,0.21630758047103882,1.1128655672073364,0.21360592544078827,0.03864889591932297,10.999425894064116,10.670352959734258,216,476
20,3,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,0.03864889591932297,14.47751233817406,-8.523886762427053e-13,44,450
20,4,0.18025630712509155,1.1145554780960083,0.23698090016841888,0.07729779183864594,9.186860694710585,11.854090977643265,239,455
20,5,0.18025630712509155,1.0988879203796387,0.301395446062088,0.1159466877579689,9.315563268995863,15.144600017455382,192,438
20,6,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.15459558367729187,9.007054155390339,3.5833216246926014,60,444
20,7,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.1159466877579689,7.417555813527924,-14.477512228622713,49,426
20,8,0.14420504868030548,1.1351979970932007,0.14634346961975098,-0.07729779183864594,7.239550716819165,7.287813542277251,123,433
20,9,0.18025630712509155,1.1374315023422241,0.06814195960760117,-0.03864889591932297,9.005152547055797,3.386255067654146,186,464
20,10,1.0575037002563477,2.649007558822632,1.152616024017334,-0.03864889591932297,21.762255217363656,22.003734834934498,46,440
20,11,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.03864889591932297,-14.0794311430377,-25.94447988724185,46,440
21,0,0.21630758047103882,1.1232424974441528,0.14974451065063477,0.0,10.900254245280282,7.45813497616869,198,472
21,1,0.5047176480293274,2.5070085525512695,0.8402998447418213,0.0,11.382782415478658,18.189875104274456,57,446
21,2,-0.4205980598926544,2.1854915618896484,-1.514153003692627,0.0,-10.89339498271455,-34.22886693319008,57,446
21,3,0.14420504868030548,1.1328699588775635,0.16339115798473358,0.03864889591932297,7.254269610228897,8.142232100843888,195,511
21,4,0.5047176480293274,2.501920461654663,0.8553304672241211,0.03864889591932297,11.405325186485628,18.526958964480514,62,473
21,5,0.7570765018463135,2.4591307640075684,0.7908520102500916,0.03864889591932297,17.11168666974277,17.085439557333594,62,473
21,6,0.14420504868030548,1.14435875415802,0.02311323955655098,0.07729779183864594,7.182204663202455,1.1480003987235676,172,468
21,7,0.14420504868030548,1.0906832218170166,0.3471325933933258,0.1159466877579689,7.531696547763746,17.511782669347205,182,444
21,8,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,84,439
21,9,-0.21630758047103882,1.0143812894821167,-0.5051017999649048,0.15459558367729187,-12.037509631311902,-25.965697250431,84,439
21,10,0.0,0.9990818500518799,0.5768201947212219,0.3478400707244873,0.0,30.000000879508445,32,431
21,11,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.42513784766197205,5.4768014719101785,10.806923269701809,45,431
21,12,0.48068347573280334,2.6888091564178467,1.4153894186019897,-0.42513784766197205,10.135801550189314,27.39250392832653,45,431
21,13,-0.12017086893320084,0.7110162973403931,-0.26743173599243164,-0.1159466877579689,-9.593063792101475,-20.34812314288844,50,474
21,14,0.3605126142501831,1.0952463150024414,0.03677193820476532,-0.07729779183864594,18.21954025488034,1.8265951160871778,100,493
21,15,-0.10815379023551941,1.1483854055404663,0.019995776936411858,-0.07729779183864594,-5.380189869314044,0.9931439866037026,100,493
21,16,-0.9613669514656067,2.3147292137145996,-1.783782720565796,-0.07729779183864594,-22.55437660692336,-35.43878412630895,67,446
21,17,0.3605126142501831,1.0939725637435913,0.0643494576215744,-0.03864889591932297,18.239350244795027,3.197588198111731,144,507
21,18,-0.03605126217007637,0.9469326138496399,0.6579551100730896,-0.03864889591932297,-2.1802903619371743,34.773206105558934,144,507
22,0,0.2523588240146637,1.0979605913162231,0.24836228787899017,0.0,12.944234023127814,12.432289165434645,244,473
22,1,0.2523588240146637,1.0955153703689575,0.2589351534843445,0.03864889591932297,12.972149685967786,12.97056643450965,262,501
22,2,0.2523588240146637,2.2752630710601807,1.416131615638733,0.03864889591932297,6.329042961531552,31.741351211260014,59,484
22,3,0.2523588240146637,1.088611364364624,0.2865772843360901,0.07729779183864594,13.051611254598031,14.383519371891458,257,471
22,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.07729779183864594,5.4768011692045295,10.806922688241087,37,467
22,5,0.5888372659683228,2.4669060707092285,0.9019872546195984,0.07729779183864594,13.424994338653011,19.57762098783682,37,467
22,6,0.2523588240146637,1.0959843397140503,0.2569425702095032,0.1159466877579689,12.96678656795779,12.869034886539756,113,452
22,7,-0.14420504868030548,0.9425983428955078,-0.6493068337440491,0.1159466877579689,-8.698053862765656,-34.251943817450474,113,452
22,8,0.0,2.606350898742676,-0.6729568839073181,-0.1159466877579689,0.0,-14.477511698793316,47,449
22,9,-0.2523588240146637,2.563828945159912,-0.7804049253463745,-0.1159466877579689,-5.621540885332512,-16.85295034075418,47,449
22,10,-0.09613669663667679,0.7413094639778137,-0.18089507520198822,-0.07729779183864594,-7.389161585839951,-13.603738383325155,120,483
22,11,0.08411961048841476,2.5748450756073,-0.7804049253463745,-0.07729779183864594,1.8711747330659405,-16.852951016057663,46,463
22,12,0.21630758047103882,1.1171929836273193,0.18967609107494354,-0.03864889591932297,10.957853199990456,9.463267752525923,137,503
22,13,0.16823922097682953,2.436889410018921,-1.1310176849365234,-0.03864889591932297,3.949348757947259,-24.845145173540082,35,470
23,0,0.2523588240146637,1.1082431077957153,0.1974799633026123,0.0,12.828125794697211,9.856424019178059,266,451
23,1,0.2523588240146637,1.1010571718215942,0.23425240814685822,0.03864889591932297,12.90905119680318,11.715662549418477,257,501
23,2,0.2523588240146637,1.0954281091690063,0.2593040466308594,0.07729779183864594,12.973148083365006,12.989368036993291,247,461
23,3,0.18025630712509155,1.0083035230636597,0.530771017074585,0.1159466877579689,10.135800875204373,27.392501245178604,51,446
23,4,0.0,1.9981637001037598,-1.1536403894424438,0.30919116735458374,0.0,-30.000000879508445,34,433
23,5,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.30919116735458374,9.152988282983273,-10.806922712795007,34,433
23,6,0.14420504868030548,1.1357412338256836,-0.1420666128396988,-0.07729779183864594,7.236124677593227,-7.073722841128156,67,454
23,7,0.18025630712509155,1.138966679573059,-0.03389414772391319,-0.03864889591932297,8.993213293765162,-1.6836018029724646,132,482
23,8,0.0,2.685744047164917,0.18087223172187805,-0.03864889591932297,0.0,3.8527837215687373,58,456
24,0,0.2523588240146637,1.0939990282058716,0.26526835560798645,0.0,12.98952040571394,13.29355384461314,257,429
24,1,0.28841009736061096,1.058476209640503,0.35683876276016235,0.03864889591932297,15.241754674112043,18.017979280087268,253,478
24,2,0.2523588240146637,1.0529303550720215,0.39816951751708984,0.07729779183864594,13.478008792376405,20.190450874344805,218,449
24,3,0.38454678654670715,2.425208568572998,-1.8532583713531494,0.07729779183864594,9.009944142597108,-37.04315592339193,33,445
24,4,1.24977707862854,2.2678768634796143,-1.6609848737716675,0.07729779183864594,28.85819304872466,-32.67794639466925,33,445
24,5,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.1159466877579689,11.669146571889998,22.024313009652392,76,429
24,6,0.14420504868030548,0.9886199831962585,0.5768201947212219,0.15459558367729187,8.2989212610941,30.00000057954361,41,441
24,7,0.0,1.0375614166259766,-0.5043335556983948,-0.1159466877579689,0.0,-25.923267724738068,35,444
24,8,0.39656388759613037,1.0304174423217773,0.3344592750072479,-0.1159466877579689,21.04959493418536,16.852952207982064,35,444
24,9,0.0,1.108489990234375,-0.3195873200893402,-0.07729779183864594,0.0,-16.08273230945598,116,446
24,10,0.39656388759613037,0.9892991185188293,0.4414865970611572,-0.07729779183864594,21.843547634217458,22.500405609052326,116,446
24,11,-0.03605126217007637,1.1099121570587158,-0.3125401735305786,-0.03864889591932297,-1.860380752544347,-15.718809603461434,173,471
24,12,0.39656388759613037,0.9570125937461853,0.5076910257339478,-0.03864889591932297,22.5079863525076,26.108817089239363,173,471
25,0,0.18025630712509155,1.123475432395935,0.19025419652462006,0.0,9.115149891460042,9.49237722265599,144,417
25,1,0.2523588240146637,1.0923233032226562,0.27208635210990906,0.03864889591932297,13.008770222019221,13.641746223534943,166,456
25,2,-0.19227339327335358,2.6962931156158447,-1.468711495399475,0.03864889591932297,-4.078873030017884,-28.516797151969133,40,445
25,3,0.2523588240146637,1.0613696575164795,0.3750942647457123,0.07729779183864594,13.374706127626407,18.974036940853388,113,442
25,4,0.0,2.6918275356292725,0.0,0.38648897409439087,0.0,0.0,37,426
25,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.07729779183864594,3.611686138366114,-7.180755613108864,82,439
25,6,0.10815379023551941,1.1436703205108643,-0.1058637946844101,-0.03864889591932297,5.4022401720130615,-5.265153543838271,159,447
26,0,0.2523588240146637,1.0988272428512573,0.24449937045574188,0.0,12.934368292374858,12.235903830656758,145,410
26,1,0.18025630712509155,1.134483814239502,0.10649145394563675,0.03864889591932297,9.028165422422875,5.296459033906247,166,449
26,2,-0.21630758047103882,0.8741966485977173,0.7210252285003662,0.03864889591932297,-13.89788672373721,38.682186863824604,166,449
26,3,0.18025630712509155,1.12788724899292,0.162062406539917,0.07729779183864594,9.08009041389115,8.075572622939603,94,446
26,4,0.03605126217007637,1.0367480516433716,-0.5047176480293274,-0.07729779183864594,1.9915670056250274,-25.944478858957336,48,438
26,5,0.03605126217007637,1.1288505792617798,-0.23512263596057892,-0.03864889591932297,1.8291910295390803,-11.759806043475715,119,450
26,6,0.5407689213752747,0.8186030983924866,0.6069135665893555,-0.03864889591932297,33.44873711885286,31.741352548828434,119,450
