frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.8652303218841553,0.49954089522361755,-0.5768201947212219,0.0,60.00000324848491,-29.999999974702963,49,418
7,2,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.03864889591932297,18.214765015280772,-1.294055956256452,62,439
7,3,0.6128714680671692,0.9773814678192139,-0.00038410635897889733,-0.03864889591932297,32.08995435263874,-0.019076719348475955,62,439
8,0,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.0,12.867645896654363,10.80692274737042,101,426
8,1,0.3244613707065582,1.0958894491195679,0.1569625288248062,0.0,16.492507672705745,7.819829795343164,101,426
8,2,0.18025630712509155,1.1392954587936401,0.019995776936411858,0.03864889591932297,8.990660420330247,0.9931439132102701,100,448
8,3,0.2523588240146637,1.1254075765609741,0.025669259950518608,0.03864889591932297,12.638805582531344,1.27497414756615,100,448
8,4,0.19227339327335358,0.7427449822425842,0.05353236198425293,-0.07729779183864594,14.513482575109025,3.991270614735539,52,452
8,5,-0.024034174159169197,0.6911653876304626,0.33647844195365906,-0.07729779183864594,-1.9915668970143294,25.94447887797508,52,452
8,6,0.07210252434015274,0.7325225472450256,0.2229728400707245,-0.03864889591932297,5.621541197618464,16.85295082057165,83,446
9,0,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.0,14.641364178690308,-8.486919552049859,78,411
9,1,0.3244613707065582,1.0560178756713867,0.33232083916664124,0.03864889591932297,17.07956949114003,16.742012506798627,120,451
9,2,0.3244613707065582,1.0188829898834229,0.43299925327301025,0.07729779183864594,17.663978343295824,22.044893419500863,53,450
9,3,0.43261516094207764,0.9955688118934631,0.3906059265136719,-0.03864889591932297,23.486907515357487,19.790719666056624,92,450
9,4,-0.03605126217007637,1.049031376838684,-0.4786643087863922,-0.03864889591932297,-1.9682657866538533,-24.514052494814546,92,450
10,0,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.0,9.467487477607195,18.209955548231303,49,408
10,1,0.2523588240146637,1.074866533279419,0.3344592750072479,0.03864889591932297,13.212689064547286,16.852952090376963,122,441
10,2,0.16823922097682953,0.7048302888870239,0.25771063566207886,0.07729779183864594,13.424994814998731,19.577620791327508,38,442
10,3,0.21630756556987762,0.7126326560974121,0.1920173168182373,0.07729779183864594,16.884777878810418,14.457810408148095,38,442
10,4,0.28841009736061096,1.0711997747421265,0.3166019022464752,-0.03864889591932297,15.068994780369074,15.928481353494274,86,459
10,5,-0.07210252434015274,0.6396946907043457,-0.9573286175727844,-0.03864889591932297,-6.430892467136046,-56.0815647365876,86,459
11,0,0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.0,11.669146571889998,-22.024313009652392,46,417
11,1,0.2523588240146637,1.1133129596710205,0.1665397435426712,0.03864889591932297,12.77162861711199,8.300230678510202,123,460
11,2,0.18025630712509155,1.132680892944336,0.12420927733182907,0.07729779183864594,9.042298576098327,6.180859281480448,51,455
11,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,43,449
11,4,0.21630758047103882,1.0934343338012695,0.29748696088790894,-0.03864889591932297,11.19000342790596,14.943595679707052,124,448
12,0,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.0,5.476801515589089,10.806923353603679,52,416
12,1,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,52,416
12,2,0.21630758047103882,1.1225180625915527,-0.1550823152065277,0.03864889591932297,10.90712022526705,-7.725582127856936,162,448
12,3,0.18025630712509155,1.1227080821990967,-0.19473153352737427,0.07729779183864594,9.121275234339198,-9.717906519859929,77,452
12,4,-0.2523588240146637,0.3122131824493408,-1.0815378427505493,0.07729779183864594,-38.94826596464236,-69.63586182209961,77,452
12,5,0.2523588240146637,1.0882289409637451,-0.28802600502967834,-0.07729779183864594,13.056040722183388,-14.457811249089968,83,450
12,6,0.2523588240146637,1.0978859663009644,-0.2486916184425354,-0.03864889591932297,12.94508422626115,-12.449039526506311,171,444
13,0,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.0,12.637553997892295,-0.9931439433331102,91,421
13,1,0.18025630712509155,1.127381682395935,-0.16554264724254608,0.03864889591932297,9.08409443763423,-8.250188806625328,165,451
13,2,-0.21630758047103882,0.25819993019104004,1.1033720970153809,0.03864889591932297,-39.95466864025897,73.0238494158321,165,451
13,3,0.2523588240146637,1.1244111061096191,0.05386106297373772,0.07729779183864594,12.649646000051598,2.6759930073717624,85,454
13,4,-0.21630758047103882,0.3107684850692749,-1.0897339582443237,0.07729779183864594,-34.83949603216358,-70.83979499436343,85,454
13,5,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,7.417556200365678,-14.47751294787376,90,449
13,6,0.21630758047103882,1.085715889930725,-0.32452765107154846,-0.03864889591932297,11.26752579036661,-16.338253630241184,173,449
13,7,0.38454678654670715,3.006018877029419,-0.529200553894043,-0.03864889591932297,7.290002526831984,-9.905336931436654,55,440
13,8,0.6729568839073181,2.843761682510376,-0.9613669514656067,-0.03864889591932297,13.313740051065864,-18.209957486073627,55,440
14,0,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.0,5.380189869314044,-0.9931439866037026,101,418
14,1,0.18025630712509155,1.0314120054244995,-0.48433777689933777,0.03864889591932297,9.91326618631194,-24.82412511932141,138,449
14,2,0.28841009736061096,0.9905902147293091,-0.5161750912666321,0.03864889591932297,16.232905989225877,-26.579013723865206,138,449
14,3,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.07729779183864594,9.152988816119205,-10.80692317681811,60,445
14,4,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.07729779183864594,14.0794311430377,25.94447988724185,60,445
14,5,0.18025630712509155,1.1361688375473022,-0.08668415993452072,-0.07729779183864594,9.014996027860082,-4.309247610499048,89,453
14,6,0.18025630712509155,1.128596305847168,-0.15704818069934845,-0.03864889591932297,9.074480666223895,-7.82412370070025,157,460
15,0,0.28841009736061096,0.703875720500946,0.11350560933351517,0.0,22.28115786781421,8.486919254798517,122,414
15,1,0.3244613707065582,1.0985913276672363,0.13677725195884705,0.03864889591932297,16.4541420604259,6.809085898367116,171,449
15,2,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.07729779183864594,16.568082601797965,9.492377970913102,106,442
15,3,0.21630756556987762,0.7380285263061523,-0.005464015528559685,-0.07729779183864594,16.335246457511428,-0.4070605632166989,116,442
15,4,0.2643759250640869,0.7174466252326965,0.08295008540153503,-0.03864889591932297,20.228620176809265,6.191642393990703,189,447
16,0,0.10815379023551941,1.0718834400177002,-0.41261938214302063,0.0,5.761683972766786,-20.957002985201015,93,423
16,1,0.5047176480293274,1.027302861213684,0.14420504868030548,0.0,26.165055077624558,7.180755733249391,93,423
16,2,0.312444269657135,0.6945298910140991,0.10729295015335083,0.03864889591932297,24.22128384605212,8.01924493171811,140,458
16,3,0.28841009736061096,0.7086043953895569,0.07876778393983841,0.07729779183864594,22.146885631711477,5.8783337164929845,71,454
16,4,0.10815379023551941,1.1484206914901733,0.017857350409030914,-0.07729779183864594,5.380025529587663,0.886924262148496,57,446
16,5,-0.28841009736061096,0.529778778553009,0.983381986618042,-0.07729779183864594,-28.563749940879898,58.47547388108801,57,446
16,6,0.14420504868030548,1.1443309783935547,0.024444837123155594,-0.03864889591932297,7.18237717266061,1.2141486211728194,128,459
16,7,-0.3244613707065582,0.3478432595729828,1.0510071516036987,-0.03864889591932297,-43.008129491605246,65.64882081185348,128,459
16,8,0.38454678654670715,3.006018877029419,-0.529200553894043,-0.03864889591932297,7.290002526831984,-9.905336931436654,55,442
17,0,0.14420504868030548,1.144525170326233,-0.012373354285955429,0.03864889591932297,7.181171259847847,-0.6145369062935802,126,462
17,1,0.10815379023551941,1.1484206914901733,0.017857350409030914,0.07729779183864594,5.380025529587663,0.886924262148496,48,445
17,2,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.07729779183864594,5.454283532262374,-9.492377009145653,59,446
17,3,0.14420504868030548,1.1418181657791138,-0.07963927835226059,-0.03864889591932297,7.198017906523026,-3.958448775099146,138,456
18,0,0.18025630712509155,1.1266210079193115,-0.17064252495765686,0.0,9.090125485775399,-8.506207920935072,120,414
18,1,0.14420504868030548,1.1255134344100952,-0.20811155438423157,0.03864889591932297,7.3011746084822935,-10.392798960169515,140,446
18,2,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.07729779183864594,5.389947684083929,-3.583321607110335,47,444
18,3,0.6128714680671692,0.7308720350265503,0.6489227414131165,0.07729779183864594,39.981456271612274,34.22886852784484,47,444
18,4,0.21630758047103882,1.1023911237716675,-0.2623567283153534,-0.07729779183864594,11.101353331590692,-13.145010860564598,97,451
18,5,0.18025630712509155,1.112073540687561,-0.24836723506450653,-0.03864889591932297,9.207013265610396,-12.432541160152628,171,452
19,0,0.3605126142501831,1.0816287994384766,0.17605668306350708,0.0,18.43350339111941,8.778191335474975,111,414
19,1,0.24034173786640167,0.7217597365379333,0.11315297335386276,0.03864889591932297,18.417454374158343,8.46035924113282,152,435
19,2,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.07729779183864594,18.717880562903364,13.145011495075076,75,442
19,3,0.2523588240146637,1.074866533279419,0.3344592750072479,-0.07729779183864594,13.212689064547286,16.852952090376963,66,453
19,4,0.2523588240146637,1.061639428138733,0.3743300437927246,-0.03864889591932297,13.371429592519151,18.93390584190934,134,440
19,5,0.3244613707065582,1.0100353956222534,0.453254371881485,-0.03864889591932297,17.808972389116185,23.134475433760805,134,440
20,0,0.18025630712509155,1.115991234779358,0.23012496531009674,0.0,9.175242673548134,11.506388792991224,164,408
20,1,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.03864889591932297,18.953426044513535,15.818064772508151,110,453
20,2,0.18025630712509155,1.1302601099014282,0.1445891559123993,-0.07729779183864594,9.061344325028415,7.199983416970447,87,445
20,3,0.18025630712509155,1.138296365737915,0.051722634583711624,-0.03864889591932297,8.998422539086201,2.5696762886923135,163,435
20,4,-0.2523588240146637,0.6201572418212891,-0.9394712448120117,-0.03864889591932297,-22.142742651876123,-54.52349933050568,163,435
21,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,102,412
21,1,0.28841009736061096,1.1082336902618408,-0.13972769677639008,0.03864889591932297,14.587258523088206,-6.956684023654059,137,451
21,2,0.2523588240146637,1.1218948364257812,-0.09248241782188416,0.07729779183864594,12.677101621345265,-4.598091920665624,75,446
21,3,-0.18025630712509155,0.8181333541870117,0.7931277751922607,0.07729779183864594,-12.425250659899676,43.43253627900098,75,446
21,4,0.2523588240146637,1.0956612825393677,-0.2583167850971222,-0.07729779183864594,12.970480571966633,-12.939053597154603,69,459
21,5,0.2523588240146637,1.1133688688278198,-0.16616518795490265,-0.03864889591932297,12.771008307261441,-8.281432222312045,144,446
22,0,0.18025630712509155,1.1309866905212402,-0.13879090547561646,0.0,9.05561952938401,-6.909815314053986,108,423
22,1,0.28841009736061096,1.1052194833755493,-0.16185039281845093,0.03864889591932297,14.6253380100648,-8.064938103542374,142,463
22,2,0.2523588240146637,1.1169400215148926,-0.14016510546207428,0.07729779183864594,12.731508914334478,-6.97856932900827,86,455
22,3,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,43,438
22,4,0.3244613707065582,0.915229320526123,-0.6228693723678589,-0.07729779183864594,19.520116155434206,-32.67794846900101,43,438
22,5,0.3244613707065582,1.0715805292129517,-0.2780756652355194,-0.03864889591932297,16.845665239607914,-13.948042319197295,129,443
22,6,-0.07210252434015274,0.7032474279403687,0.9116635918617249,-0.03864889591932297,-5.853964339553055,52.208819652136704,129,443
23,0,0.28841009736061096,1.1082336902618408,-0.13972769677639008,0.0,14.587258523088206,-6.956684023654059,130,427
23,1,0.2523588240146637,1.1165461540222168,-0.14326824247837067,0.03864889591932297,12.735853564498733,-7.1338639151898215,190,461
23,2,0.21630758047103882,1.1329411268234253,-0.02327149361371994,0.07729779183864594,10.809149252228194,-1.1558617704177925,118,452
23,3,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.07729779183864594,14.963218096175417,-14.477512787354208,91,444
23,4,-0.10815379023551941,0.9476751089096069,0.6489227414131165,-0.07729779183864594,-6.510734053185432,34.22886872650535,91,444
23,5,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.03864889591932297,12.928982989299817,-12.127252471950415,164,456
24,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,108,432
24,1,0.3244613707065582,1.0824346542358398,-0.23226340115070343,0.0,16.68617900382414,-11.614793924161244,108,432
24,2,0.2523588240146637,1.1229404211044312,-0.07877842336893082,0.03864889591932297,12.665678773117042,-3.9155931500630534,146,479
24,3,0.2523588240146637,1.118958830833435,-0.12301313877105713,0.07729779183864594,12.709285641217637,-6.121109329186822,90,456
24,4,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,61,444
24,5,0.28841009736061096,1.114405632019043,-0.07619575411081314,-0.03864889591932297,14.50988852243954,-3.787034184405103,144,445
25,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,70,409
25,1,0.5407689213752747,0.8852769136428833,0.5047176480293274,0.0,31.4185547958575,25.94447860693817,70,409
25,2,0.14420504868030548,1.123786449432373,-0.21724437177181244,0.03864889591932297,7.312273383102547,-10.854292786285841,138,438
25,3,0.33647844195365906,2.641002655029297,-0.3972696363925934,0.03864889591932297,7.2606843556790475,-8.48691907235426,38,428
25,4,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.03864889591932297,-14.07943045714487,-25.944478811346077,38,428
25,5,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.07729779183864594,7.1881302312681425,-2.58877256167335,61,436
25,6,0.14420504868030548,1.1185553073883057,-0.2427450567483902,-0.03864889591932297,7.346097967158341,-12.146765187054514,119,435
26,0,0.12017086893320084,0.7544530034065247,-0.0886823982000351,0.0,9.050167272532592,-6.621371985238853,99,446
26,1,0.18025630712509155,1.1373273134231567,-0.06986086070537567,0.03864889591932297,9.005963975855028,-3.471777484675853,181,459
26,2,0.21630758047103882,1.1325587034225464,-0.03752511367201805,0.07729779183864594,10.81271307545563,-1.864020920357518,122,456
26,3,0.07210252434015274,0.7348710298538208,-0.2151063084602356,-0.07729779183864594,5.603690540894984,-16.241589478307265,67,468
26,4,0.14420504868030548,1.1340434551239014,-0.1550370156764984,-0.03864889591932297,7.246842811557351,-7.723312195585572,123,489
27,0,0.21630758047103882,1.1297540664672852,-0.08805099874734879,0.0,10.838920759546395,-4.377327298547025,158,529
27,1,0.21630758047103882,1.1314657926559448,-0.062308866530656815,0.03864889591932297,10.822910779089648,-3.0960887325939046,225,511
27,2,0.21630758047103882,1.1312954425811768,-0.06532961875200272,0.07729779183864594,10.824501989518277,-3.246344997932213,198,469
27,3,0.14420504868030548,1.1432108879089355,0.056212812662124634,0.1159466877579689,7.18934069581367,2.792926506694034,141,440
27,4,0.2523588240146637,1.086827039718628,-0.29327157139778137,0.15459558367729187,13.072303717418823,-14.727017373545701,134,439
27,5,0.21630758047103882,1.1045092344284058,-0.253291517496109,0.19324448704719543,11.080591680114313,-12.683100786545888,104,451
27,6,0.0,1.1501275300979614,-0.08995987474918365,-0.15459558367729187,0.0,-4.472415579423132,39,456
27,7,0.0,0.7682446241378784,0.03612615168094635,-0.1159466877579689,0.0,2.692309566326026,83,483
27,8,0.21630756556987762,0.695115864276886,-0.24805210530757904,-0.07729779183864594,17.28520307300024,-18.815711737928286,73,528
27,9,-0.048068348318338394,0.7234261631965637,0.2566104531288147,-0.07729779183864594,-3.8014536972062944,19.490654678200343,73,528
27,10,0.19227339327335358,0.7354130744934082,-0.11706192046403885,-0.03864889591932297,14.65198116384386,-8.754884356841071,50,577
27,11,-0.09613669663667679,0.4395126700401306,0.6237718462944031,-0.03864889591932297,-12.338253758244262,54.198453065923836,50,577
28,0,0.14420504868030548,1.136372685432434,-0.13692358136177063,0.0,7.232146343685774,-6.816405210201177,177,532
28,1,0.18025630712509155,1.1382750272750854,-0.05219158157706261,0.03864889591932297,8.998588466108,-2.5929901432247373,246,514
28,2,0.21630758047103882,1.1238545179367065,0.1450800597667694,0.07729779183864594,10.894460346770607,7.224558985703954,174,468
28,3,0.2523588240146637,2.6778173446655273,0.10744801163673401,0.07729779183864594,5.38368204969084,2.287647846178582,43,449
28,4,0.14420504868030548,1.1445536613464355,0.009376737289130688,0.1159466877579689,7.180994367297731,0.4657026596144391,165,456
28,5,0.21630758047103882,1.1297940015792847,-0.08753685653209686,0.15459558367729187,10.83854670848005,-4.351718126736686,117,456
28,6,-0.21630758047103882,0.35336267948150635,1.076676368713379,0.15459558367729187,-31.472485297536824,68.95296937500018,117,456
28,7,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.19324448704719543,7.195047649423714,-3.602436343177534,87,454
28,8,-0.28841009736061096,0.2546406686306,1.0875954627990723,0.19324448704719543,-48.55833688475698,70.51878045823818,87,454
28,9,0.14420504868030548,1.1442447900772095,-0.02819180116057396,0.2318933755159378,7.18291252273054,-1.400290881641176,88,456
28,10,-0.21630758047103882,0.8152408599853516,0.7870702147483826,0.2318933755159378,-14.859874395403207,43.019653214215225,88,456
28,11,0.0,1.1332533359527588,-0.215923473238945,0.2705422639846802,0.0,-10.787503008455474,49,449
28,12,0.07210252434015274,1.1504483222961426,-0.04643326625227928,0.2705422639846802,3.5862315188285483,-2.3067405066867632,49,449
28,13,0.24034173786640167,1.49796724319458,0.2536722719669342,0.3478400707244873,9.115149706243086,9.49237759245764,43,447
28,14,0.33647844195365906,1.499677300453186,0.061398863792419434,0.3478400707244873,12.6458707603267,2.2876479813850055,43,447
28,15,-0.12017086893320084,0.9230501055717468,1.6823921203613281,0.4637867510318756,-7.4175546341369225,61.04497126125161,38,432
28,16,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.4637867510318756,1.7973041732161794,-4.880833454215069,69,440
28,17,0.07210252434015274,1.1320257186889648,-0.21024997532367706,-0.42513784766197205,3.6444378668278374,-10.500794054617996,82,443
28,18,0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.3478400707244873,3.6364281231970175,-9.797543089885458,91,444
28,19,0.10815379023551941,1.132297158241272,-0.19259311258792877,-0.30919116735458374,5.456176196658415,-9.610172334757383,116,452
28,20,0.10815379023551941,1.1181037425994873,-0.2627408504486084,-0.2705422639846802,5.525012002199911,-13.164603659508987,105,450
28,21,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.19324448704719543,7.186417582877157,-2.2685559735926875,57,453
28,22,0.048068348318338394,0.757081151008606,-0.12658005952835083,-0.15459558367729187,3.63292841801646,-9.473035857009714,45,468
28,23,0.07210252434015274,1.1197216510772705,-0.2681620121002197,-0.1159466877579689,3.6843750830057225,-13.441269571320689,77,497
28,24,0.14420504868030548,0.7535836696624756,-0.053117334842681885,-0.07729779183864594,10.833102602557743,-3.9602773694943862,115,551
28,25,0.28841009736061096,2.8902218341827393,1.013664722442627,-0.07729779183864594,5.698579032234913,19.238418376941222,54,491
28,26,0.16823922097682953,0.7496702671051025,-0.03456778824329376,-0.03864889591932297,12.64861976500013,-2.5760921437090203,138,584
28,27,0.28841009736061096,2.8705837726593018,1.0680110454559326,-0.03864889591932297,5.737304597778121,20.314042219992373,55,503
29,0,0.14420504868030548,1.1370279788970947,-0.13137125968933105,0.0,7.228022397109287,-6.5387641024508945,199,526
29,1,0.14420504868030548,1.1422288417816162,-0.07351360470056534,0.03864889591932297,7.195457066958321,-3.6535433854008326,227,538
29,2,0.09613669663667679,0.7625257968902588,0.028584159910678864,0.07729779183864594,7.185746647857633,2.129947615521368,225,495
29,3,0.024034174159169197,0.3715706765651703,0.09609276056289673,0.1159466877579689,3.7008870034886203,14.470751494759975,150,473
29,4,0.10815379023551941,1.1471307277679443,-0.05727043002843857,0.1159466877579689,5.3860398812686,-2.845517000550296,177,465
29,5,0.10815379023551941,1.1485587358474731,-0.0013398880837485194,0.15459558367729187,5.379382702099886,-0.06654582187125854,155,456
29,6,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.19324448704719543,7.2068210809861135,4.861686866213489,142,454
29,7,0.07210252434015274,1.1229395866394043,0.2543501853942871,0.2318933755159378,3.6738459639343426,12.737001010876668,163,453
29,8,0.684973955154419,0.13590456545352936,-0.9182738065719604,0.2318933755159378,78.77778066590612,-52.74784580223891,163,453
29,9,-0.03605126217007637,0.987205445766449,0.5958287119865417,0.2705422639846802,-2.0914265532661975,31.0962301668045,146,453
29,10,0.0,0.9326431751251221,-0.6790160536766052,0.30919116735458374,0.0,-36.05669897953718,92,442
29,11,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.30919116735458374,9.152988282983273,-10.806922712795007,92,442
29,12,0.24034173786640167,1.5183463096618652,0.05366785451769829,0.3478400707244873,8.994820733193743,1.999474283094756,93,443
29,13,0.33647844195365906,1.4972795248031616,0.10466992855072021,0.3478400707244873,12.665469321770406,3.901855081275635,93,443
29,14,0.07210252434015274,1.0826075077056885,0.3919801414012909,0.38648897409439087,3.8103175461220173,19.86327036393127,57,450
29,15,-0.28841009736061096,0.34101226925849915,-1.0636805295944214,0.38648897409439087,-40.222770575652646,-67.22333901298903,57,450
29,16,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.42513784766197205,1.794293813201853,3.5833218997671277,76,443
29,17,0.0,1.1510331630706787,0.07751667499542236,0.4637867510318756,0.0,3.852783932539184,75,449
29,18,0.0,1.1536403894424438,0.0,0.5024356245994568,0.0,0.0,46,450
29,19,0.18025630712509155,0.647920548915863,0.937332808971405,-0.6183823347091675,15.546962028252791,54.34091111357111,46,443
29,20,0.5768201947212219,0.9844676852226257,0.17025841772556305,-0.6183823347091675,30.366929097406885,8.486919507159767,46,443
29,21,0.07210252434015274,0.8976691961288452,-0.7210252285003662,-0.5410845279693604,4.5922488542361615,-38.68218669310133,53,447
29,22,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.42513784766197205,1.7973041732161794,-4.880833454215069,43,450
29,23,0.0,1.1475740671157837,0.11815167218446732,-0.3478400707244873,0.0,5.8783336447871415,58,455
29,24,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.30919116735458374,3.611686138366114,7.180755613108864,71,460
29,25,0.0,1.1536403894424438,0.0,-0.2705422639846802,0.0,0.0,58,456
29,26,0.03605126217007637,1.1110680103302002,0.30840587615966797,-0.2318933755159378,1.8584467408909406,15.505613222870526,53,451
29,27,-0.07210252434015274,1.1308103799819946,0.21669167280197144,-0.2318933755159378,-3.64834415397716,10.826344251903242,53,451
29,28,0.0,1.1535755395889282,0.012235973961651325,-0.19324448704719543,0.0,0.6077134549688162,74,466
29,29,-0.10815379023551941,0.9476751089096069,0.6489227414131165,-0.15459558367729187,-6.510734053185432,34.22886872650535,57,477
29,30,0.14420504868030548,1.1441106796264648,0.03319486975669861,-0.1159466877579689,7.183745694213758,1.6488573358364687,127,494
29,31,0.18025630712509155,1.1333723068237305,-0.11773371696472168,-0.07729779183864594,9.036873377796114,-5.857465828821089,139,540
29,32,0.21630758047103882,1.1257232427597046,-0.1297861635684967,-0.03864889591932297,10.876807028082498,-6.459530527893667,82,567
29,33,0.19227339327335358,3.0154943466186523,0.5778444409370422,-0.03864889591932297,3.6483440599829944,10.826343889560615,62,504
29,34,0.38454678654670715,3.0175211429595947,0.45909619331359863,-0.03864889591932297,7.262511552216783,8.58247314924589,62,504
30,0,0.07210252434015274,1.1483030319213867,-0.08418695628643036,0.0,3.5929138783160477,-4.184882014958562,127,535
30,1,0.5047176480293274,0.4268494248390198,0.9454870820045471,0.0,49.77815624493787,55.04160107545959,127,535
