frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,11,0.07210252434015274,0.7618561387062073,0.07669027894735336,-0.03864889591932297,5.4064040617753975,5.722767521584505,274,548
2,12,0.5047176480293274,2.6295175552368164,0.27718862891197205,-0.03864889591932297,10.86537893303713,5.910460469431173,46,527
3,0,0.28841009736061096,0.7102039456367493,0.06272897124290466,0.0,22.101813122730906,4.678367140793558,198,517
3,1,0.28841009736061096,0.7129676938056946,0.0012886237818747759,0.03864889591932297,22.02434495489702,0.09599967804149602,172,560
3,2,0.28841009736061096,0.7107568383216858,-0.05611829087138176,0.07729779183864594,22.086274083777056,-4.184407904981017,125,516
3,3,0.024034174159169197,0.6213977336883545,0.4525396525859833,0.07729779183864594,2.214959298259431,36.04400962489432,125,516
3,4,0.24034173786640167,0.7173677086830139,0.13829073309898376,0.1159466877579689,18.522541011894138,10.358694545341764,108,458
3,5,0.21630756556987762,0.7317269444465637,0.09639276564121246,0.15459558367729187,16.468333274564046,7.199984036821931,68,445
3,6,0.24034173786640167,0.718757688999176,-0.13087452948093414,-0.15459558367729187,18.489158452740853,-9.797542934094917,64,447
3,7,0.28841009736061096,0.7126089930534363,-0.0226494912058115,-0.1159466877579689,22.034370223212626,-1.6875812190670225,139,453
3,8,1.093554973602295,2.393798828125,0.5655088424682617,-0.1159466877579689,24.552260633820723,12.127251913477677,45,437
3,9,0.312444269657135,0.7025626301765442,-0.017007408663630486,-0.07729779183864594,23.97571358310985,-1.2671178256664617,236,485
3,10,0.9253157377243042,2.448974132537842,0.6263000965118408,-0.07729779183864594,20.698475346337116,13.454154796255523,49,467
3,11,0.28841009736061096,0.7129254937171936,0.007860845886170864,-0.03864889591932297,22.025523948267125,0.5856259191662507,259,529
3,12,0.7570765018463135,2.5636022090911865,-0.31735438108444214,-0.03864889591932297,16.452790921182732,-6.770662286900804,55,508
4,0,0.16823922097682953,0.7400636672973633,0.12452414631843567,0.0,12.807426657546634,9.317792376011345,290,499
4,1,0.12017086893320084,0.7417330741882324,0.16399985551834106,0.03864889591932297,9.202734229662019,12.312165810381593,247,496
4,2,0.12017086893320084,0.7394044399261475,0.17419812083244324,0.07729779183864594,9.231218552629992,13.090978634959946,193,457
4,3,0.09613669663667679,0.7066147327423096,0.2880248427391052,0.1159466877579689,7.7476635953525435,21.993356310585533,130,444
4,4,0.07210252434015274,0.7356764078140259,0.21233560144901276,0.15459558367729187,5.597594911143821,16.026714232364874,99,444
4,5,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.19324448704719543,7.417555813527924,14.477512228622713,51,442
4,6,0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.19324448704719543,10.819033706134823,-2.695091088297708,52,451
4,7,0.07210252434015274,0.7586414813995361,0.10377498716115952,-0.15459558367729187,5.429176486678642,7.754661761454219,102,453
4,8,0.12017086893320084,0.7574843764305115,0.057282786816358566,-0.1159466877579689,9.01454535023815,4.271397002293656,185,452
4,9,0.19227339327335358,0.7413857579231262,0.06987878680229187,-0.07729779183864594,14.538964325705823,5.213005154827915,258,518
4,10,0.7570765018463135,2.506096363067627,-0.6263000965118408,-0.07729779183864594,16.809248070434315,-13.454154517885796,41,488
4,11,1.0094352960586548,2.361250162124634,-0.807138979434967,-0.07729779183864594,23.14672534254618,-17.448471402416903,41,488
4,12,0.16823922097682953,0.7435096502304077,0.10195069760084152,-0.03864889591932297,12.7500120003954,7.617523686968651,288,554
5,0,0.12017086893320084,0.7576291561126709,0.05533547326922417,0.0,9.012850988902173,4.125935806957218,285,528
5,1,0.2643759250640869,0.7118775844573975,0.12182234972715378,0.03864889591932297,20.373906733233497,9.113881683396668,189,507
5,2,0.28841009736061096,0.6974156498908997,0.14810796082019806,0.07729779183864594,22.467109805659714,11.103078624405821,158,458
5,3,0.2643759250640869,0.7112541794776917,0.1254105120897293,0.1159466877579689,20.390294737171054,9.384713985699573,72,440
5,4,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,41,435
5,5,0.6729568839073181,2.68323016166687,1.3459137678146362,0.2318933755159378,14.0794311430377,25.94447988724185,38,442
5,6,1.0575037002563477,2.8307318687438965,0.5768201947212219,0.2318933755159378,20.484662905076007,10.806923320532535,38,442
5,7,0.0,0.744671642780304,0.19227339327335358,-0.19324448704719543,0.0,14.47751233817406,57,442
5,8,0.048068348318338394,0.7673934698104858,0.017368914559483528,-0.19324448704719543,3.5842368508433298,1.2940558826157438,57,442
5,9,0.048068348318338394,0.7636266946792603,0.07790108770132065,-0.15459558367729187,3.6018705442637966,5.813429521895333,104,459
5,10,0.19227339327335358,3.0061910152435303,-0.6244397759437561,-0.15459558367729187,3.659604042098105,-11.711224915304088,56,438
5,11,0.048068348318338394,0.76169353723526,0.09495972841978073,-0.1159466877579689,3.6109878368542634,7.092389430161532,219,493
5,12,0.09613669663667679,0.7623801231384277,0.0322377048432827,-0.07729779183864594,7.187105326565318,2.4023418113713393,265,551
5,13,0.12017086893320084,0.7589702606201172,0.032062966376543045,-0.03864889591932297,8.997185973855595,2.3893129091423284,277,579
6,0,0.16823922097682953,0.7441413998603821,0.09723163396120071,0.0,12.73954108014843,7.262978972071057,268,527
6,1,0.312444269657135,0.7022227644920349,0.027690038084983826,0.03864889591932297,23.986008717212187,2.0632927728785315,218,506
6,2,0.312444269657135,0.699218213558197,0.07055088877677917,0.07729779183864594,24.077384941860185,5.263285184986264,190,464
6,3,0.312444269657135,0.7027684450149536,-0.00025607598945498466,0.1159466877579689,23.969483128521116,-0.019077097517244332,61,458
6,4,0.048068348318338394,0.7651304006576538,-0.061398863792419434,-0.19324448704719543,3.5948103910541445,-4.578952964336447,60,450
6,5,0.07210252434015274,0.7626352310180664,0.0685100331902504,-0.15459558367729187,5.400913667504428,5.1106210165643,120,454
6,6,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.15459558367729187,5.476801445702831,10.806923219360682,45,447
6,7,0.0,3.060197591781616,-0.31507113575935364,-0.15459558367729187,0.0,-5.878333677241126,38,450
6,8,0.048068348318338394,0.7634116411209106,0.07998164743185043,-0.1159466877579689,3.602882521311841,5.96924923568264,243,506
6,9,0.19227339327335358,3.067862033843994,-0.12382203340530396,-0.1159466877579689,3.5862316117436848,-2.3067404409681656,86,461
6,10,0.09613669663667679,0.7588260173797607,0.08028548210859299,-0.07729779183864594,7.220413050281483,5.992008204628261,289,544
6,11,0.12017086893320084,0.7531649470329285,0.09902795404195786,-0.03864889591932297,9.065387988613269,7.397902656819285,265,578
7,0,0.09613669663667679,0.7560351490974426,0.10331312566995621,0.0,7.2467840281123035,7.719937346243664,328,506
7,1,0.19227339327335358,0.7406890392303467,-0.07691320031881332,0.03864889591932297,14.552059870908833,-5.739458091464962,192,495
7,2,0.24034173786640167,0.7244892120361328,0.09410680830478668,0.07729779183864594,18.35272513701361,7.028363854998273,171,463
7,3,0.21630756556987762,0.7334729433059692,0.08205752819776535,0.1159466877579689,16.43124777221708,6.124763161898784,176,449
7,4,0.2643759250640869,0.688766598701477,0.21728059649467468,0.19324448704719543,20.99878191756033,16.410375190309153,82,445
7,5,0.0,0.7265511155128479,-0.252246618270874,0.19324448704719543,0.0,-19.146161697509232,82,445
7,6,0.14420504868030548,0.7514838576316833,0.07734216749668121,0.2318933755159378,10.862653495984581,5.771577391703064,47,444
7,7,0.24034173786640167,0.7270451188087463,0.07173680514097214,0.2705422639846802,18.292509152027602,5.352013946182299,115,441
7,8,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.30919116735458374,16.367720105524857,3.583321891091331,103,443
7,9,0.21630756556987762,0.7300978899002075,0.10804159939289093,-0.2318933755159378,16.503081920893038,8.075572947548396,55,440
7,10,0.19227339327335358,0.7438609600067139,-0.034737829118967056,-0.19324448704719543,14.492626284344764,-2.588772637568815,68,443
7,11,0.19227339327335358,0.7278175354003906,0.15753556787967682,-0.15459558367729187,14.798212281316903,11.81971029492128,126,442
7,12,0.024034174159169197,0.6843976974487305,0.3500387370586395,-0.1159466877579689,2.0112444800532545,27.073396586424604,126,462
7,13,0.19227339327335358,0.7442415952682495,0.025304729118943214,-0.1159466877579689,14.485526075392789,1.8854869288684108,126,462
7,14,0.12017086893320084,0.7574774622917175,0.05737459659576416,-0.07729779183864594,9.01462628243632,4.278255521471283,294,538
7,15,0.19227339327335358,3.067862033843994,0.12382203340530396,-0.07729779183864594,3.5862316117436848,2.3067404409681656,39,495
7,16,0.09613669663667679,0.7591900825500488,0.07676666229963303,-0.03864889591932297,7.216987059959405,5.728486360410216,322,555
8,0,0.19227339327335358,0.7259095311164856,0.16610610485076904,0.0,14.835395166711784,12.472819984120079,221,489
8,1,0.5888372659683228,2.561253309249878,0.5823982357978821,0.0,12.94743169969338,12.495206276143309,102,457
8,2,0.14420504868030548,0.7132135629653931,0.24907077848911285,0.03864889591932297,11.430563954098947,18.895903190495027,232,474
8,3,0.19227339327335358,0.717195451259613,0.20041590929031372,0.03864889591932297,15.007561637840555,15.104905136752624,232,474
8,4,0.19227339327335358,0.7157825231552124,0.20540495216846466,0.07729779183864594,15.035845752444855,15.490231696841878,172,447
8,5,0.09613669663667679,0.6741567254066467,0.3574568033218384,0.1159466877579689,8.115825532297496,27.695774085716565,76,442
8,6,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.15459558367729187,9.888408304913446,24.514050794713572,48,451
8,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.19324448704719543,8.99652824957345,-2.287647764533368,44,441
8,8,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.19324448704719543,12.645870074683529,2.287647926970067,44,441
8,9,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.15459558367729187,18.21476512647763,-1.2940559443779749,47,445
8,10,0.33647844195365906,0.6913649439811707,-0.017368914559483528,-0.15459558367729187,25.9515921920258,-1.2940559657114863,47,445
8,11,0.09613669663667679,0.7562204003334045,0.10194837301969528,-0.1159466877579689,7.245027649507415,7.617348652346763,120,445
8,12,0.14420504868030548,0.7447733283042908,0.12658005952835083,-0.1159466877579689,10.95816859753794,9.473036088978423,120,445
8,13,0.24034173786640167,0.7197136282920837,0.1255110204219818,-0.07729779183864594,18.466267385100267,9.392303776872744,218,488
8,14,0.6729568839073181,2.5813632011413574,0.3600393831729889,-0.07729779183864594,14.611683709826336,7.686504785484183,100,461
8,15,0.21630756556987762,0.7237465381622314,0.14459221065044403,-0.03864889591932297,16.639931902292382,10.83628811776528,234,536
8,16,0.6729568839073181,2.574854850769043,0.403963565826416,-0.03864889591932297,14.647030711448629,8.631005152240805,102,502
9,0,0.24034173786640167,0.730378270149231,0.016979504376649857,0.0,18.214552713199495,1.265038564440378,193,488
9,1,0.6489227414131165,2.1405832767486572,0.5659919381141663,0.0,16.864800544396903,14.199972709380221,41,469
9,2,0.12017086893320084,0.7585127949714661,-0.041500430554151535,0.03864889591932297,9.002523412003844,-3.0931929567832017,154,526
9,3,0.09613669663667679,0.7628993391990662,-0.015726348385214806,0.07729779183864594,7.182265005046928,-1.171659963296744,118,477
9,4,0.024034174159169197,0.7640892267227173,-0.08423179388046265,0.1159466877579689,1.8016257979502193,-6.2876960118202225,63,430
9,5,0.19227339327335358,0.7388224601745605,-0.09315180033445358,-0.1159466877579689,14.587258162325691,-6.956684218596898,95,442
9,6,0.2643759250640869,0.722223162651062,0.0019917648751288652,-0.07729779183864594,20.105581426034842,0.14838227202560203,198,475
9,7,0.5768201947212219,2.232147216796875,-0.09133008122444153,-0.07729779183864594,14.48911682537714,-2.2685561524312314,64,461
9,8,0.7931277751922607,2.157766103744507,0.1963118016719818,-0.07729779183864594,20.181859428997612,4.880833403456254,64,461
9,9,0.24034173786640167,0.7299008369445801,0.03139404207468033,-0.03864889591932297,18.22567961041256,2.339436977700257,228,512
9,10,0.5768201947212219,2.2338852882385254,0.02407105825841427,-0.03864889591932297,14.478317565485963,0.5977578025194371,62,500
10,0,0.21630756556987762,0.7258627414703369,0.13356351852416992,0.0,16.594090571750005,10.000894485910255,264,475
10,1,0.08411961048841476,2.1003406047821045,-1.6814959049224854,0.0,2.29349665074013,-38.65775311867845,79,445
10,2,1.1776745319366455,2.2909793853759766,0.7813012003898621,0.0,27.205362348147467,16.872885106473277,79,445
10,3,0.16823922097682953,0.7404659986495972,0.12210899591445923,0.03864889591932297,12.800697079467525,9.135510449319932,271,482
10,4,0.14420504868030548,0.7353982329368591,0.17291419208049774,0.07729779183864594,11.094422026170003,12.992795883578053,208,455
10,5,0.14420504868030548,0.7397233843803406,0.15335938334465027,0.1159466877579689,11.03114879159889,11.502036838959114,136,446
10,6,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.15459558367729187,9.19624785497525,12.12725157367441,84,444
10,7,0.16823922097682953,0.6522261500358582,0.3712162673473358,0.19324448704719543,14.46393523255713,28.859749218205568,46,450
10,8,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.19324448704719543,7.2189161654570775,-5.878333786985203,46,445
10,9,0.14420504868030548,0.7525916695594788,-0.06569334119558334,-0.19324448704719543,10.847043310740426,-4.899980126193072,46,445
10,10,0.19227339327335358,0.743945300579071,0.03288324177265167,-0.15459558367729187,14.49105244367289,2.450476069702105,86,458
10,11,0.16823922097682953,0.7488927841186523,0.04858050122857094,-0.1159466877579689,12.661328130334388,3.6215515744047937,165,454
10,12,0.19227339327335358,0.7390809655189514,0.09107792377471924,-0.07729779183864594,14.582373563700996,6.801064852618963,248,489
10,13,0.08411961048841476,2.2641992568969727,-1.4533618688583374,-0.07729779183864594,2.127676254471675,-32.677949925011745,65,465
10,14,1.093554973602295,2.382063865661621,0.6130619645118713,-0.07729779183864594,24.658851130481075,13.16460234280051,65,465
10,15,0.19227339327335358,0.7378166913986206,0.10080837458372116,-0.03864889591932297,14.606293204638067,7.531674806814981,288,521
10,16,0.08411961048841476,2.1602396965026855,-1.6038153171539307,-0.03864889591932297,2.229967727821418,-36.570332666549874,74,496
10,17,1.1776745319366455,2.2518293857574463,0.8878529071807861,-0.03864889591932297,27.608923142383308,19.258624820579538,74,496
11,0,0.09613669663667679,0.7613541483879089,0.0510149747133255,0.0,7.1966889445985425,3.8032958534606136,273,503
11,1,0.6729568839073181,2.997084140777588,0.16939303278923035,0.0,12.655142282818058,3.156448540337951,59,482
11,2,0.19227339327335358,0.7283263802528381,0.15516634285449982,0.03864889591932297,14.78832675264162,11.639442938060974,240,479
11,3,0.19227339327335358,0.7256956100463867,0.1670379787683487,0.07729779183864594,14.83957541758034,12.543931264907572,165,456
11,4,0.14420504868030548,0.729439377784729,0.1965399980545044,0.1159466877579689,11.182778045014684,14.80603466920609,112,457
11,5,0.16823922097682953,0.6950841546058655,0.28294607996940613,0.15459558367729187,13.60628153101351,21.58588742079089,53,452
11,6,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.15459558367729187,-3.6116860453113526,-7.180755430271158,53,452
11,7,0.7690935730934143,2.550794839859009,1.5381871461868286,0.2318933755159378,16.778654718641363,29.999999773632812,42,428
11,8,0.09613669663667679,3.068854570388794,0.19227339327335358,0.2705422639846802,1.7942936275725145,3.5833215301400037,41,422
11,9,0.21630756556987762,0.7338609099388123,0.07851170748472214,-0.19324448704719543,16.423029297663717,5.85915632214523,60,442
11,10,0.16823922097682953,0.7502598166465759,-0.0176249910145998,-0.15459558367729187,12.638999987059142,-1.313138080364329,68,453
11,11,0.24034173786640167,0.7267172336578369,0.07498545944690704,-0.1159466877579689,18.300212628535597,5.595140394380147,142,478
11,12,0.09613669663667679,3.0724189281463623,-0.12279772758483887,-0.1159466877579689,1.7922133998391752,-2.28764781875513,41,458
11,13,0.09613669663667679,0.7615634202957153,0.047789786010980606,-0.07729779183864594,7.194732074711674,3.562528866386176,243,525
11,14,0.28841009736061096,3.0581119060516357,-0.16985195875167847,-0.07729779183864594,5.387621375360579,-3.1650087747437623,83,486
11,15,0.09613669663667679,0.7629067301750183,0.015364117920398712,-0.03864889591932297,7.1821961504895455,1.1446690627128029,268,555
11,16,0.6729568839073181,3.0015153884887695,-0.04595950245857239,-0.03864889591932297,12.63705949322526,-0.8560023464962044,73,524
12,0,0.16823922097682953,0.7501615881919861,0.021402284502983093,0.0,12.64060179760713,1.5946290086216306,228,494
12,1,0.09613669663667679,0.7594373226165771,-0.07428108155727386,0.03864889591932297,7.214662281101756,-5.542416567423614,192,492
12,2,0.312444269657135,0.7008127570152283,0.05239316448569298,0.03864889591932297,24.02880932992772,3.9062005968542817,192,492
12,3,0.07210252434015274,0.7435250282287598,-0.18296638131141663,0.07729779183864594,5.538876310479269,-13.762554442285637,154,456
12,4,0.312444269657135,0.6214389204978943,0.3281724452972412,0.07729779183864594,26.692129883858936,25.258333742141822,154,456
12,5,0.16823922097682953,0.7498956918716431,-0.02927381545305252,0.1159466877579689,12.644939771110554,-2.1813617663258897,95,450
12,6,0.4085809588432312,0.6482935547828674,-0.06543724983930588,0.1159466877579689,32.22079775430672,-4.880832034143756,95,450
12,7,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.15459558367729187,9.007054204475075,3.5833216255430886,75,438
12,8,0.12017086893320084,0.7589825391769409,0.031771790236234665,-0.1159466877579689,8.997042801425405,2.3676021210555858,112,453
12,9,0.19227339327335358,0.7429208159446716,-0.051034387201070786,-0.1159466877579689,14.510192555829269,-3.8047453185744775,112,453
12,10,0.16823922097682953,0.7491102814674377,-0.04510250687599182,-0.07729779183864594,12.657770492638015,-3.3619665660196376,215,492
12,11,0.16823922097682953,0.7502672076225281,-0.017310459166765213,-0.03864889591932297,12.638879478633669,-1.2896999910769313,238,536
13,0,0.2643759250640869,0.7138029932975769,0.10997981578111649,0.0,20.32345068124815,8.221438338570682,249,478
13,1,0.07210252434015274,0.7628593444824219,-0.06596832722425461,0.03864889591932297,5.39933636087012,-4.9205412680289555,202,485
13,2,0.33647844195365906,0.6571971774101257,0.21535798907279968,0.03864889591932297,27.111996582879005,16.2611193890789,202,485
13,3,0.07210252434015274,0.7630055546760559,0.06425461173057556,0.07729779183864594,5.398307831104107,4.792413494739116,145,463
13,4,0.33647844195365906,0.636863112449646,0.2696155607700348,0.07729779183864594,27.849157851727472,20.521739657953567,145,463
13,5,0.024034174159169197,0.7627149820327759,-0.09588062018156052,0.1159466877579689,1.8048697864041707,-7.161528530280874,79,444
13,6,0.28841009736061096,0.6440681219100952,0.30577898025512695,0.1159466877579689,24.12256788548525,23.427203612219838,79,444
13,7,0.28841009736061096,0.6711462140083313,0.24059781432151794,0.15459558367729187,23.25453493001267,18.23004053987729,58,440
13,8,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,58,440
13,9,0.312444269657135,0.6997153162956238,-0.06543726474046707,-0.15459558367729187,24.062221574850465,-4.880833088946537,57,446
13,10,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.15459558367729187,3.6116860453113526,7.180755430271158,57,446
13,11,0.28841009736061096,0.7113885283470154,0.04744381830096245,-0.1159466877579689,22.06854583360454,3.5367055912724106,129,447
13,12,0.28841009736061096,0.7098420262336731,0.06670022010803223,-0.07729779183864594,22.111996113459895,4.97526948586259,235,476
13,13,0.28841009736061096,0.7068238854408264,0.09340562671422958,-0.03864889591932297,22.197263016128534,6.975734018136287,255,522
14,0,0.312444269657135,0.678816556930542,0.181910902261734,0.0,24.715571301162186,13.681613591877959,235,485
14,1,0.12017086893320084,0.7540522813796997,0.09202726185321808,0.03864889591932297,9.054897093977747,6.872295064901786,272,509
14,2,0.09613669663667679,0.7529895901679993,0.12356922030448914,0.07729779183864594,7.2757810748421115,9.245708628363662,248,460
14,3,0.09613669663667679,0.7515047192573547,0.13230013847351074,0.1159466877579689,7.290002526831984,9.905336931436654,155,435
14,4,0.07210252434015274,0.7279889583587646,0.23735684156417847,0.15459558367729187,5.656323314561001,17.976020304216426,84,440
14,5,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.15459558367729187,8.9892994623501,-0.019077097792481155,61,436
14,6,0.12017086893320084,0.7563098073005676,-0.07112949341535568,-0.1159466877579689,9.028314760493652,-5.306573946444214,120,446
14,7,0.33647844195365906,0.6504727005958557,0.2348882406949997,-0.07729779183864594,27.351755186436073,17.782782528575208,235,480
14,8,0.07210252434015274,0.6842988729476929,-0.3435712158679962,-0.07729779183864594,6.0148908263231995,-26.53358151598172,235,480
14,9,0.33647844195365906,0.6379075646400452,0.2671350836753845,-0.03864889591932297,27.81039626010748,20.324553937274548,248,519
14,10,0.28841009736061096,0.6807265877723694,0.21198086440563202,-0.03864889591932297,22.96139172458846,15.999220323358752,248,519
15,0,0.312444269657135,0.6825069785118103,0.16753438115119934,0.0,24.597791495250156,12.581818150842965,248,468
15,1,0.16823922097682953,0.7423967719078064,-0.10976136475801468,0.03864889591932297,12.768498609280442,-8.204995172774225,184,497
15,2,0.3605126142501831,0.5376859307289124,0.41524621844291687,0.1159466877579689,33.84142631225356,32.677946650918905,82,444
15,3,0.12017086893320084,0.7572557926177979,-0.06022932752966881,0.1159466877579689,9.017221760616588,-4.491551302272839,82,444
15,4,0.28841009736061096,0.7129688262939453,-1.7162695079681566e-14,-0.15459558367729187,22.024313316896993,-1.2785830262398346e-12,56,438
15,5,0.33647844195365906,0.6737335324287415,0.15610994398593903,-0.1159466877579689,26.538625958422045,11.711224691917863,118,444
15,6,0.33647844195365906,0.6701484322547913,0.1708456575870514,-0.07729779183864594,26.661016525951997,12.834696648545632,223,478
15,7,0.33647844195365906,0.6608933210372925,0.20373328030109406,-0.03864889591932297,26.981859746010993,15.361040579357326,248,519
