frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,-0.19778978824615479,1.1863600015640259,0.3947366178035736,0.038847148418426514,-9.46528827404587,18.169796233084323,149,409
5,2,-0.11867386847734451,1.174912452697754,0.45594409108161926,0.038847148418426514,-5.767688229346605,21.111667887180833,149,409
5,3,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.07769429683685303,5.389947503203089,-3.5833216106289605,71,412
5,4,0.0,0.8171056509017944,0.2109757661819458,0.07769429683685303,0.0,14.477511828619665,71,412
5,5,0.0,1.246984839439392,-0.21775341033935547,-0.07769429683685303,0.0,-9.905337994415452,93,405
5,6,-0.11867386847734451,1.260268211364746,0.005334332585334778,-0.038847148418426514,-5.3794268250358765,0.24144609098626482,178,404
6,0,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.0,-13.897886117063704,38.682188261178055,71,381
6,1,0.0,1.0387533903121948,0.18374091386795044,0.038847148418426514,0.0,10.03105969876099,209,410
6,2,0.0,1.0371029376983643,0.1928391456604004,0.07769429683685303,0.0,10.533297165171103,131,395
6,3,0.09889489412307739,0.9861369132995605,0.36127999424934387,0.07769429683685303,5.7267691537969885,20.028334781207995,131,395
6,4,0.0,1.0371029376983643,0.1928391456604004,-0.07769429683685303,0.0,10.533297165171103,125,402
6,5,0.0,1.0359948873519897,0.19870562851428986,-0.038847148418426514,0.0,10.857569702410185,213,407
7,0,0.09889489412307739,1.0468792915344238,0.08386266231536865,0.0,5.396510120871722,4.559815055660637,140,387
7,1,0.03296496346592903,1.0403026342391968,0.1716187447309494,0.038847148418426514,1.8149732783813712,9.36309643581338,247,421
7,2,0.0,1.0466203689575195,0.13173933327198029,0.07769429683685303,0.0,7.1741576825266655,167,410
7,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,67,405
7,4,0.0,1.0419069528579712,0.1649221032857895,-0.07769429683685303,0.0,8.99464898719964,151,402
7,5,0.03296496346592903,1.0345876216888428,0.20325106382369995,-0.038847148418426514,1.8249923427745764,11.109062554314287,243,412
8,0,0.06592992693185806,1.0144922733306885,0.2814750671386719,0.0,3.718315116977092,15.475817291495082,184,386
8,1,0.03296496346592903,1.0270458459854126,0.23845236003398895,0.038847148418426514,1.8383844155797426,13.064462140031624,255,431
8,2,0.06592992693185806,1.0231698751449585,0.24808482825756073,0.07769429683685303,3.6868670798001286,13.602144865748215,178,412
8,3,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.11654144525527954,1.8087265849345435,8.075572494567046,86,409
8,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.11654144525527954,3.724550385530364,15.818064105112805,130,382
8,5,0.03296496346592903,1.025961995124817,0.24307329952716827,-0.07769429683685303,1.8403251941955219,13.322253456511614,218,393
8,6,0.06592992693185806,1.0265299081802368,0.23379234969615936,-0.038847148418426514,3.6748323654771635,12.80476443932269,265,435
9,0,0.06592992693185806,1.004258155822754,0.3160508871078491,0.0,3.756099512564742,17.434102846285203,199,395
9,1,0.03296496346592903,1.0125287771224976,0.29405471682548523,0.038847148418426514,1.8647236616952236,16.18602429839014,228,433
9,2,0.0,1.0267245769500732,0.24208657443523407,0.07769429683685303,0.0,13.267183983817045,143,416
9,3,0.03296496346592903,0.9947950839996338,0.3493785858154297,-0.11654144525527954,1.8979410189079509,19.341783249180175,108,399
9,4,0.06592992693185806,0.9999926090240479,0.3292984068393707,-0.07769429683685303,3.772075291587367,18.18987474270916,190,411
9,5,0.06592992693185806,1.0053706169128418,0.3124942481517792,-0.038847148418426514,3.751955197275673,17.231733173629742,234,456
10,0,0.09889489412307739,0.9835155606269836,0.36835625767707825,0.0,5.741930788864398,20.437960290714017,189,398
10,1,0.13185985386371613,0.9746924042701721,0.38125720620155334,0.038847148418426514,7.704402912459121,21.187597493125658,193,439
10,2,0.09889489412307739,0.9685595631599426,0.40605613589286804,0.07769429683685303,5.829988591100046,22.639489752475267,118,410
10,3,0.06592992693185806,0.9245501756668091,0.503616452217102,0.11654144525527954,4.078873226050925,28.516798950629237,67,402
10,4,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.11654144525527954,-11.669147028057443,-22.02431377748559,67,402
10,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,78,389
10,6,0.09889489412307739,0.9951460957527161,0.335668683052063,-0.07769429683685303,5.675263971631033,18.55446026780048,189,405
10,7,0.09889489412307739,0.9813679456710815,0.3740403354167938,-0.038847148418426514,5.754412130951634,20.76778639704148,224,448
11,0,0.16482481360435486,0.9327161312103271,0.46437355875968933,0.0,10.02155307408016,26.117603612974168,188,389
11,1,-0.19778978824615479,1.0031167268753052,-0.2596256732940674,0.0,-11.154226716558936,-14.24796929744873,188,389
11,2,0.19778978824615479,0.9881172180175781,0.31188610196113586,0.038847148418426514,11.319206668242572,17.197153494930298,214,438
11,3,-0.16482481360435486,1.029173731803894,-0.16249167919158936,0.038847148418426514,-9.098799900506142,-8.861021694455017,214,438
11,4,0.16482481360435486,1.0221766233444214,0.20188382267951965,0.07769429683685303,9.160031555294978,11.033391936857157,145,410
11,5,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,0.07769429683685303,-9.115149432880026,-9.492376634895137,145,410
11,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,81,409
11,7,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,-10.893395121427442,-7.180755818331867,81,409
11,8,0.16482481360435486,0.9524449110031128,0.42243435978889465,-0.07769429683685303,9.818049511207983,23.60679557369818,193,402
11,9,-0.19778978824615479,0.9970642328262329,-0.2819778025150299,-0.07769429683685303,-11.220223510464836,-15.50415385092145,193,402
11,10,0.16482481360435486,0.9594766497612,0.40621015429496765,-0.038847148418426514,9.747481027539875,22.64855466202271,228,454
11,11,-0.16482481360435486,1.011175274848938,-0.2512504458427429,-0.038847148418426514,-9.257973956340884,-13.779113546048267,228,454
12,0,0.0,1.0459234714508057,0.1371617317199707,0.0,0.0,7.471098216529758,167,385
12,1,-0.13185985386371613,1.0447391271591187,-0.06246942654252052,0.038847148418426514,-7.193447157686187,-3.3950154443386946,210,441
12,2,0.23075474798679352,0.7843438386917114,0.6665780544281006,0.038847148418426514,16.39393621225837,39.190449870164755,210,441
12,3,-0.19778978824615479,1.2503067255020142,0.0004214766377117485,0.07769429683685303,-8.989300129034277,0.019077098464850895,148,400
12,4,0.27690568566322327,1.018816590309143,0.6983723044395447,0.07769429683685303,15.205202722374064,33.48373578215095,148,400
12,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,74,400
12,6,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,-10.89339410424658,-7.180755430505082,74,400
12,7,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,-7.2606845744949196,-8.486919678004455,86,404
12,8,-0.13185985386371613,1.0434647798538208,-0.08101645112037659,-0.07769429683685303,-7.202140071368686,-4.404748619837105,169,412
12,9,0.19778978824615479,0.8964769244194031,0.5195938348770142,-0.07769429683685303,12.441849063256138,29.509150750315392,169,412
12,10,-0.13185985386371613,1.0444213151931763,-0.06757592409849167,-0.038847148418426514,-7.195613146068057,-3.6729035409556756,208,465
12,11,0.23075474798679352,0.8457733988761902,0.5866761207580566,-0.038847148418426514,15.260747725089027,33.79030564098047,208,465
13,0,-0.03955795615911484,1.260860562324524,0.10513706505298615,0.0,-1.7969954750738522,4.764257507226856,192,374
13,1,-0.11867386847734451,1.2534754276275635,0.13078150153160095,0.038847148418426514,-5.408406399847389,5.9300829260003,223,429
13,2,-0.19778978824615479,1.2419596910476685,0.14423345029354095,0.07769429683685303,-9.048719596604451,6.542579550839251,130,418
13,3,0.3164636492729187,1.082011103630066,-0.5757521390914917,0.07769429683685303,16.302998107262557,-27.054174806427866,130,418
13,4,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,95,395
13,5,-0.11867386847734451,1.2554653882980347,0.11004991829395294,-0.07769429683685303,-5.3998845808609675,4.98743370245021,181,407
13,6,-0.11867386847734451,1.2547675371170044,0.11774082481861115,-0.038847148418426514,-5.402870012629021,5.3369615677627325,233,443
14,0,0.1054878830909729,0.6995583176612854,0.4600682854652405,0.0,8.575146996308785,33.036092031536185,133,386
14,1,-0.07911591231822968,1.2522865533828735,0.16705377399921417,0.038847148418426514,-3.614980386637217,7.583397580979554,226,428
14,2,-0.03955795615911484,1.2590254545211792,0.12521132826805115,0.07769429683685303,-1.79961298654472,5.676664001261428,170,394
14,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,70,401
14,4,-0.15823182463645935,1.254926323890686,0.05010686069726944,-0.07769429683685303,-7.186417185516847,2.268555719697885,150,411
14,5,-0.07911591231822968,1.254578948020935,0.14886295795440674,-0.07769429683685303,-3.608392481691002,6.753541640492779,150,411
14,6,-0.11867386847734451,1.2522238492965698,0.14226722717285156,-0.038847148418426514,-5.413779917141242,6.4530078106060955,213,438
15,0,0.03296496346592903,1.0543447732925415,0.006296976935118437,0.0,1.7908166641107766,0.34202256398593855,183,398
15,1,0.0,1.146702527999878,0.5361542105674744,0.038847148418426514,0.0,25.058991004761715,183,448
15,2,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,80,396
15,3,0.0,1.2242201566696167,0.3219829499721527,-0.07769429683685303,0.0,14.73567294479145,162,410
15,4,-0.03955795615911484,1.2206032276153564,0.3330926299095154,-0.038847148418426514,-1.8562222943481372,15.256256969547286,231,431
16,0,0.03296496346592903,1.034510850906372,0.20364180207252502,0.0,1.8251276833898045,11.130690863469471,150,375
16,1,-0.15823182463645935,1.2107079029083252,0.33397147059440613,0.038847148418426514,-7.445990906804413,15.297492102740907,132,420
16,2,-0.19778978824615479,0.9505860805511475,0.8121903538703918,-0.038847148418426514,-11.753905471049157,39.91229593620168,140,416
16,3,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.038847148418426514,10.828118565288193,-3.5642070757777233,140,416
17,0,0.13185985386371613,1.0280228853225708,0.19634482264518738,0.0,7.3091617775918385,10.727033408882887,178,390
17,1,0.07911591231822968,0.7878456711769104,0.29191139340400696,0.038847148418426514,5.734450520355784,20.237129890243633,237,421
17,2,0.07911591231822968,0.7911697626113892,0.2827780842781067,0.07769429683685303,5.710516857126099,19.57762248525135,157,417
17,3,0.06592992693185806,0.9834423661231995,0.3758506178855896,-0.07769429683685303,3.835367227493936,20.87298212248332,137,400
17,4,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.07769429683685303,-23.59820869018462,-38.68218735942369,137,400
17,5,0.07911591231822968,0.7801838517189026,0.311811238527298,-0.038847148418426514,5.7903850440644,21.68398414201305,195,433
18,0,0.03296496346592903,1.0383540391921997,0.18303968012332916,0.0,1.8183770074834624,9.992383229430956,218,382
18,1,0.09889489412307739,1.0274603366851807,0.21751871705055237,0.0,5.497884737219914,11.89990499577429,218,382
18,2,0.06592992693185806,0.9760618805885315,0.3946211040019989,0.038847148418426514,3.8642807939751136,21.968167093599877,232,434
18,3,0.06592992693185806,0.9698520302772522,0.40964585542678833,0.07769429683685303,3.888947654301182,22.850906461244392,190,396
18,4,0.07911591231822968,0.6587938070297241,0.5214439034461975,-0.07769429683685303,6.847973729555028,38.162615852112516,86,420
18,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,114,411
18,6,0.05274394154548645,0.7419108748435974,0.39869624376296997,-0.038847148418426514,4.06643114040044,28.193006000555734,166,447
18,7,0.046150948852300644,1.4761013984680176,0.004760457668453455,-0.038847148418426514,1.7907939726836901,0.184689191864947,197,419
19,0,0.03296496346592903,0.99446702003479,0.350311279296875,0.0,1.898566671078493,19.39548170480219,194,393
19,1,0.03296496346592903,1.0260531902313232,0.24268805980682373,0.038847148418426514,1.8401617394517842,13.300751451149004,287,418
19,2,0.0,1.2347230911254883,0.27901023626327515,0.07769429683685303,0.0,12.733265195010699,211,405
19,3,0.03296496346592903,1.0194029808044434,0.2692587077617645,0.11654144525527954,1.8521579423540973,14.788448920520802,111,405
19,4,0.0,1.1846415996551514,0.4461079239845276,0.15538859367370605,0.0,20.635183629588788,71,394
19,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,89,412
19,6,0.09889489412307739,1.0428434610366821,0.12436547875404358,-0.11654144525527954,5.417270744542644,6.770661725016037,89,412
19,7,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,182,405
19,8,0.0,1.0409506559371948,0.17085397243499756,-0.038847148418426514,0.0,9.320999060813312,270,415
20,0,0.16482481360435486,0.9370520114898682,0.45556092262268066,0.0,9.976115479507538,25.58571452405092,252,459
20,1,-0.23075474798679352,0.9464948177337646,-0.40456047654151917,0.0,-13.701381773271844,-22.55149924046494,252,459
20,2,0.13185985386371613,0.9968001842498779,0.3190167546272278,0.038847148418426514,7.535514398672558,17.60302934290811,266,504
20,3,-0.07252292335033417,2.2942898273468018,-0.3417295217514038,0.038847148418426514,-1.8105272609395024,-8.467630920292821,82,482
20,4,-0.09889489412307739,1.0488532781600952,-0.05381380766630173,0.07769429683685303,-5.3864134505392105,-2.9241680933679333,264,456
20,5,0.13185985386371613,0.976632833480835,0.37625885009765625,0.07769429683685303,7.68927868572416,20.896713483944687,264,456
20,6,-0.06592992693185806,1.0401335954666138,0.1629256159067154,0.11654144525527954,-3.626899146239387,8.88487616403438,207,414
20,7,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.15538859367370605,-5.663898357669036,18.20995729093768,134,397
20,8,0.0,0.9872012734413147,0.37175658345222473,0.19423574209213257,0.0,20.635183760603045,72,394
20,9,0.03955795615911484,1.262707233428955,-0.07995887100696564,-0.11654144525527954,1.7943691428964748,-3.621551742418191,124,402
20,10,0.11867386847734451,1.258962631225586,0.05759662762284279,-0.11654144525527954,5.38497266717663,2.6078694276299506,124,402
20,11,0.03955795615911484,1.2573834657669067,-0.1407470852136612,-0.07769429683685303,1.8019615122774046,-6.383768886694354,205,417
20,12,0.0,1.26166832447052,-0.10286405682563782,-0.038847148418426514,0.0,-4.661026427592356,243,464
21,0,0.03955795615911484,1.2629142999649048,0.07661953568458557,0.0,1.7940751316840478,3.4701149198991543,283,514
21,1,-0.14504584670066833,2.146482467651367,-0.87027508020401,0.0,-3.865813181818556,-22.024313293291687,84,476
21,2,0.0,1.2530521154403687,0.17957834899425507,0.038847148418426514,0.0,8.1556832079943,284,556
21,3,-0.03955795615911484,1.255658507347107,0.15538565814495087,0.07769429683685303,-1.8044353180165937,7.050931211705902,295,544
21,4,-0.07252292335033417,2.316103458404541,0.12731440365314484,0.07769429683685303,-1.7934864600564095,3.1447997128151504,77,503
21,5,-0.11867386847734451,1.2601290941238403,0.019466103985905647,0.11654144525527954,-5.380017224919871,0.8811198437420177,294,497
21,6,-0.15823182463645935,1.2538678646087646,0.07187425345182419,0.15538859367370605,-7.192420134366008,3.2549609895931635,268,448
21,7,0.09889489412307739,0.9363275766372681,0.4756888747215271,0.19423574209213257,6.029225214173241,26.80411869392387,108,449
21,8,0.07911591231822968,1.1898962259292603,0.4245886206626892,0.23308289051055908,3.8039834604992646,19.59787206191654,70,441
21,9,0.03296496346592903,1.0515658855438232,0.07675772905349731,-0.19423574209213257,1.7955460160968946,4.172786644276056,119,406
21,10,-0.06592992693185806,1.051647424697876,0.049601320177316666,-0.19423574209213257,-3.5872947609972554,2.69509113428521,119,406
21,11,0.0,1.2655994892120361,-0.025414709001779556,-0.15538859367370605,0.0,-1.1504112412324845,188,432
21,12,-0.19778978824615479,1.225606918334961,0.24729469418525696,-0.11654144525527954,-9.167416070937852,11.265632078776637,179,494
21,13,0.23734773695468903,1.131417989730835,-0.5157006978988647,-0.11654144525527954,11.84765117356664,-24.041191946725867,179,494
21,14,-0.19778978824615479,1.234905481338501,-0.19564150273799896,-0.07769429683685303,-9.099546625697439,-8.890866794070634,197,550
21,15,0.03955795615911484,1.2650983333587646,-0.01868700049817562,-0.038847148418426514,1.7909799051605126,-0.8458516223924801,249,552
21,16,0.11867386847734451,1.2602589130401611,0.007210718933492899,-0.038847148418426514,5.379466282181487,0.3263771200502686,249,552
21,17,0.0,2.114647626876831,-1.3920550346374512,-0.038847148418426514,0.0,-33.35657925161593,96,489
22,0,-0.03955795615911484,1.265135645866394,-0.01596144214272499,0.0,-1.7909271183847357,-0.722474386206633,232,516
22,1,0.07911591231822968,1.2542158365249634,0.15189218521118164,0.038847148418426514,3.6094343960640174,6.89162981588966,251,533
22,2,0.0,1.2525248527526855,0.1832197904586792,0.07769429683685303,0.0,8.322222929393991,330,526
22,3,0.03955795615911484,1.2506428956985474,0.19161264598369598,0.11654144525527954,1.8116670607743712,8.706339125422643,348,488
22,4,0.0,1.2576494216918945,0.14389504492282867,0.15538859367370605,0.0,6.527162526031024,258,465
22,5,0.13185985386371613,0.9629175066947937,0.41008812189102173,0.19423574209213257,7.797462995176563,22.876976816472485,269,484
22,6,0.0,2.3189146518707275,-0.09186258167028427,0.19423574209213257,0.0,-2.2685559180066024,68,442
22,7,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.19423574209213257,-5.38368222847785,-2.287647817845152,68,442
22,8,0.09889489412307739,0.9973321557044983,0.32911667227745056,0.23308289051055908,5.662905259231978,18.179484920017188,258,479
22,9,0.0,2.5267066955566406,-0.1590747833251953,0.23308289051055908,0.0,-3.6024364739007844,79,428
22,10,0.0,1.2652381658554077,0.03949965164065361,0.2719300389289856,0.0,1.788144376202488,216,476
22,11,0.0,1.2641724348068237,0.06523837149143219,0.3107771873474121,0.0,2.954162245915225,211,452
22,12,-0.11867386847734451,1.0767786502838135,0.6548680663108826,0.3496243357658386,-6.289296546324711,31.15350775874259,76,459
22,13,0.0,1.261671781539917,0.10282167047262192,0.38847148418426514,0.0,4.659101543586725,125,456
22,14,0.0,1.2641043663024902,0.06654402613639832,0.42731863260269165,0.0,3.013339732956509,97,427
22,15,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.42731863260269165,-10.89339410424658,-7.180755430505082,97,427
22,16,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.5050129294395447,-1.794293642052232,-3.583321558972172,106,409
22,17,0.0,1.2620000839233398,-0.09871024638414383,0.5438600778579712,0.0,-4.472415673034881,146,405
22,18,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,138,401
22,19,-0.07911591231822968,1.2633776664733887,-0.002346431603655219,0.6604015231132507,-3.5833277541911484,-0.10620548445408687,139,424
22,20,0.0,1.2658545970916748,0.0,0.6992486715316772,0.0,0.0,133,409
22,21,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,0.6992486715316772,-5.379379274883634,-0.019077098536885228,133,409
22,22,0.0,1.265633225440979,0.023674720898270607,0.7380958199501038,0.0,1.0716401749053983,119,403
22,23,-0.07911591231822968,1.261976957321167,-0.05952158570289612,0.7769429683685303,-3.587294625805511,-2.6950911003714153,128,415
22,24,-0.07911591231822968,1.2628095149993896,-0.037956446409225464,0.8157901167869568,-3.5849357281691834,-1.7182622600330693,113,410
22,25,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.8546372652053833,-5.399014661775043,-4.880833390427657,74,405
22,26,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.8934844136238098,-7.2606845744949196,-8.486919678004455,69,406
22,27,0.0,1.0493319034576416,-0.10803687572479248,-1.0100258588790894,0.0,-5.87833354139408,77,394
22,28,0.0,1.0213819742202759,-0.26371970772743225,-0.9711787104606628,0.0,-14.477513042655318,109,401
22,29,-0.06592992693185806,1.021249771118164,-0.2558740973472595,-0.9323315620422363,-3.693779774578301,-14.037833191875514,132,409
22,30,-0.09889489412307739,1.0306262969970703,-0.20198678970336914,-0.8934844136238098,-5.481098901812076,-11.039089565175997,148,416
22,31,-0.09889489412307739,1.0203895568847656,-0.24858446419239044,-0.8546372652053833,-5.535746436343022,-13.630068291134618,180,412
22,32,-0.13185985386371613,0.9742036461830139,-0.3825044333934784,-0.8157901167869568,-7.708221752672351,-21.260269401100594,190,414
22,33,-0.09889489412307739,0.9563708901405334,-0.433986097574234,-0.7769429683685303,-5.90376858629309,-24.2933434148881,201,416
22,34,0.0,1.0216244459152222,-0.2627791464328766,-0.7380958199501038,0.0,-14.424756165705663,248,414
22,35,0.0,1.0250383615493774,-0.24912983179092407,-0.6992486715316772,0.0,-13.66055011450454,255,416
22,36,0.0,1.0283764600753784,-0.2349708527326584,-0.6604015231132507,0.0,-12.870414887000829,234,405
22,37,0.0,1.0368038415908813,-0.19444061815738678,-0.6215543746948242,0.0,-10.621785224964128,166,411
22,38,0.0,1.0153483152389526,-0.28607186675071716,-0.5827072262763977,0.0,-15.735050494186702,131,432
22,39,0.0,0.9912112951278687,-0.3609287738800049,-0.5438600778579712,0.0,-20.008031924498106,136,427
22,40,0.03296496346592903,1.0179877281188965,-0.2745606005191803,-0.5050129294395447,1.8547310990592696,-15.08649437817543,143,439
22,41,0.06592992693185806,0.9980337023735046,-0.335188627243042,-0.46616578102111816,3.7794575555596506,-18.5269584105678,127,451
22,42,0.0,2.235384464263916,-0.6235870718955994,-0.46616578102111816,0.0,-15.587076389780393,76,434
22,43,0.0,0.9795450568199158,-0.3914855122566223,-0.42731863260269165,0.0,-21.784640927717856,96,447
22,44,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.42731863260269165,3.724550385530364,-15.818064105112805,70,429
22,45,0.09889489412307739,1.0184978246688843,-0.2562253475189209,-0.38847148418426514,5.545964348054252,-14.05749921285612,71,465
22,46,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,100,465
22,47,0.03955795615911484,1.264919638633728,0.028310727328062057,-0.3107771873474121,1.7912327514099629,1.2815218830109871,85,489
22,48,-0.2175687700510025,2.206394672393799,-0.6857771873474121,-0.19423574209213257,-5.631631783465195,-17.187533327732893,117,442
22,49,-0.19778978824615479,1.24545419216156,-0.11004991829395294,-0.15538859367370605,-9.023748990156282,-4.987433520167318,78,515
22,50,-0.19778978824615479,1.2235321998596191,-0.25736352801322937,-0.11654144525527954,-9.182696460916224,-11.73070761891721,99,526
22,51,0.0,2.295320510864258,0.34250226616859436,-0.11654144525527954,0.0,8.486919997255637,79,483
22,52,-0.07911591231822968,1.2594411373138428,-0.0996832475066185,-0.07769429683685303,-3.594498541362983,-4.516591827464471,209,497
22,53,0.0,1.2655445337295532,-0.028016217052936554,-0.038847148418426514,0.0,-1.2681883613343377,225,535
23,0,0.0,1.265775442123413,0.014155695214867592,0.0,0.0,0.6407359121679655,176,526
23,1,-0.03955795615911484,1.264957308769226,-0.026572611182928085,0.038847148418426514,-1.7911794436622894,-1.2028318918791527,192,562
23,2,0.11867386847734451,1.2564058303833008,0.09873578697443008,0.07769429683685303,5.395866536413348,4.473575336165877,254,536
23,3,0.03955795615911484,1.2613505125045776,0.09908527880907059,0.11654144525527954,1.7962979200924098,4.489442752270607,363,501
23,4,0.0,1.2621376514434814,0.09693540632724762,0.15538859367370605,0.0,4.391840967580909,350,476
23,5,0.09889489412307739,0.9880315661430359,0.3560657501220703,0.19423574209213257,5.715860266146202,19.727180348688346,273,487
