frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
91,7,0.312444269657135,0.7011226415634155,0.048068348318338394,-0.1159466877579689,24.01939050563011,3.583321635566086,83,436
91,8,0.3605126142501831,0.6762052774429321,0.06543726474046707,-0.1159466877579689,28.063897312470704,4.880833185000504,83,436
91,9,0.33647844195365906,0.6878834366798401,0.07143943756818771,-0.07729779183864594,26.065586086170022,5.329763971377958,177,450
91,10,0.33647844195365906,0.6861879229545593,0.08621690422296524,-0.03864889591932297,26.121439628522076,6.4364989254999765,227,477
92,0,0.14420504868030548,1.1408485174179077,-0.09249672293663025,0.0,7.2040715132650925,-4.598804539698937,163,505
92,1,0.2523588240146637,1.1222189664840698,0.08846292644739151,0.03864889591932297,12.67355838449272,4.397846108100584,203,509
92,2,0.2523588240146637,1.1149307489395142,0.15534064173698425,0.07729779183864594,12.75370322832994,7.7385297679174325,160,470
92,3,0.2523588240146637,1.1229597330093384,0.07850244641304016,0.1159466877579689,12.665467984041683,3.9018547919894995,75,455
92,4,0.21630758047103882,1.123967170715332,0.14420504868030548,0.15459558367729187,10.893394544265124,7.180755469309051,45,450
92,5,-0.3004271686077118,1.897566556930542,0.07674857974052429,-0.5797334313392639,-8.996528698204525,2.287647953116911,47,442
92,6,0.0,1.1410075426101685,0.17025841772556305,-0.5024356245994568,0.0,8.486919340113193,45,446
92,7,0.0,0.7247220873832703,0.2574545741081238,-0.4637867510318756,0.0,19.55737524260825,91,448
92,8,-0.312444269657135,0.5386212468147278,-0.4514096677303314,-0.4637867510318756,-30.117231119660836,-35.93996502955871,91,448
92,9,-0.07210252434015274,0.700126588344574,0.31004664301872253,-0.42513784766197205,-5.87987617587234,23.77415490746757,137,448
92,10,-0.21630756556987762,0.7338059544563293,0.07902386039495468,-0.38648897409439087,-16.42419295870839,5.897512149909713,121,437
92,11,-0.10815379023551941,1.1362786293029785,0.16751030087471008,-0.3478400707244873,-5.437172762254642,8.348947336093206,131,441
92,12,-0.024034174159169197,0.7472670078277588,0.18033120036125183,-0.30919116735458374,-1.842155743393842,13.56052296480899,203,444
92,13,-0.024034174159169197,0.7415857911109924,0.20242968201637268,-0.2705422639846802,-1.8562584839631258,15.260352655532577,206,453
92,14,-0.024034174159169197,0.7447853088378906,0.1903211921453476,-0.2318933755159378,-1.8482897397394105,14.327358161040257,162,471
92,15,-0.07210252434015274,1.110546350479126,0.30393150448799133,-0.19324448704719543,-3.714730395401254,15.275125349532328,168,465
92,16,0.03605126217007637,1.1160715818405151,0.2897767126560211,-0.15459558367729187,1.8501207569296427,14.547623214179673,173,457
92,17,0.03605126217007637,1.1303191184997559,0.22795863449573517,-0.1159466877579689,1.8268161095589652,11.39661278401715,205,491
92,18,0.10815379023551941,1.1485220193862915,-0.00927721243351698,-0.07729779183864594,5.379553663716559,-0.46075957014183333,201,539
92,19,0.14420504868030548,1.142240285873413,-0.0733368918299675,-0.03864889591932297,7.195385731349557,-3.6447488097585556,190,562
93,0,0.10815379023551941,1.1359593868255615,0.1696619987487793,0.0,5.43869162821226,8.456971207400992,143,529
93,1,0.14420504868030548,1.1352720260620117,-0.14576804637908936,0.03864889591932297,7.23908364731663,-7.25900322240644,211,548
93,2,0.10815379023551941,1.1463963985443115,-0.07045747339725494,0.07729779183864594,5.389469624297183,-3.5014634422809525,196,512
93,3,0.21630758047103882,1.1276860237121582,0.11145179718732834,0.1159466877579689,10.858325947237223,5.543922223500613,85,487
93,4,0.24034173786640167,1.441249132156372,0.48068347573280334,0.5797334313392639,9.467487798090225,18.209956118725085,60,437
93,5,-0.24034173786640167,1.5034371614456177,0.21893443167209625,-0.6183823347091675,-9.082540047671282,8.182855892031004,77,444
93,6,-0.19227339327335358,1.491407036781311,-0.32366007566452026,-0.5797334313392639,-7.346097973045847,-12.146765500921527,63,447
93,7,-0.14420504868030548,1.4474456310272217,-0.5001256465911865,-0.5410845279693604,-5.689447638794495,-18.974036862969676,105,441
93,8,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.5024356245994568,-7.417556200365678,-14.47751294787376,64,448
93,9,0.0,0.3817157745361328,0.04657590016722679,-0.4637867510318756,0.0,6.956683954441543,68,442
93,10,-0.03605126217007637,0.3828531503677368,-0.00012803799472749233,-0.4637867510318756,-5.379379187583935,-0.01907709745190365,68,442
93,11,-0.19227339327335358,0.6486610770225525,0.365752249956131,-0.42513784766197205,-16.510655751034726,28.395995674378774,93,448
93,12,-0.24034173786640167,0.6230179071426392,0.38156184554100037,-0.42513784766197205,-21.09512784953031,29.74355848979919,93,448
93,13,-0.09613669663667679,0.7425925731658936,0.17555347084999084,-0.38648897409439087,-7.376534754069671,13.194664421312961,220,440
93,14,-0.07210252434015274,0.7494801878929138,0.15679797530174255,-0.3478400707244873,-5.4951364056047876,11.763576151485816,253,445
93,15,-0.07210252434015274,0.7588035464286804,0.1025833711028099,-0.30919116735458374,-5.428023851221375,7.665078997241084,202,453
93,16,0.0,0.7582409381866455,0.12874630093574524,-0.2705422639846802,0.0,9.636686569863421,230,449
93,17,-0.024034174159169197,0.7561245560646057,0.13857468962669373,-0.2318933755159378,-1.8205905961455673,10.38019971178703,211,457
93,18,-0.048068348318338394,0.7660412192344666,0.0487360805273056,-0.19324448704719543,-3.5905473704118314,3.6331650994459905,107,458
93,19,0.14420504868030548,1.1396623849868774,-0.1061161458492279,-0.15459558367729187,7.211490437604979,-5.277740052045937,78,476
93,20,0.28841009736061096,0.8632220029830933,0.7089101076126099,-0.1159466877579689,18.474929187315492,37.915478019502764,141,504
93,21,0.10815379023551941,1.144607663154602,-0.09519541263580322,-0.07729779183864594,5.3978423081159095,-4.7332811641846035,191,549
93,22,0.10815379023551941,1.1443567276000977,-0.09816635400056839,-0.03864889591932297,5.399018958229332,-4.881354345005066,214,570
94,0,0.024034174159169197,0.761723518371582,0.10346301645040512,0.0,1.8072174583473535,7.731206539324701,152,536
94,1,0.18025630712509155,1.1185195446014404,-0.21750371158123016,0.03864889591932297,9.154854473099835,-10.867407972418157,110,570
94,2,-0.19227339327335358,0.5829883813858032,0.46331459283828735,0.07729779183864594,-18.252894592990316,37.04315743729288,75,540
94,3,0.12017086893320084,0.7531137466430664,-0.09941629320383072,0.07729779183864594,9.065994063052585,-7.4270772441360045,75,540
94,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.1159466877579689,9.152988282983273,-10.806922712795007,60,487
94,5,0.39656388759613037,0.8674805164337158,-0.6489227414131165,0.1159466877579689,24.567245964353738,-34.22886859546147,60,487
94,6,0.0,1.130296230316162,-0.2309035062789917,0.15459558367729187,0.0,-11.54585219730412,42,475
94,7,0.0,1.150515079498291,0.08485998958349228,0.19324448704719543,0.0,4.218398277241197,58,476
94,8,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.6183823347091675,7.417556055069551,14.477512677723318,38,436
94,9,0.42059803009033203,1.6770187616348267,0.8411960601806641,-0.6183823347091675,14.07943114533973,25.94447989085283,38,436
94,10,0.0,1.1494898796081543,-0.0977717861533165,-0.2318933755159378,0.0,-4.861686807339644,89,444
94,11,0.03605126217007637,1.1473251581192017,-0.11502747237682343,-0.19324448704719543,1.7997563682637667,-5.722371127140421,134,430
94,12,0.03605126217007637,1.1214009523391724,-0.26841431856155396,-0.15459558367729187,1.8413342696419852,-13.45415459154983,167,447
94,13,0.10815379023551941,1.1344023942947388,0.1797778308391571,-0.07729779183864594,5.446111502652477,8.965240994598691,191,537
94,14,0.07210252434015274,1.1450027227401733,0.12106219679117203,-0.03864889591932297,3.603242702271869,6.023668677241104,191,564
95,0,0.28841009736061096,1.0913164615631104,-0.23818886280059814,0.0,14.803526082160614,-11.915400066546116,198,494
95,1,0.38454678654670715,0.665961742401123,-0.01112005952745676,0.03864889591932297,30.003458203162747,-0.8284488394580753,154,548
95,2,0.07210252434015274,0.7035337686538696,0.3022356629371643,0.03864889591932297,5.851598291960935,23.13982995531292,154,548
95,3,-0.09613669663667679,0.7610214352607727,0.055759407579898834,0.07729779183864594,-7.199802275527088,4.157600638869951,146,519
95,4,-0.07210252434015274,0.7654538154602051,-0.019662851467728615,0.1159466877579689,-5.381143163987884,-1.4649987848621318,111,493
95,5,-0.16823922097682953,0.7340990304946899,0.15588171780109406,0.15459558367729187,-12.908016245543662,11.693861399298987,139,484
95,6,-0.16823922097682953,0.7498095631599426,0.03140254318714142,0.19324448704719543,-12.646345548647597,2.34007088443225,108,478
95,7,0.0,1.0148364305496216,-0.5486283898353577,0.2318933755159378,0.0,-28.39599729231071,45,470
95,8,0.28841009736061096,1.0184935331344604,0.4586685001850128,0.2318933755159378,15.81070172709811,23.427203394306773,45,470
95,9,-0.14420504868030548,1.0215940475463867,-0.5161750912666321,-0.19324448704719543,-8.034611309412544,-26.579012256335915,75,439
95,10,0.0,1.0796265602111816,-0.40656179189682007,-0.15459558367729187,0.0,-20.635185515080114,74,437
95,11,-0.18025630712509155,0.9164659380912781,-0.6771144866943359,-0.15459558367729187,-11.127258782090914,-35.93996370747475,74,437
95,12,0.10815379023551941,1.1425058841705322,-0.11776755750179291,-0.1159466877579689,5.407713485051207,-5.859155824263392,162,433
95,13,0.28841009736061096,1.1107161045074463,-0.11838677525520325,-0.07729779183864594,14.556042723422584,-5.890071888183463,230,466
95,14,0.2523588240146637,1.1241494417190552,-0.05906924977898598,-0.03864889591932297,12.652495631598217,-2.934969465580993,242,506
96,0,0.28841009736061096,1.1146531105041504,-0.07248663902282715,0.0,14.506802934239154,-3.602436261063075,182,462
96,1,0.2523588240146637,1.1231528520584106,-0.07568980008363724,0.03864889591932297,12.663360472808218,-3.761851024655171,211,514
96,2,0.19227339327335358,0.7439225912094116,-0.033392731100320816,0.07729779183864594,14.491476179877386,-2.488467230138237,156,495
96,3,-0.24034173786640167,0.7179449200630188,-0.13526207208633423,0.07729779183864594,-18.508664262316024,-10.129411005831232,156,495
96,4,-1.3459137678146362,2.3442442417144775,1.468711495399475,0.07729779183864594,-29.8616618787828,28.516798283303586,48,450
96,5,-0.24034173786640167,0.7270451188087463,-0.07173680514097214,0.1159466877579689,-18.292509152027602,-5.352013946182299,96,487
96,6,-0.2523588240146637,2.665661573410034,-0.2765834927558899,0.1159466877579689,-5.408087125763022,-5.897511811099348,84,450
96,7,0.28841009736061096,1.116365909576416,-0.03785312548279762,-0.1159466877579689,14.485482722587905,-1.8803205563658811,94,443
96,8,0.28841009736061096,1.099758267402649,-0.195543572306633,-0.07729779183864594,14.694829009606394,-9.758827055438015,141,447
96,9,0.28841009736061096,1.1114822626113892,-0.11096411198377609,-0.03864889591932297,14.546434838034436,-5.519587918974881,189,489
97,0,0.21630758047103882,1.133172869682312,-0.004046847578138113,0.0,10.806990758006314,-0.20098790643161307,191,425
97,1,0.21630758047103882,1.1328442096710205,-0.027588842436671257,0.03864889591932297,10.81005220851072,-1.3703360061630951,235,461
97,2,0.21630758047103882,1.1331785917282104,0.0018533224938437343,0.07729779183864594,10.806937472628569,0.0920456709640633,176,440
97,3,0.18025630712509155,1.1214724779129028,0.20172592997550964,0.1159466877579689,9.13115556957008,10.070529607907693,84,436
97,4,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,78,439
97,5,0.18025630712509155,1.0652709007263184,-0.4044647514820099,-0.07729779183864594,9.60414236444001,-20.523934870711756,137,453
97,6,0.2523588240146637,1.0722951889038086,-0.34261390566825867,-0.07729779183864594,13.243257639781607,-17.276605092905967,137,453
97,7,0.21630758047103882,1.1189665794372559,-0.178915873169899,-0.03864889591932297,10.940904137621493,-8.921904937574789,215,464
97,8,0.28841009736061096,1.1020134687423706,-0.1824059784412384,-0.03864889591932297,14.666054666688977,-9.097407324016357,215,464
97,9,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,37,445
97,10,1.0575037002563477,2.8440053462982178,-0.5073445439338684,-0.03864889591932297,20.396948641526375,-9.492377372162558,37,445
98,0,0.18025630712509155,1.1107637882232666,-0.25416070222854614,0.0,9.217683426765797,-12.727352639332246,133,416
98,1,0.21630758047103882,1.132725715637207,-0.03208688274025917,0.03864889591932297,10.811156394520054,-1.5938069953868366,184,453
98,2,0.21630758047103882,1.1329864263534546,-0.02095348946750164,0.07729779183864594,10.808727257354883,-1.040716407418594,111,444
98,3,0.2523588240146637,1.1077275276184082,0.200351744890213,-0.07729779183864594,12.833898836204215,10.001220413592595,94,442
98,4,0.0,2.331191062927246,1.3459137678146362,-0.07729779183864594,0.0,29.99999966747588,39,433
98,5,0.2523588240146637,1.1205641031265259,0.1074114665389061,-0.03864889591932297,12.691669016854421,5.342349641182521,176,446
99,0,0.12017086893320084,0.718120276927948,-0.24772395193576813,0.0,9.499902852414234,-18.789885998442266,153,413
99,1,0.38454678654670715,0.6613806486129761,0.07876778393983841,0.0,30.175019130586673,5.878333616872428,153,413
99,2,0.21630758047103882,1.1268547773361206,-0.11956366896629333,0.03864889591932297,10.8661451863574,-5.948835774340772,245,432
99,3,0.2523588240146637,1.1228082180023193,-0.08064087480306625,0.07729779183864594,12.66712195282537,-4.0083137438482055,152,442
99,4,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.1159466877579689,8.995872290666599,2.1813617959996243,55,447
99,5,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.1159466877579689,14.963218096175417,-14.477512787354208,56,443
99,6,0.5768201947212219,0.9920709729194641,0.11815167218446732,-0.1159466877579689,30.175019773754038,5.8783333947301015,56,443
99,7,0.28841009736061096,1.1037112474441528,-0.17183443903923035,-0.07729779183864594,14.644465152544191,-8.566068085366318,139,442
99,8,0.2523588240146637,1.11089026927948,-0.18200013041496277,-0.03864889591932297,12.798565304223521,-9.076993902633157,218,447
100,0,0.38454678654670715,0.6635919213294983,0.05722268670797348,0.0,30.091986071467623,4.266907330820414,182,419
100,1,0.38454678654670715,0.6609183549880981,0.08255673199892044,0.03864889591932297,30.192430690202794,6.162167780219809,228,467
100,2,0.8411961197853088,2.4826552867889404,0.6121656894683838,0.03864889591932297,18.717881334103925,13.145011591637967,37,450
100,3,0.4085809588432312,0.6446983814239502,0.09450133889913559,0.07729779183864594,32.36469213893053,7.0579787212781175,171,448
100,4,0.3605126142501831,0.6704867482185364,0.10946721583604813,0.1159466877579689,28.26638188942409,8.182856155103439,62,450
100,5,0.4085809588432312,0.6168542504310608,0.20989839732646942,0.1159466877579689,33.51898720341111,15.837895382835727,62,450
100,6,0.3605126142501831,0.6776614189147949,-0.048068348318338394,-0.1159466877579689,28.01276258539233,-3.58332174607234,50,441
100,7,0.38454678654670715,0.6660545468330383,0.0,-0.07729779183864594,30.000000978658935,0.0,131,439
100,8,0.38454678654670715,0.6648752093315125,0.039619434624910355,-0.03864889591932297,30.043988411661925,2.952867617431495,218,443
101,0,0.3605126142501831,0.6715066432952881,0.10302632302045822,0.0,28.230072697705047,7.698376784150261,147,422
101,1,0.21630758047103882,1.1330615282058716,-0.016392046585679054,0.03864889591932297,10.808027706004493,-0.81414166950994,202,458
101,2,0.18025630712509155,1.1393624544143677,0.015718922019004822,0.07729779183864594,8.990140395431212,0.7807075271498758,133,450
101,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.1159466877579689,9.467487477607195,18.209955548231303,50,440
101,4,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.1159466877579689,3.584237128306269,1.2940559954506436,50,440
101,5,0.21630758047103882,1.1300045251846313,-0.0847758948802948,-0.07729779183864594,10.836575266847825,-4.21421039038563,106,449
101,6,0.21630758047103882,1.1330498456954956,-0.017185168340802193,-0.03864889591932297,10.808136519226775,-0.8535363423413062,191,453
102,0,0.38454678654670715,0.6613806486129761,0.07876778393983841,0.0,30.175019130586673,5.878333616872428,132,417
102,1,0.18025630712509155,1.1371790170669556,-0.07223433256149292,0.03864889591932297,9.007119165846278,-3.589880690801076,194,453
102,2,0.14420504868030548,1.1445642709732056,-0.00798168033361435,0.07729779183864594,7.180928497391721,-0.39641490141354685,130,440
102,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.1159466877579689,1.7942936275725145,3.5833215301400037,71,434
102,4,0.2523588240146637,1.1118065118789673,-0.1763160228729248,-0.07729779183864594,12.788364932304146,-8.791224801973502,113,445
102,5,0.21630758047103882,1.12965726852417,-0.08928444981575012,-0.03864889591932297,10.839827520528335,-4.438768591554728,189,452
103,0,0.312444269657135,0.6950642466545105,-0.10377498716115952,0.0,24.204801277896177,-7.754661383523149,110,409
103,1,0.07210252434015274,0.6878142356872559,0.33647844195365906,0.0,5.984372863685495,25.944479767644477,110,409
103,2,0.21630758047103882,1.1328612565994263,-0.026882300153374672,0.03864889591932297,10.809893375138348,-1.3352355902046884,222,450
103,3,0.18025630712509155,1.138493537902832,0.04718447104096413,0.07729779183864594,8.996889623395969,2.3440799194209045,139,449
103,4,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.1159466877579689,9.04415678745978,-6.287696317502943,54,449
103,5,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,37,439
103,6,1.3459137678146362,2.6361708641052246,-0.838569164276123,-0.19324448704719543,27.04687262020677,-15.818063710673453,37,439
103,7,0.18025630712509155,1.1313246488571167,-0.13600902259349823,-0.07729779183864594,9.052959168070684,-6.7706617646671265,139,449
103,8,0.21630758047103882,1.130108118057251,-0.08338410407304764,-0.03864889591932297,10.83560543478352,-4.144902360220437,224,445
104,0,0.18025630712509155,1.1393309831619263,-0.017857350409030914,0.0,8.990384670159466,-0.8869242293361964,122,422
104,1,0.38454678654670715,0.6658412218093872,0.016856763511896133,0.03864889591932297,30.007949010795457,1.2558923816935001,143,444
104,2,0.3244613707065582,1.1003447771072388,0.12187034636735916,0.07729779183864594,16.429336503674534,6.064029643755418,74,446
104,3,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.07729779183864594,-14.079429542621176,-25.94447737681846,74,446
104,4,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.07729779183864594,5.4768014719101785,10.806923269701809,90,438
104,5,0.3605126142501831,0.6793211698532104,-0.007638285867869854,-0.07729779183864594,27.95468627171841,-0.5690448439909118,90,438
104,6,0.38454678654670715,0.6658992767333984,0.014384018257260323,-0.03864889591932297,30.00578563080832,1.071640154303472,172,443
104,7,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.03864889591932297,5.4768014719101785,10.806923269701809,172,443
105,0,0.312444269657135,0.7027601599693298,-0.00342154735699296,0.0,23.969733875681175,-0.25489858314246655,145,418
105,1,0.3605126142501831,0.6777610182762146,0.0466427318751812,0.0,28.00927125189554,3.4769146059891183,145,418
105,2,0.18025630712509155,1.0637609958648682,-0.40841934084892273,0.03864889591932297,9.617520053839288,-20.73379641423906,153,459
105,3,0.5768201947212219,0.8502001762390137,0.5247134566307068,0.03864889591932297,34.1550175071548,27.05417571428547,153,459
105,4,0.4085809588432312,0.6312372088432312,0.16157396137714386,0.07729779183864594,32.91377406713237,12.127252243789624,90,446
105,5,0.14420504868030548,0.6811355948448181,-0.3267478048801422,0.07729779183864594,11.953731820160277,-25.14103769475261,90,446
105,6,0.33647844195365906,0.6910158395767212,-0.028006132692098618,-0.07729779183864594,25.96298093364425,-2.086856568304295,92,439
105,7,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.07729779183864594,5.454283202883427,-9.492377134019932,92,439
105,8,0.14420504868030548,1.1434812545776367,-0.050414521247148514,-0.03864889591932297,7.187658615903626,-2.5046449068001944,161,442
105,9,0.43261516094207764,0.9891601204872131,-0.40656179189682007,-0.03864889591932297,23.62245460341089,-20.635184607813517,161,442
106,0,0.3605126142501831,0.6773018836975098,0.05289388820528984,0.0,28.02537230951953,3.9435912248093876,162,406
106,1,0.2523588240146637,1.1256202459335327,-0.013427713885903358,0.03864889591932297,12.636494358077009,-0.6669051244635793,186,444
106,2,0.21630758047103882,1.1269229650497437,0.11891990154981613,0.07729779183864594,10.865503349893716,5.916690425043798,105,446
106,3,0.39656388759613037,1.082359790802002,0.046049147844314575,-0.07729779183864594,20.122239561630575,2.287647851727957,121,437
106,4,0.3605126142501831,1.0957419872283936,0.01631888933479786,-0.03864889591932297,18.211842554756938,0.8105079169968961,194,443
107,0,0.4085809588432312,0.6468403935432434,0.07851170748472214,0.0,32.27882189243189,5.859155842086981,130,412
107,1,0.18025630712509155,1.1394413709640503,-0.008196023292839527,0.03864889591932297,8.989527915937462,-0.4070605525340251,88,446
107,2,0.28841009736061096,0.7121220827102661,0.034737829118967056,-0.07729779183864594,22.047992683969657,2.5887725075828105,71,441
107,3,0.4566493034362793,0.6169812083244324,-0.048068348318338394,-0.07729779183864594,36.5064338649946,-3.5833215821866853,71,441
107,4,0.33647844195365906,0.6915829181671143,-0.0005121519789099693,-0.03864889591932297,25.94448599157254,-0.03815419836288728,137,444
108,0,0.3244613707065582,1.1065220832824707,-0.03492482379078865,0.0,16.34252444194702,-1.7348134512083242,171,418
108,1,0.38454678654670715,0.6424973011016846,0.1755731850862503,0.03864889591932297,30.901318728698868,13.19617358704493,172,455
108,2,0.14420504868030548,0.7189067006111145,-0.23212715983390808,0.03864889591932297,11.342398931461263,-17.566897115649972,172,455
108,3,0.38454678654670715,0.6084122061729431,0.2710411846637726,0.07729779183864594,32.2949236258478,20.63518329265474,87,454
108,4,0.12017086893320084,0.7382705211639404,-0.17894287407398224,0.07729779183864594,9.245152252445266,-13.454153660332311,87,454
108,5,0.28841009736061096,1.0817911624908447,-0.27826860547065735,-0.07729779183864594,14.92807716130131,-13.957916963444289,138,445
108,6,0.3244613707065582,1.0887960195541382,-0.20033502578735352,-0.03864889591932297,16.594064181088676,-10.000377234251603,208,450
109,0,0.33647844195365906,0.6874184608459473,0.0757828801870346,0.0,26.08088118279133,5.6548338356519245,149,418
109,1,0.07210252434015274,0.6317834258079529,-0.43261513113975525,0.0,6.510733627862353,-34.22886607543632,149,418
109,2,0.33647844195365906,0.6896173357963562,0.05210674926638603,0.03864889591932297,26.008697368470475,3.884814081843301,212,448
109,3,0.33647844195365906,0.6873878240585327,0.07606044411659241,0.07729779183864594,26.081889547431338,5.675613103439397,130,445
109,4,0.312444269657135,0.7011226415634155,0.048068348318338394,0.1159466877579689,24.01939050563011,3.583321635566086,45,451
109,5,0.4085809588432312,0.6391237378120422,0.1268361359834671,0.1159466877579689,32.59009100790554,9.492377195624584,45,451
109,6,0.312444269657135,0.6878142356872559,-0.14420504868030548,-0.1159466877579689,24.4302449376997,-10.806923018618576,64,439
109,7,0.33647844195365906,0.6915699243545532,0.004266613628715277,-0.07729779183864594,25.944909502764496,0.31785496616981124,170,437
109,8,0.3605126142501831,0.6787086129188538,0.029836351051926613,-0.03864889591932297,27.97609444761844,2.2233004211852014,240,445
110,0,0.2523588240146637,1.1113566160202026,-0.17912988364696503,0.0,12.79337154718247,-8.932664301668044,141,423
110,1,0.3605126142501831,1.0958075523376465,-0.011073315516114235,0.03864889591932297,18.210824811010617,-0.5499668630812494,153,443
110,2,0.3244613707065582,1.1057244539260864,0.054629288613796234,0.07729779183864594,16.35368362652628,2.7141895554362865,82,434
110,3,0.28841009736061096,1.1116162538528442,-0.1096133291721344,-0.07729779183864594,14.544755816719405,-5.452192490127097,86,439
110,4,0.19227339327335358,0.7422527074813843,-0.059973251074552536,-0.03864889591932297,14.522701283587978,-4.472415707949095,132,462
111,0,0.2523588240146637,1.115336298942566,-0.15240107476711273,0.0,12.749217417708868,-7.591219768732816,132,412
111,1,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.0,1.794293707127942,3.5833216885516217,54,399
111,2,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,54,399
111,3,0.28841009736061096,1.116470456123352,-0.034633513540029526,0.03864889591932297,14.484183356286714,-1.7203388260139203,195,438
111,4,0.28841009736061096,1.1141175031661987,-0.0802985429763794,0.07729779183864594,14.513482562370186,-3.9912705085442357,99,442
111,5,0.28841009736061096,1.0974494218826294,-0.20811155438423157,-0.07729779183864594,14.724402417419025,-10.392798838782422,127,443
111,6,0.28841009736061096,1.1078537702560425,-0.14270909130573273,-0.03864889591932297,14.592047492079478,-7.105877313951917,205,445
112,0,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.0,11.669146571889998,22.024313009652392,68,421
112,1,0.43261516094207764,1.0545907020568848,0.17767590284347534,0.03864889591932297,22.304464231385463,8.85957233333884,195,444
112,2,0.39656388759613037,1.0458968877792358,0.2823525071144104,0.07729779183864594,20.764801452486957,14.167009864195833,115,442
112,3,0.4686664044857025,1.0521551370620728,-0.06486421823501587,-0.07729779183864594,24.00985014015072,-3.223194277791269,123,440
112,4,0.43261516094207764,1.0687110424041748,0.039836715906858444,-0.03864889591932297,22.038145263924555,1.9788918445343062,204,440
113,0,0.3605126142501831,0.663882851600647,0.14420504868030548,0.0,28.503574987074845,10.806923561972543,62,421
113,1,0.3244613707065582,1.087783694267273,0.2057611048221588,0.03864889591932297,16.6086568232604,10.274138095999028,167,446
113,2,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.07729779183864594,18.953426044513535,15.818064772508151,81,451
113,3,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,38,427
113,4,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.07729779183864594,16.367719083118672,3.583321520069671,79,447
113,5,0.39656388759613037,1.081905484199524,0.05571047589182854,-0.03864889591932297,20.130010924708692,2.767948507459642,157,448
114,0,0.312444269657135,0.7011226415634155,0.048068348318338394,0.0,24.01939050563011,3.583321635566086,78,409
114,1,0.21630758047103882,1.1288875341415405,-0.09854001551866531,0.03864889591932297,10.847043395931035,-4.899980180416654,123,435
114,2,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.07729779183864594,14.641364178690308,-8.486919552049859,69,442
114,3,0.3244613707065582,1.1000683307647705,-0.12434108555316925,-0.03864889591932297,16.433242481975725,-6.187444036347721,138,442
115,0,0.3605126142501831,0.9589611291885376,0.5303869247436523,0.0,20.60328881574513,27.371019666041057,101,413
115,1,0.048068348318338394,0.6997528672218323,-0.31550008058547974,0.03864889591932297,3.929664073003609,-24.218860687902495,116,445
115,2,0.312444269657135,0.6677390933036804,0.21910731494426727,0.03864889591932297,25.075537690122452,16.552292540969347,116,445
115,3,0.07210252434015274,0.5958215594291687,-0.4809395670890808,-0.07729779183864594,6.900018313616781,-38.706628820342566,59,442
115,4,0.28841009736061096,0.7086043953895569,0.07876778393983841,-0.07729779183864594,22.146885631711477,5.8783337164929845,59,442
115,5,0.312444269657135,0.6951557397842407,0.10315998643636703,-0.03864889591932297,24.201981222889767,7.708425316132339,134,448
115,6,0.0,0.6276199817657471,-0.4445200562477112,-0.03864889591932297,0.0,-35.30853270329322,134,448
116,0,0.18025630712509155,1.1366137266159058,0.08064087480306625,0.0,9.011525328005595,4.008314001294521,144,449
116,1,0.18025630712509155,1.1341421604156494,0.11006993800401688,0.03864889591932297,9.030840291232206,5.474973543571962,175,460
116,2,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,116,445
116,3,0.33647844195365906,0.6416699886322021,-0.2579667270183563,-0.07729779183864594,27.67158522406456,-19.597870837593888,77,462
116,4,0.4085809588432312,0.6170282959938049,-0.20938622951507568,-0.07729779183864594,33.51154612265034,-15.798238168682298,77,462
116,5,0.3605126142501831,0.6591139435768127,-0.16463395953178406,-0.03864889591932297,28.677139662500526,-12.360522406023588,127,489
116,6,0.09613669663667679,0.7566969990730286,0.09834810346364975,-0.03864889591932297,7.24051287638486,7.346833405573233,127,489
116,7,-0.6729568839073181,2.8663108348846436,-0.891891360282898,-0.03864889591932297,-13.212689087460497,-16.852950939814964,89,438
