frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,0,-0.07210252434015274,0.7610592246055603,-0.08423179388046265,0.0,-5.412031575458225,-6.287696388294185,127,420
9,1,0.0,0.725080668926239,-0.25644296407699585,0.0,0.0,-19.477418044586575,127,420
9,2,0.18025630712509155,1.1353700160980225,0.09658588469028473,0.03864889591932297,9.021234508606826,4.802578805711776,218,454
9,3,0.14420504868030548,1.1394388675689697,0.10849035531282425,0.07729779183864594,7.212890178433122,5.396168854098503,149,446
9,4,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,66,433
9,5,0.14420504868030548,0.7440306544303894,0.13087452948093414,0.1159466877579689,10.968841604939062,9.797543399602764,66,433
9,6,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,53,448
9,7,0.12017086893320084,0.7529826164245605,-0.10040431469678879,-0.07729779183864594,9.06754665748232,-7.50131215266343,141,454
9,8,0.18025630712509155,1.1375644207000732,-0.0658859834074974,-0.03864889591932297,9.004117582351764,-3.274021992587017,216,457
10,0,0.2523588240146637,1.1218593120574951,-0.09291261434555054,0.0,12.677490075476902,-4.61952694353708,258,416
10,1,0.0,2.282015085220337,-0.3405168354511261,0.0,0.0,-8.486919340113193,36,416
10,2,0.18025630712509155,1.1318159103393555,0.1318584829568863,0.03864889591932297,9.049094788707365,6.563120873264759,225,454
10,3,0.14420504868030548,1.113054633140564,0.2668340504169464,0.07729779183864594,7.382002645606476,13.373468704120606,139,442
10,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,87,449
10,5,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,36,440
10,6,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.5024356245994568,3.8658131267083427,22.024313421413694,35,431
10,7,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,0.5024356245994568,-3.611686215023369,-7.180755763728095,35,431
10,8,0.0,1.9227339029312134,0.0,0.5410845279693604,0.0,0.0,33,435
10,9,0.14420504868030548,1.1438229084014893,-0.041955918073654175,-0.1159466877579689,7.1855341441559455,-2.0842085693387773,102,449
10,10,0.21630758047103882,1.1299917697906494,-0.0849456712603569,-0.1159466877579689,10.836694694164251,-4.222665293340666,102,449
10,11,0.2523588240146637,1.113726019859314,-0.1637546271085739,-0.07729779183864594,12.767047128761657,-8.16046782548581,205,453
10,12,0.2523588240146637,1.1210665702819824,-0.10203392058610916,-0.03864889591932297,12.68616469462192,-5.074165174097623,266,462
10,13,0.0,2.677672863006592,-0.27568724751472473,-0.03864889591932297,0.0,-5.878333821084615,33,457
10,14,0.16823922097682953,2.584423542022705,-0.7337480783462524,-0.03864889591932297,3.724550363601108,-15.818064709748706,33,457
11,0,0.12017086893320084,0.7438888549804688,0.15392613410949707,0.0,9.176519197365918,11.545126729085313,123,417
11,1,-0.16823922097682953,0.7298619151115417,-0.17464840412139893,0.0,-12.98042105481537,-13.125421575888035,123,417
11,2,0.07210252434015274,0.7482630014419556,0.1625073403120041,0.03864889591932297,5.5040204015867875,12.19838393374549,234,441
11,3,0.07210252434015274,0.7485867738723755,0.1610092967748642,0.07729779183864594,5.501654458141169,12.084229580303928,155,440
11,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,48,438
11,5,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.6183823347091675,5.476801515589089,10.806923353603679,31,428
11,6,0.14420504868030548,1.0699526071548462,0.40656179189682007,-0.15459558367729187,7.675901568201414,20.635184152395095,30,439
11,7,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.1159466877579689,9.007054204475075,3.5833216255430886,32,447
11,8,0.07210252434015274,0.7630816102027893,0.06334491819143295,-0.07729779183864594,5.397772965594267,4.724408969414149,145,447
11,9,0.12017086893320084,0.7563908100128174,0.07026280462741852,-0.07729779183864594,9.027363830984608,5.241733063287008,145,447
11,10,0.09613669663667679,0.757397472858429,0.09279986470937729,-0.03864889591932297,7.233887505535741,6.930271679607606,220,453
11,11,0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.03864889591932297,7.417556200365678,-14.47751294787376,48,442
11,12,0.8652303218841553,2.1116273403167725,0.3405168354511261,-0.03864889591932297,22.28115685797598,8.48691878997635,48,442
12,0,0.07210252434015274,0.7624810338020325,0.0702056884765625,0.0,5.401999438485904,5.237460258503373,199,401
12,1,0.07210252434015274,0.7571039199829102,0.11445435881614685,0.03864889591932297,5.440136226944346,8.558388343626657,254,462
12,2,0.07210252434015274,0.7547109723091125,0.12929604947566986,0.07729779183864594,5.457281192529048,9.678230672946869,187,450
12,3,0.048068348318338394,0.745566189289093,0.182552307844162,0.1159466877579689,3.6888837425681524,13.730798221208527,78,448
12,4,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,37,447
12,5,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,37,447
12,6,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.1159466877579689,5.389947778138152,-3.5833217000679802,68,451
12,7,0.07210252434015274,0.7636042833328247,0.05669776350259781,-0.07729779183864594,5.394100088917815,4.227693987786144,164,446
12,8,0.07210252434015274,0.7615374326705933,0.07979268580675125,-0.03864889591932297,5.408653245643267,5.955095730109389,243,453
12,9,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.03864889591932297,5.389947684083929,-3.583321607110335,75,436
13,0,0.09613669663667679,0.7532057166099548,0.12224511057138443,0.0,7.273715708862232,9.145780760340031,155,416
13,1,-0.16823922097682953,0.6251168251037598,-0.41524621844291687,0.0,-15.06323535667524,-32.67794741623308,155,416
13,2,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,41,414
13,3,0.7210252285003662,1.6505022048950195,1.4420504570007324,0.0,23.598208596170434,38.682187254425614,41,414
13,4,0.07210252434015274,0.7571250796318054,0.11431430280208588,0.03864889591932297,5.439985101565358,8.547837131518046,247,449
13,5,0.10815379023551941,1.122531533241272,0.2431291788816452,0.07729779183864594,5.503352821481882,12.166280997977191,146,454
13,6,0.0,0.7555022239685059,0.1439489722251892,0.1159466877579689,0.0,10.787502281464743,91,450
13,7,0.0,1.1410075426101685,-0.17025841772556305,-0.15459558367729187,0.0,-8.486919340113193,40,440
13,8,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,60,443
13,9,0.12017086893320084,0.7565595507621765,0.06842216104269028,-0.07729779183864594,9.02538354059035,5.104048253236361,157,435
13,10,0.09613669663667679,0.7605927586555481,0.06132989749312401,-0.03864889591932297,7.203817527818125,4.573798505517603,247,435
14,0,0.03605126217007637,1.152476191520691,-0.03721750155091286,0.0,1.7917175479745926,-1.8487353597022849,172,420
14,1,0.14420504868030548,1.134473443031311,0.15185891091823578,0.03864889591932297,7.2441252981545565,7.564055602761039,226,440
14,2,0.10815379023551941,1.1334353685379028,0.18577685952186584,0.07729779183864594,5.450730050152589,9.266995974705159,137,450
14,3,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.1159466877579689,1.8316749050423735,12.12725305025156,50,438
14,4,0.2523588240146637,1.074866533279419,0.3344592750072479,0.1159466877579689,13.212689064547286,16.852952090376963,50,438
14,5,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.1159466877579689,3.587294814752975,-2.69509132799071,61,437
14,6,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.1159466877579689,12.63716406120153,0.8869243140438893,61,437
14,7,0.10815379023551941,1.1454486846923828,-0.08447587490081787,-0.07729779183864594,5.39390243974836,-4.199269654579594,164,445
14,8,0.14420504868030548,1.1438705921173096,-0.04063500463962555,-0.03864889591932297,7.185237736625126,-2.018563076253898,235,451
15,0,0.09613669663667679,0.7504963278770447,0.13790549337863922,0.0,7.299692031693749,10.329520695820534,153,413
15,1,0.07210252434015274,0.764943540096283,-0.03416936472058296,0.03864889591932297,5.38471170217589,-2.546380651404489,192,433
15,2,0.024034174159169197,0.7678788304328918,-0.03590737283229828,0.07729779183864594,1.7927403055310651,-2.675993171818024,93,441
15,3,0.048068348318338394,1.534427285194397,0.09613669663667679,0.1159466877579689,1.7942936275725145,3.5833215301400037,32,445
15,4,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,40,446
15,5,0.07210252434015274,0.7656740546226501,-0.007027788087725639,-0.07729779183864594,5.379604409290403,-0.5235620423158024,119,455
15,6,0.09613669663667679,0.7628228664398193,0.019077442586421967,-0.03864889591932297,7.182977504702718,1.4213732799452647,193,462
16,0,0.18025630712509155,1.1368945837020874,-0.07657986879348755,0.0,9.00933565033702,-3.806153251181587,124,423
16,1,0.10815379023551941,1.1435319185256958,0.10734761506319046,0.03864889591932297,5.4028901377591545,5.339164832973341,259,453
16,2,0.10815379023551941,1.138405442237854,0.15238723158836365,0.07729779183864594,5.4270755313822425,7.5905263433846555,175,454
16,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,94,443
16,4,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.15459558367729187,3.679870785378566,13.145011415175098,41,438
16,5,0.14420504868030548,1.144565463066101,-0.007811909541487694,-0.1159466877579689,7.180921096353808,-0.38798299682618353,106,438
16,6,0.14420504868030548,1.1444400548934937,-0.018655888736248016,-0.07729779183864594,7.181699768728746,-0.9265888060183515,197,442
16,7,0.14420504868030548,1.1444554328918457,0.017686810344457626,-0.03864889591932297,7.181604276102532,0.878453368938783,274,446
17,0,0.03605126217007637,1.151872158050537,0.05269613116979599,0.0,1.7926564988688134,2.6180749166910404,207,415
17,1,0.10815379023551941,1.143431544303894,0.1084117516875267,0.03864889591932297,5.4033616144416605,5.3922479074823935,288,442
17,2,0.10815379023551941,1.141200065612793,0.12981189787387848,0.07729779183864594,5.41386451858899,6.4608174673980034,210,440
17,3,0.07210252434015274,1.127321720123291,0.23416492342948914,0.1159466877579689,3.6596038469293095,11.711224376963502,115,438
17,4,0.0,1.0796265602111816,0.40656179189682007,0.15459558367729187,0.0,20.635185515080114,38,446
17,5,-0.8171619176864624,1.1159727573394775,0.6729568839073181,-0.19324448704719543,-36.21314793688022,25.944479723345356,36,434
17,6,0.0,1.1475740671157837,0.11815167218446732,-0.15459558367729187,0.0,5.8783336447871415,40,447
17,7,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.15459558367729187,3.584237128306269,1.2940559954506436,40,447
17,8,0.10815379023551941,1.148553490638733,-0.003718677908182144,-0.1159466877579689,5.379407124524652,-0.1846891953382406,113,442
17,9,0.10815379023551941,1.1485522985458374,0.004075281322002411,-0.07729779183864594,5.379412675106571,0.20240007258030593,224,452
17,10,0.10815379023551941,1.1479284763336182,0.03806570917367935,-0.03864889591932297,5.382318862197401,1.8908843307470709,287,461
18,0,0.07210252434015274,1.151369571685791,-0.005960958078503609,0.0,3.5833695344177614,-0.2960534814051117,242,416
18,1,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.07729779183864594,1.8852329174255678,18.209956616778612,100,439
18,2,0.03605126217007637,1.1530200242996216,0.011457429267466068,0.1159466877579689,1.7908730179176178,0.5690448613359261,82,439
18,3,0.10815379023551941,1.1401429176330566,0.13879090547561646,0.1159466877579689,5.418854422605689,6.909815615148066,82,439
18,4,0.07210252434015274,1.0111099481582642,0.5507668256759644,0.15459558367729187,4.078873015214508,28.516797094257168,42,442
18,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.15459558367729187,5.389947684083929,-3.583321607110335,31,447
18,6,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.15459558367729187,12.68237512441961,4.880833432018262,31,447
18,7,0.0,1.1513608694076538,-0.07248663902282715,-0.1159466877579689,0.0,-3.6024363822341057,104,441
18,8,0.10815379023551941,1.1485434770584106,-0.0060575962997972965,-0.07729779183864594,5.379453749767732,-0.30085311899446854,203,445
18,9,0.10815379023551941,1.147451400756836,0.05043867602944374,-0.03864889591932297,5.384543517502846,2.5058457820509887,269,454
18,10,0.21630758047103882,2.2453951835632324,-0.4847218990325928,-0.03864889591932297,5.5025438151834996,-12.12725355848199,39,452
19,0,0.09613669663667679,0.7558798789978027,0.10444271564483643,0.0,7.2482568063133055,7.8048680650133955,165,407
19,1,0.10815379023551941,1.1397719383239746,0.1418057680130005,0.03864889591932297,5.420607677564404,7.060668697583566,283,435
19,2,0.10815379023551941,1.1343353986740112,0.18020008504390717,0.07729779183864594,5.446431224394893,8.986472306713129,185,446
19,3,0.024034174159169197,0.7561410069465637,0.13848495483398438,0.1159466877579689,1.8205510133620788,10.373403368013403,97,450
19,4,0.0,1.1410075426101685,0.17025841772556305,0.15459558367729187,0.0,8.486919340113193,38,443
19,5,-0.07210252434015274,1.1476956605911255,0.09209829568862915,0.15459558367729187,-3.5948102974723803,4.5789527280113385,38,443
19,6,0.0,0.7606716752052307,-0.11350560933351517,-0.2705422639846802,0.0,-8.486919375566083,31,439
19,7,0.24034173786640167,0.5501673817634583,0.48068347573280334,-0.2705422639846802,23.598208920832207,38.682187617018364,31,439
19,8,0.048068348318338394,0.7675544619560242,-0.007382209878414869,-0.1159466877579689,3.5834870275580792,-0.5499668482055616,109,444
19,9,0.14420504868030548,1.1417866945266724,0.08008834719657898,-0.07729779183864594,7.19821422563315,3.9808057128701173,197,447
19,10,0.14420504868030548,1.1414296627044678,0.08502637594938278,-0.03864889591932297,7.200442152595246,4.226684238567653,270,457
20,0,0.10815379023551941,1.1465939283370972,0.06716615706682205,0.0,5.388546617579826,3.3377079783400014,206,416
20,1,0.07210252434015274,0.7600094676017761,0.09322969615459442,0.03864889591932297,5.419462424172625,6.9625303743241584,280,442
20,2,0.07210252434015274,0.7550035119056702,0.12757691740989685,0.07729779183864594,5.455179429655971,9.548334575591445,199,441
20,3,0.07210252434015274,1.1356217861175537,0.18987008929252625,0.1159466877579689,3.632928321447095,9.473035369811592,93,449
20,4,0.14420504868030548,0.7391478419303894,0.15610994398593903,0.15459558367729187,11.039527337367447,11.711224554606883,50,446
20,5,0.0,0.7606716752052307,-0.11350560933351517,-0.15459558367729187,0.0,-8.486919375566083,68,434
20,6,0.10815379023551941,1.1467992067337036,-0.06356417387723923,-0.1159466877579689,5.387587737547317,-3.158526970293667,113,445
20,7,0.14420504868030548,1.1424815654754639,0.06947674602270126,-0.03864889591932297,7.19388206640551,3.4526655386873157,291,451
20,8,0.09613669663667679,3.0327279567718506,0.5073445439338684,-0.03864889591932297,1.8156534795926333,9.492377049047947,41,439
21,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,86,416
21,1,0.048068348318338394,0.7395995259284973,0.2053944170475006,0.03864889591932297,3.7185603681919512,15.489417019142923,177,442
21,2,0.024034174159169197,0.7443498373031616,0.1920173168182373,0.07729779183864594,1.8493703053166681,14.457809704340216,85,442
21,3,0.0,0.744671642780304,0.19227339327335358,0.1159466877579689,0.0,14.47751233817406,30,439
21,4,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.1159466877579689,-23.598208920832207,-38.682187617018364,30,439
21,5,0.0,0.744671642780304,0.19227339327335358,-0.1159466877579689,0.0,14.47751233817406,35,438
21,6,0.09613669663667679,0.7133017182350159,0.2710411846637726,-0.1159466877579689,7.675901583526312,20.635183985466444,35,438
21,7,0.048068348318338394,0.7605413198471069,0.10378452390432358,-0.07729779183864594,3.6164439630952807,7.7553789609476915,90,442
21,8,0.07210252434015274,0.7526960968971252,0.14055143296718597,-0.03864889591932297,5.471801122337623,10.529949328378173,186,442
22,0,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.0,3.7245503653099785,15.81806366235022,108,408
22,1,0.14420504868030548,1.1444106101989746,-0.020379891619086266,0.03864889591932297,7.181882618248486,-1.012224053011542,161,435
22,2,0.14420504868030548,1.137790560722351,0.12459339201450348,0.07729779183864594,7.2232291405400435,6.200049045385309,88,441
22,3,0.0,3.0763742923736572,0.0,-0.30919116735458374,0.0,0.0,34,438
22,4,-0.2523588240146637,0.9198371767997742,0.6489227414131165,-0.07729779183864594,-15.341708264272988,34.22886794314194,71,447
22,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,71,447
22,6,-0.12017086893320084,0.7006412148475647,0.29354017972946167,-0.03864889591932297,-9.732420170621763,22.43718249539655,140,447
22,7,0.09613669663667679,0.763055682182312,-0.002949376590549946,-0.03864889591932297,7.180808788918464,-0.2197226049591558,140,447
