frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,41,0.0,1.0433274507522583,-0.15568283200263977,1.2431087493896484,0.0,-8.486919558344967,52,410
0,42,0.06592992693185806,1.0251206159591675,-0.2398967295885086,1.2431087493896484,3.6798704967782325,-13.145010316054522,52,410
0,43,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.4473702907562256,7.4175559409780805,14.477512465591982,58,375
0,44,0.0,1.3820817470550537,-0.5204592347145081,-1.9812045097351074,0.0,-20.635184898796908,58,410
0,45,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,57,404
0,46,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-1.7869688272476196,3.865812903578347,-22.02431186187994,61,405
0,47,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.748121738433838,3.6116863704141613,7.180756069046116,52,404
0,48,0.0,1.4768303632736206,0.0,-1.6315802335739136,0.0,0.0,61,398
0,49,0.0,1.4690645933151245,0.15125161409378052,-1.5927331447601318,0.0,5.878333365535433,58,406
0,50,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.5927331447601318,-7.4175559409780805,-14.477512465591982,58,406
0,51,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.5538859367370605,-5.476801338750561,-10.806923013918386,71,392
0,52,-0.18460379540920258,1.3424561023712158,-0.5871635675430298,-1.5150387287139893,-7.829750130765754,-23.427205351052052,73,401
0,53,0.0,1.0962622165679932,-0.6329272985458374,-1.4761916399002075,0.0,-30.000000532410255,70,410
0,54,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,-1.4373445510864258,-9.888408820583374,-24.514052036417773,65,411
0,55,0.0,1.2658545970916748,0.0,-1.3984973430633545,0.0,0.0,78,393
0,56,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-1.3596501350402832,-11.669146295179061,-22.02431254388517,57,394
0,57,0.0,1.0962622165679932,-0.6329272985458374,-1.2042615413665771,0.0,-30.000000532410255,71,387
0,58,0.0,1.25199294090271,0.1868194043636322,-1.1654144525527954,0.0,8.486919825176399,62,395
0,59,0.0,1.25199294090271,-0.1868194043636322,-1.1265673637390137,0.0,-8.486919825176399,71,401
0,60,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-1.1265673637390137,-5.476800960936588,-10.806922288183708,71,401
0,61,0.0,1.2658545970916748,0.0,-1.0100258588790894,0.0,0.0,60,418
0,62,0.0,1.239014744758606,-0.259288489818573,-0.9711787104606628,0.0,-11.819708380612495,89,409
0,63,0.0,1.2315285205841064,-0.29278892278671265,-0.9323315620422363,0.0,-13.37346932694454,101,413
0,64,0.0,1.050106406211853,-0.10022947937250137,-0.8934844136238098,0.0,-5.452192126566969,101,420
0,65,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,49,389
0,66,0.0,1.0496093034744263,-0.10530702769756317,-0.8546372652053833,0.0,-5.729298142104398,144,407
0,67,0.0,1.2648265361785889,-0.051008276641368866,-0.8157901167869568,0.0,-2.309388717276859,143,417
0,68,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,117,434
0,69,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,88,399
0,70,0.0,1.2648625373840332,0.05010686069726944,-0.7380958199501038,0.0,2.2685558261062915,139,421
0,71,0.0,1.2610249519348145,0.11047139018774033,-0.6992486715316772,0.0,5.006583299564078,107,439
0,72,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,95,419
0,73,0.09889489412307739,1.0469789505004883,0.08260976523160934,-0.6604015231132507,5.3959994744679145,4.49155086259968,95,419
0,74,0.0,1.25199294090271,-0.1868194043636322,-0.6215543746948242,0.0,-8.486919825176399,140,414
0,75,0.0,1.0325121879577637,-0.21607375144958496,-0.5827072262763977,0.0,-11.819710013962274,137,430
0,76,0.0,2.50398588180542,-0.3736388087272644,-0.5827072262763977,0.0,-8.486919825176399,54,410
0,77,0.03955795615911484,1.2534462213516235,-0.17232421040534973,-0.5438600778579712,1.807617968306195,-7.824123746235477,170,422
0,78,-0.07911591231822968,2.403613805770874,-0.7911591529846191,-0.5438600778579712,-1.88523292297383,-18.209957571128275,65,393
0,79,0.0,1.0532569885253906,-0.05847376585006714,-0.5050129294395447,0.0,-3.1776331393020003,144,433
0,80,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.5050129294395447,1.7922134373166982,-2.2876479680286574,74,398
0,81,0.0,0.623492419719696,0.10887670516967773,-0.46616578102111816,0.0,9.905337994415452,59,443
0,82,0.059336934238672256,0.607323944568634,0.16802898049354553,-0.46616578102111816,5.5802175267919445,15.395423612525402,59,443
0,83,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.46616578102111816,-1.7973041238014549,4.880833140226356,86,388
0,84,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,104,420
0,85,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,58,388
0,86,0.03296496346592903,1.0535693168640137,0.040918201208114624,-0.38847148418426514,1.7921338959460693,2.2230312534823553,139,423
0,87,0.0,1.054848551750183,0.007993212901055813,-0.3496243357658386,0.0,0.43415578318973086,141,443
0,88,0.03296496346592903,1.0543230772018433,-0.00925235915929079,-0.3107771873474121,1.7908534919306711,-0.5025486239611228,171,461
0,89,-0.15823182463645935,2.5139005184173584,0.25459563732147217,-0.3107771873474121,-3.6016029704709247,5.771576728231773,90,406
0,90,-0.15823182463645935,1.249216914176941,0.1296442449092865,-0.2719300389289856,-7.218916203897228,5.8783334751560465,110,463
0,91,0.06592992693185806,1.052115559577942,-0.038412850350141525,-0.23308289051055908,3.5857027728867745,-2.0868565479753816,218,432
0,92,0.06592992693185806,1.0520679950714111,0.03969256207346916,-0.19423574209213257,3.585864461280781,2.1564119438235,210,438
0,93,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.15538859367370605,-5.399014844824795,-4.880833366211331,63,432
0,94,0.0,1.2531580924987793,0.17883683741092682,-0.11654144525527954,0.0,8.121779472486184,213,479
0,95,0.0,2.712651252746582,0.40477535128593445,-0.11654144525527954,0.0,8.486919679570875,95,416
0,96,0.07911591231822968,1.2630178928375244,0.03023974969983101,-0.07769429683685303,3.5843458129300023,1.3688576987899328,278,465
0,97,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,3.6116861746512954,-7.180755684403435,45,439
0,98,0.0,1.2614498138427734,0.10550972819328308,-0.038847148418426514,0.0,4.781183957569826,283,504
1,0,0.07911591231822968,1.225832462310791,0.30571794509887695,0.0,3.692779918675754,13.9757436224217,242,512
1,1,0.07252292335033417,2.3189902305603027,0.053183265030384064,0.0,1.7912553114723542,1.313138057223213,90,479
1,2,0.03955795615911484,1.265236258506775,0.0003266844723839313,0.038847148418426514,1.7907847951041598,0.014786565965956882,268,519
1,3,0.046150948852300644,1.4720385074615479,0.1095474436879158,0.07769429683685303,1.7957334111271723,4.253959420948283,162,493
1,4,0.03296496346592903,1.054329514503479,0.008487767539918423,0.11654144525527954,1.790842564837112,0.4610183347657555,220,478
1,5,0.03296496346592903,1.0511053800582886,0.08282535523176193,0.15538859367370605,1.7963321572339335,4.503297310113064,149,490
1,6,0.03296496346592903,1.0461647510528564,0.1312321424484253,0.19423574209213257,1.8048099375475914,7.146393710444943,69,531
1,7,-0.07911591231822968,1.2126479148864746,0.35442009568214417,0.23308289051055908,-3.7328168617747726,16.259299689700352,46,538
1,8,0.0,1.2582862377166748,0.1382160186767578,0.2719300389289856,0.0,6.268504190486948,108,494
1,9,0.03955795615911484,1.2648053169250488,-0.033020492643117905,0.3107771873474121,1.7913945497244241,-1.4947606233767037,135,454
1,10,-0.15823182463645935,1.1918615102767944,-0.39600104093551636,0.3496243357658386,-7.562378892506089,-18.230040281297082,89,447
1,11,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.38847148418426514,1.7973042013853568,-4.8808335382402,102,431
1,12,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,57,428
1,13,0.06592992693185806,2.081996440887451,-0.33469632267951965,0.46616578102111816,1.8137613389038465,-9.128085731866891,136,432
1,14,-0.06592992693185806,2.0827038288116455,-0.3302651345729828,0.5050129294395447,-1.8131457082512927,-9.006223405812767,160,431
1,15,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.5438600778579712,1.8231292477441545,-10.806923502593822,124,427
1,16,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.5827072262763977,-16.77865527135102,-30.00000056740162,53,427
1,17,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.5827072262763977,-11.669147028057443,-22.02431377748559,53,427
1,18,0.0,2.0866549015045166,-0.31136566400527954,0.5827072262763977,0.0,-8.486919558344967,66,408
1,19,0.0,1.054878830909729,0.0,0.6215543746948242,0.0,0.0,73,416
1,20,-0.026371970772743225,0.8319301009178162,-0.13917343318462372,0.6604015231132507,-1.8156535091487973,-9.492376254525627,150,416
1,21,-0.05274394154548645,0.805411696434021,-0.24637876451015472,0.6992486715316772,-3.746774909105409,-16.974825146866888,197,414
1,22,-0.026371970772743225,0.8117592930793762,-0.22918058931827545,0.7380958199501038,-1.8607380123682404,-15.757841882490457,259,423
1,23,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.7380958199501038,1.7922134936117458,-2.28764787130432,61,406
1,24,-0.17801080644130707,1.794880986213684,0.5933693647384644,0.7380958199501038,-5.663898475428608,18.20995728747077,61,406
1,25,-0.026371970772743225,0.8145695328712463,-0.21898265182971954,0.7769429683685303,-1.8543230130127206,-15.039679128593859,311,436
1,26,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.7769429683685303,1.7942937549037614,3.5833217836833446,92,406
1,27,-0.026371970772743225,0.8144742250442505,-0.2193368673324585,0.8157901167869568,-1.8545398499442132,-15.06458261331246,357,427
1,28,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.8157901167869568,3.584236940544772,-1.2940558959276436,68,410
1,29,-0.059336934238672256,1.8909658193588257,0.1615552306175232,0.8157901167869568,-1.7973041447701528,4.880833161280358,68,410
1,30,-0.026371970772743225,0.8137856125831604,-0.22187811136245728,0.8546372652053833,-1.8561080348851615,-15.243333143783675,354,428
1,31,0.0,1.9358417987823486,-0.838805079460144,0.8546372652053833,0.0,-23.427205198828737,75,394
1,32,-0.026371970772743225,0.8134209513664246,-0.22321130335330963,0.8934844136238098,-1.856939556187629,-15.337170114182296,307,428
1,33,0.0,2.0427639484405518,-0.5274394154548645,0.8934844136238098,0.0,-14.477513042655318,71,400
1,34,-0.07911591231822968,0.7736803889274597,-0.32761529088020325,0.9323315620422363,-5.838723429540026,-22.84343627978365,227,424
1,35,-0.05274394154548645,0.8037437200546265,-0.25176680088043213,0.9711787104606628,-3.7545282205230373,-17.357696134102763,262,433
1,36,-0.026371970772743225,0.807407021522522,-0.24407126009464264,1.0100258588790894,-1.8707610835133854,-16.811095526491847,242,430
1,37,-0.05274394154548645,0.8157051205635071,-0.20979909598827362,1.048872947692871,-3.699626313613814,-14.395018448364107,194,411
1,38,-0.05274394154548645,0.7989211082458496,-0.2666749954223633,1.0877201557159424,-3.777126665519238,-18.421309463484512,109,422
1,39,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,1.1654144525527954,-5.984372741108972,-25.94447964037217,82,413
1,40,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,1.2042615413665771,-5.710516857126099,-19.57762248525135,91,414
1,41,-0.15823182463645935,0.7808060646057129,-0.27834686636924744,1.2042615413665771,-11.455955873986532,-19.258624050900444,91,414
1,42,0.0,0.7897610068321228,-0.29740527272224426,1.2431087493896484,0.0,-20.63518442454946,83,400
1,43,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,1.2431087493896484,-9.467488447932233,-18.20995727551276,83,400
1,44,-0.13845284283161163,1.3960185050964355,0.46150949597358704,-0.6215543746948242,-5.663898366433481,18.209957408697313,53,397
1,45,0.0,1.1846415996551514,-0.4461079239845276,-0.46616578102111816,0.0,-20.635183629588788,56,416
1,46,0.0,1.4548157453536987,-0.25404563546180725,-0.3496243357658386,0.0,-9.905336951770058,83,418
1,47,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3496243357658386,1.7942938264926744,3.5833219262319544,60,405
1,48,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,57,428
1,49,0.0,2.2861390113830566,-0.39921459555625916,-0.3107771873474121,0.0,-9.905337645362074,93,405
1,50,-0.03955795615911484,1.264227032661438,0.05052833631634712,-0.23308289051055908,-1.7922134373166982,2.2876479680286574,95,449
1,51,0.0,1.2604880332946777,0.11643802374601364,-0.19423574209213257,0.0,5.277739710843932,166,433
1,52,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,45,412
1,53,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,45,412
1,54,0.0,1.0389235019683838,0.1827767938375473,-0.15538859367370605,0.0,9.977884601886675,201,464
1,55,-0.17141780257225037,2.715768814086914,0.34283560514450073,-0.15538859367370605,-3.611686123497625,7.180755583894662,91,407
1,56,-0.03955795615911484,1.2551759481430054,0.15923750400543213,-0.11654144525527954,-1.8051285840875697,7.226637058237793,253,460
1,57,0.0,2.5183966159820557,0.259288489818573,-0.11654144525527954,0.0,5.878333162505145,45,430
1,58,0.03955795615911484,1.2486765384674072,0.20403450727462769,-0.07769429683685303,1.814518083393246,9.275580196542014,267,510
1,59,0.03955795615911484,1.2452654838562012,0.22391299903392792,-0.038847148418426514,1.8194851090990378,10.188477931559625,266,554
2,0,-0.16482481360435486,0.9841523766517639,-0.34212028980255127,0.0,-9.507599195529131,-18.924496057204827,150,502
2,1,-0.03296496346592903,1.0524446964263916,0.06358258426189423,0.038847148418426514,-1.7940476820133273,3.455584885713375,135,555
2,2,0.0,0.7913042306900024,-0.2932746410369873,0.07769429683685303,0.0,-20.335806652058313,102,547
2,3,0.0,2.1033334732055664,-0.16451707482337952,0.07769429683685303,0.0,-4.472415605793834,112,466
2,4,-0.026371970772743225,0.8090336322784424,-0.23862425982952118,0.11654144525527954,-1.867002470493916,-16.425156597454574,189,503
2,5,-0.026371970772743225,0.8048914074897766,-0.25224339962005615,0.15538859367370605,-1.8766038010304176,-17.39160150490136,226,464
2,6,0.0,0.8089462518692017,-0.24037134647369385,0.19423574209213257,0.0,-16.548859256472344,244,433
2,7,-0.026371970772743225,0.8097019195556641,-0.23634666204452515,0.23308289051055908,-1.8654626296681502,-16.26400943674136,234,415
2,8,0.0,0.8111733198165894,-0.23274506628513336,0.2719300389289856,0.0,-16.00945410341561,213,398
2,9,0.0,0.8040860891342163,-0.2561599016189575,0.3107771873474121,0.0,-17.67046054135936,167,404
2,10,0.0,0.8088482618331909,-0.24070079624652863,0.3496243357658386,0.0,-16.572195292002604,123,401
2,11,0.0,0.8171056509017944,-0.2109757661819458,0.38847148418426514,0.0,-14.477511828619665,81,394
2,12,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,48,410
2,13,0.0,1.2648625373840332,-0.05010686069726944,-0.15538859367370605,0.0,-2.2685558261062915,123,424
2,14,-0.07911591231822968,1.2487462759017944,0.1917322427034378,-0.11654144525527954,-3.625201800671537,8.711815651477057,137,430
2,15,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,59,408
2,16,0.11867386847734451,1.1370927095413208,0.5434377193450928,-0.07769429683685303,5.958163721987771,25.423462296444992,173,478
2,17,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,69,458
2,18,0.07911591231822968,1.1009118556976318,0.6197755932807922,-0.038847148418426514,4.110436699095322,29.31497679246105,187,514
3,0,0.0,1.2652060985565186,-0.040515001863241196,0.0,0.0,-1.8341246096930321,173,517
3,1,0.06592992693185806,1.0451635122299194,0.12671203911304474,0.038847148418426514,3.6094907162325827,6.899027484913799,148,507
3,2,-0.07252292335033417,2.2705307006835938,-0.47458958625793457,0.038847148418426514,-1.8294600442980504,-11.800220061887517,117,446
3,3,0.06592992693185806,1.0360194444656372,0.18731319904327393,0.07769429683685303,3.641263302036281,10.228161151176941,114,457
3,4,-0.14504584670066833,2.2112491130828857,-0.6893063187599182,0.07769429683685303,-3.752913423557367,-17.278757897702068,94,414
3,5,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.23308289051055908,-5.476801092006547,-10.806922539953156,83,401
3,6,-0.1054878830909729,0.7892472743988037,-0.2795235216617584,-0.19423574209213257,-7.612824908800242,-19.343269730559232,135,415
3,7,0.0,0.8144673705101013,-0.22094173729419708,-0.15538859367370605,0.0,-15.17745180219665,227,452
3,8,0.0,1.8726770877838135,-0.3137724697589874,-0.15538859367370605,0.0,-9.511719964010902,61,433
3,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.15538859367370605,11.669146838051939,22.024313457663265,61,433
3,10,-0.026371970772743225,0.8091226816177368,-0.23832203447818756,-0.11654144525527954,-1.8667971398345098,-16.40376611661767,222,496
3,11,-0.03296496346592903,1.0356101989746094,-0.19797533750534058,-0.07769429683685303,-1.8231915343246252,-10.81718326338955,177,535
3,12,0.0,1.2648484706878662,-0.050461046397686005,-0.038847148418426514,0.0,-2.2845998043507514,180,554
4,0,0.19778978824615479,1.0134775638580322,0.21566574275493622,0.0,11.043013402107672,11.797069878263997,102,520
4,1,-0.13185985386371613,0.9833236932754517,-0.35840877890586853,0.0,-7.637577957456934,-19.862434325472176,102,520
4,2,-0.14504584670066833,2.315150737762451,-0.06958682090044022,0.0,-3.5849359732067256,-1.7182623503342838,104,450
4,3,0.06592992693185806,1.0457972288131714,0.12137019634246826,0.038847148418426514,3.607309268073207,6.606858280304677,186,501
4,4,0.0,2.316147804260254,-0.1458185613155365,0.038847148418426514,0.0,-3.6024367186758846,118,442
4,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,157,448
4,6,0.0,2.3123841285705566,-0.19668370485305786,0.07769429683685303,0.0,-4.86168684349611,87,419
4,7,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,65,414
4,8,0.13185985386371613,0.9783554673194885,0.37175658345222473,0.11654144525527954,7.675901386987957,20.635182915109276,65,414
4,9,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,47,400
4,10,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,46,376
4,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,46,376
4,12,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,48,377
4,13,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.097745895385742,9.467489116344462,18.20995846535739,46,380
4,14,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,80,403
4,15,-0.026371970772743225,0.8088143467903137,-0.23936639726161957,-0.15538859367370605,-1.8675082932294402,-16.47769442021602,144,416
4,16,-0.026371970772743225,0.8063417673110962,-0.24756792187690735,-0.11654144525527954,-1.8732307773167431,-17.059258438202882,179,443
4,17,-0.07911591231822968,0.7872371673583984,-0.2935483753681183,-0.07769429683685303,-5.738853453275583,-20.355629135310178,170,514
4,18,0.16482481360435486,1.008919596672058,0.26016050577163696,-0.038847148418426514,9.27831277051522,14.277942648501995,142,557
4,19,0.0,2.0792293548583984,-0.3576067090034485,-0.038847148418426514,0.0,-9.758826182179805,89,503
5,0,-0.03955795615911484,1.2629870176315308,-0.07541075348854065,0.0,-1.7939719036192407,-3.415303564559531,253,466
5,1,0.03955795615911484,1.2648100852966309,-0.03284240886569023,0.0,1.791387800514198,-1.4866972173225153,253,466
5,2,0.0,2.3178484439849854,-0.11568375676870346,0.0,0.0,-2.8572599889867996,76,443
5,3,0.0,1.2655680179595947,-0.026938097551465034,0.038847148418426514,0.0,-1.2193783715958328,268,509
5,4,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,84,480
5,5,-0.03955795615911484,1.2648488283157349,-0.03131554648280144,0.07769429683685303,-1.7913329650657017,-1.4175653419790961,253,454
5,6,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,82,424
5,7,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,100,405
5,8,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.19423574209213257,1.8711745849028785,-16.852949756181335,56,408
5,9,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.19423574209213257,-5.476801061132866,-10.80692248064857,56,408
5,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,53,374
5,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,53,374
5,12,0.0,1.25199294090271,0.1868194043636322,-0.15538859367370605,0.0,8.486919825176399,58,403
5,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,98,410
5,14,0.03955795615911484,1.265235185623169,-0.0017339608166366816,-0.07769429683685303,1.7907863126501915,-0.07848347386655397,165,419
5,15,0.03955795615911484,1.2652357816696167,-0.00120040203910321,-0.038847148418426514,1.7907854695687453,-0.05433323954387797,246,446
6,0,-0.03296496346592903,1.048437476158142,-0.11163071542978287,0.0,-1.8009001833172558,-6.0746003623428,296,464
6,1,-0.03296496346592903,1.0503968000411987,-0.09137412160634995,0.038847148418426514,-1.7975431379817695,-4.969215860290417,298,519
6,2,0.0,1.0469567775726318,-0.12903787195682526,0.07769429683685303,0.0,-7.026294361622997,279,476
6,3,0.0,1.2651989459991455,0.04073798656463623,0.11654144525527954,0.0,1.8442226517217768,191,407
6,4,0.0,1.263778567314148,0.07246909290552139,0.15538859367370605,0.0,3.281928593304178,120,411
6,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,70,405
6,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,47,403
6,7,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,58,405
6,8,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,85,408
6,9,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.15538859367370605,-5.389947376245126,3.5833215266937097,85,408
6,10,0.0,1.2648625373840332,-0.05010686069726944,-0.11654144525527954,0.0,-2.2685558261062915,126,416
6,11,0.0,1.264280915260315,-0.06310022622346878,-0.07769429683685303,0.0,-2.857259896908221,198,419
6,12,0.0,1.2652873992919922,-0.03788944333791733,-0.038847148418426514,0.0,-1.7152282114681445,259,466
6,13,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,63,439
