frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,25,-0.026371970772743225,0.3996832072734833,0.13266855478286743,0.8546372652053833,-3.775028612057359,18.325596632863853,164,433
77,26,0.06592992693185806,1.0483713150024414,0.09664444625377655,0.8546372652053833,3.598475473822671,5.256617683505312,156,419
77,27,0.05274394154548645,0.8394492864608765,0.06866879761219025,0.8934844136238098,3.595259324615986,4.667345167864159,214,412
77,28,0.07911591231822968,0.8381872773170471,0.05792352184653282,0.9323315620422363,5.392133079145558,3.9357420299805805,219,411
77,29,-0.026371970772743225,0.3747791051864624,0.192063108086586,0.9711787104606628,-4.025080614733559,27.07639580491103,180,429
77,30,0.0,1.04197096824646,-0.16451707482337952,0.9711787104606628,0.0,-8.972376775067213,172,412
77,31,-0.03955795615911484,0.3633548617362976,0.2108352780342102,1.0100258588790894,-6.2132444816227625,29.977974200207786,191,419
77,32,0.07911591231822968,0.41333967447280884,0.03056260012090206,1.0100258588790894,10.835727293346192,4.153659091549625,191,419
77,33,-0.059336934238672256,0.5618228316307068,0.28536149859428406,1.048872947692871,-6.028944980869492,26.798864138766895,198,415
77,34,0.11867386847734451,0.6216645240783691,0.006835456006228924,1.048872947692871,10.807560403912603,0.6187920516854901,198,415
77,35,-0.03955795615911484,0.35525721311569214,0.22421102225780487,1.0877201557159424,-6.35372223598687,32.097847878553736,176,438
77,36,0.09230189770460129,0.41169148683547974,0.0057954974472522736,1.0877201557159424,12.636836379971442,0.7869813194525032,176,438
77,37,-0.05274394154548645,0.34167131781578064,0.24191296100616455,1.1265673637390137,-8.775503131901164,34.98201743490102,168,442
77,38,0.09230189770460129,0.4116252064704895,0.009388700127601624,1.1265673637390137,12.638805814290045,1.2749741259741496,168,442
77,39,-0.06592992693185806,0.33987703919410706,0.24120518565177917,1.1654144525527954,-10.977991434492395,34.86480133513403,180,423
77,40,0.09230189770460129,0.4059425890445709,0.06880457699298859,1.1654144525527954,12.809932090209255,9.384714101713149,180,423
77,41,0.11867386847734451,0.5886518359184265,0.20000624656677246,1.2042615413665771,11.398207766858704,18.421309775067396,192,417
77,42,-0.09889489412307739,0.4776090383529663,-0.4033688008785248,1.2042615413665771,-11.698483574929178,-39.591276974344815,192,417
77,43,-0.05274394154548645,0.40710702538490295,-0.09759631007909775,1.2431087493896484,-7.382002657243066,-13.373469721443577,188,426
77,44,0.06592992693185806,0.3805607557296753,0.16991132497787476,1.2431087493896484,9.828603449988448,23.745807512689908,188,426
77,45,0.07911591231822968,0.3743056356906891,0.17798611521720886,1.2819559574127197,11.93478140303074,24.949323626006507,190,431
77,46,-0.05274394154548645,0.4067443311214447,-0.09909693151712418,1.2819559574127197,-7.388512494931495,-13.583007218339189,190,431
77,47,0.05274394154548645,0.3940775692462921,0.1412941813468933,1.3208030462265015,7.623249925708529,19.56395132064118,197,434
77,48,-0.09230189770460129,0.3522106409072876,-0.21323959529399872,1.3208030462265015,-14.684956453990457,-30.35559372188682,197,434
77,49,0.05274394154548645,0.3965364396572113,0.13423866033554077,1.3596501350402832,7.576529968275248,18.550334313739288,218,417
77,50,0.059336934238672256,0.5929170846939087,0.2133667916059494,1.3984973430633545,5.714920174727379,19.70096251837043,207,412
77,51,0.09230189770460129,0.3998565673828125,0.09817429631948471,1.4373445510864258,12.998331512947543,13.454153616920351,154,417
77,52,-0.03955795615911484,0.40747934579849243,0.10217072814702988,1.4761916399002075,-5.544879172803565,14.012792755427451,165,436
77,53,0.0,0.4011339247226715,0.13089945912361145,1.5150387287139893,0.0,18.072725673859757,181,444
77,54,0.0,0.3928777873516083,0.15391598641872406,1.5538859367370605,0.0,21.3935352619264,210,428
77,55,0.0,0.38307347893714905,0.17691190540790558,1.5927331447601318,0.0,24.78854973303216,212,426
77,56,-0.013185985386371613,0.3766147792339325,0.1898171454668045,1.6315802335739136,-2.0052129527897664,26.734401195863235,205,420
77,57,0.0,0.37252864241600037,0.1981552541255951,1.6704273223876953,0.0,28.009383049931593,179,425
77,58,0.0,0.3830074071884155,0.17705486714839935,1.7092745304107666,0.0,24.80993510677254,163,425
77,59,0.013185985386371613,0.37071073055267334,0.20110392570495605,1.748121738433838,2.0371218708080816,28.463858256512335,158,422
77,60,0.0,1.4768303632736206,0.0,1.748121738433838,0.0,0.0,44,408
77,61,0.0,0.3711830973625183,0.2006644308567047,1.7869688272476196,0.0,28.39599608099866,153,418
77,62,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.7869688272476196,1.794293642052232,3.5833215589721723,63,398
77,63,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.7869688272476196,-7.4175559409780805,-14.477512465591982,63,398
77,64,-0.013185985386371613,0.3715944290161133,0.19946631789207458,1.8258159160614014,-2.0322814049789346,28.21121658309018,153,417
77,65,0.0,0.37949490547180176,0.18446330726146698,1.8646631240844727,0.0,25.923267177616623,161,405
77,66,0.0,0.3808704912662506,0.18160603940486908,1.903510332107544,0.0,25.492662852505802,144,408
77,67,-0.026371970772743225,0.3819892704486847,0.17729021608829498,1.9423574209213257,-3.949348697645783,24.845146679524657,131,403
77,68,0.0,0.4219515323638916,0.0,2.05889892578125,0.0,0.0,34,406
77,69,0.0,1.2256584167480469,0.3164636492729187,2.097745895385742,0.0,14.477512503083895,48,399
77,70,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.1365931034088135,9.467487897265753,18.209956295268043,50,390
77,71,0.0,1.4768303632736206,0.0,2.330828905105591,0.0,0.0,45,392
77,72,0.0,1.2658545970916748,0.0,2.369676113128662,0.0,0.0,66,387
77,73,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,2.4085230827331543,-9.467488097366502,-18.209956651468595,41,398
77,74,-0.07911591231822968,1.253431797027588,-0.15823182463645935,2.4085230827331543,-3.6116861746512954,-7.180755684403435,41,398
77,75,0.0,1.0962622165679932,-0.6329272985458374,-2.486217498779297,0.0,-30.000000532410255,53,400
77,76,0.0,1.054878830909729,0.0,-2.330828905105591,0.0,0.0,31,402
77,77,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.2531347274780273,14.079430183167915,25.9444783815841,37,416
77,78,0.35602161288261414,0.9841904640197754,0.7120432257652283,-2.1754403114318848,19.887112536207475,34.22886775815807,36,405
77,79,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.5827072262763977,3.6798704967782325,13.145010316054522,82,405
77,80,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.5827072262763977,10.809713961386963,-1.2940560497800393,82,405
77,81,0.16482481360435486,1.0030333995819092,0.2820036709308624,-0.5438600778579712,9.331806490224352,15.505612498347732,89,413
77,82,0.09889489412307739,1.0394450426101685,0.1501438170671463,-0.5050129294395447,5.434876385142759,8.182855624719613,116,415
77,83,0.09889489412307739,1.0180038213729858,0.2581806778907776,-0.46616578102111816,5.548638828610922,14.167009379299941,130,405
77,84,0.09889489412307739,1.0258578062057495,0.22495563328266144,-0.42731863260269165,5.506420441878248,12.313029531078387,146,409
77,85,0.06592992693185806,1.0351146459579468,0.19225075840950012,-0.38847148418426514,3.64443757283794,10.500792840206389,163,407
77,86,-0.09889489412307739,1.0488159656524658,-0.05453750118613243,-0.3496243357658386,-5.386603949587964,-2.9635272817197302,141,411
77,87,0.19778978824615479,0.7993578910827637,0.6592992544174194,-0.3496243357658386,13.897886620291034,38.68218651561656,141,411
77,88,0.0,1.0547443628311157,0.016839608550071716,-0.3107771873474121,0.0,0.914682805757103,226,424
77,89,0.0,1.0547435283660889,0.016893083229660988,-0.2719300389289856,0.0,0.9175876383055569,263,431
77,90,-0.06592992693185806,1.0436145067214966,-0.13889381289482117,-0.23308289051055908,-3.6148339794318787,-7.565991315604339,233,451
77,91,0.19778978824615479,0.9410267472267151,0.43372488021850586,-0.23308289051055908,11.86993551732631,24.27777796692985,233,451
77,92,0.13185985386371613,1.0203895568847656,0.23278215527534485,-0.19423574209213257,7.363242288198978,12.748501868713559,210,457
77,93,0.16482481360435486,0.9888865947723389,0.32818499207496643,-0.15538859367370605,9.462907441755164,18.126231022512982,244,469
77,94,0.13185985386371613,0.9911866784095764,0.33605247735977173,-0.11654144525527954,7.577696629311604,18.576451260593938,224,502
77,95,0.06592992693185806,1.0524983406066895,-0.025884289294481277,-0.07769429683685303,3.584402096244702,-1.4060470722823777,187,546
77,96,0.06592992693185806,1.0518693923950195,0.04464945197105408,-0.038847148418426514,3.586539738620686,2.425860991630607,225,577
78,0,0.03296496346592903,1.0384209156036377,-0.182660311460495,0.0,1.818259978930417,-9.971460409744527,190,567
78,1,0.0,1.0424487590789795,0.1614619791507721,0.038847148418426514,0.0,8.80442207555915,223,529
78,2,0.0,1.0495938062667847,0.10546156018972397,0.07769429683685303,0.0,5.737733680581104,208,507
78,3,0.13185985386371613,1.0170631408691406,0.24691051244735718,0.15538859367370605,7.3870590147385435,13.536531434175233,149,530
78,4,0.09889489412307739,1.0414998531341553,0.1351565271615982,0.19423574209213257,5.4242177481465,7.361266066433502,145,507
78,5,0.0,1.0194697380065918,0.2710180878639221,0.23308289051055908,0.0,14.887306371057164,148,471
78,6,0.03296496346592903,1.0543183088302612,-0.00977411400526762,0.2719300389289856,1.7908615861599915,-0.5308889381338165,182,426
78,7,0.13185985386371613,1.0424250364303589,0.0934470072388649,0.3496243357658386,7.209248140403976,5.082239336099809,170,411
78,8,-0.19778978824615479,1.0190987586975098,0.18731319904327393,0.38847148418426514,-10.983587112020365,10.228160985168527,110,421
78,9,0.09889489412307739,1.031440019607544,0.19778978824615479,0.42731863260269165,5.476801061132866,10.80692248064857,47,438
78,10,-0.19778978824615479,1.1800956726074219,-0.413087397813797,0.46616578102111816,-9.514616803945447,-19.046223646226775,93,438
78,11,0.0,1.2591983079910278,0.1296442449092865,0.5050129294395447,0.0,5.878333162505145,60,435
78,12,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.5438600778579712,-11.101352746151706,13.145010268785095,88,446
78,13,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.5438600778579712,-5.663898357669036,18.20995729093768,88,446
78,14,-0.19778978824615479,1.0222926139831543,0.16901615262031555,0.5827072262763977,-10.950102835092263,9.219856360965196,99,440
78,15,0.23075474798679352,0.8053700923919678,-0.6410152912139893,0.5827072262763977,15.988073953863225,-37.42101869970491,99,440
78,16,-0.09889489412307739,1.0100030899047852,0.2878939211368561,0.6215543746948242,-5.592314790743109,15.837894226597074,85,435
78,17,0.0,1.054878830909729,0.0,0.6604015231132507,0.0,0.0,32,439
78,18,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.7769429683685303,-14.477512503083895,8.523886513613167e-13,69,411
78,19,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,0.8157901167869568,-5.476801092006547,-10.806922539953156,39,426
78,20,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.8157901167869568,-11.669146295179061,-22.02431254388517,85,412
78,21,-0.18460379540920258,1.395450234413147,0.4468422830104828,0.8546372652053833,-7.53588818422406,17.61193598244032,84,417
78,22,-0.06592992693185806,0.9033203125,0.5407726764678955,0.8934844136238098,-4.174400033180263,30.839812368809376,81,434
78,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.9323315620422363,1.794293642052232,3.5833215589721723,33,423
78,24,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.9323315620422363,-11.669146295179061,-22.02431254388517,33,423
78,25,-0.1054878830909729,0.7231884598731995,0.4219515323638916,0.9711787104606628,-8.298921429626516,30.000001079846502,92,414
78,26,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,39,407
78,27,-0.05274394154548645,0.7568808794021606,0.36948856711387634,1.0100258588790894,-3.986264928823769,25.965696151898754,117,416
78,28,-0.07911591231822968,0.7728682160377502,0.32952651381492615,1.048872947692871,-5.844816628952654,22.984314944704312,144,410
78,29,-0.07911591231822968,0.7637463808059692,0.3501492142677307,1.0877201557159424,-5.914132522185782,24.514052279732276,162,414
78,30,-0.07911591231822968,0.7479544281959534,0.3827233910560608,1.1265673637390137,-6.03808765476506,26.96948085405547,210,422
78,31,-0.05274394154548645,0.7507866621017456,0.38171952962875366,1.1654144525527954,-4.018516293827438,26.893034581535623,238,419
78,32,-0.05274394154548645,0.7419607639312744,0.3986034691333771,1.2042615413665771,-4.066158632675646,28.185858252342772,251,405
78,33,-0.05274394154548645,0.7299395799636841,0.42021262645721436,1.2431087493896484,-4.132892963998532,29.863768811500695,245,405
78,34,-0.05274394154548645,0.717263400554657,0.44150158762931824,1.2819559574127197,-4.205673670161727,31.544877388539653,232,413
78,35,-0.2109757661819458,1.6205356121063232,0.4219515323638916,1.2819559574127197,-7.417555786814828,14.477512178954797,56,406
78,36,-0.05274394154548645,0.7234457731246948,0.43129652738571167,1.3208030462265015,-4.169860434176083,30.73536375601995,239,410
78,37,-0.05274394154548645,0.7245590090751648,0.4294236898422241,1.3596501350402832,-4.163476272184354,30.587544221724638,245,408
78,38,-0.05274394154548645,0.7157582640647888,0.4439375400543213,1.3984973430633545,-4.214485763086261,31.739142618478283,237,415
78,39,-0.05274394154548645,0.7164472341537476,0.4428249001502991,1.4373445510864258,-4.210447493129555,31.65035772114186,240,401
78,40,-0.05274394154548645,0.6897544264793396,0.4833521544933319,1.4761916399002075,-4.372767337310469,34.942767522287284,229,406
78,41,-0.05274394154548645,0.729839026927948,0.42038723826408386,1.5150387287139893,-4.133460396815973,29.877440213000803,171,396
78,42,-0.36920759081840515,0.6949533224105835,-0.30479174852371216,1.5150387287139893,-27.980351337567587,-21.172014738811914,171,396
78,43,-0.026371970772743225,0.6600520014762878,0.5251745581626892,1.5538859367370605,-2.288000580611438,38.48547264649051,203,393
78,44,-0.05274394154548645,0.656656801700592,0.5274394154548645,1.6704273223876953,-4.592248717102205,38.68218643784026,174,413
78,45,-0.07911591231822968,0.7450923323631287,0.3882659673690796,1.7092745304107666,-6.06110921469742,27.392502984916973,104,406
78,46,0.26371970772743225,0.6036820411682129,0.5274394154548645,2.1754403114318848,23.598207505017108,38.68218603579026,42,403
78,47,0.0,1.0962622165679932,0.6329272985458374,2.214287519454956,0.0,30.000000532410255,31,399
78,48,0.39557957649230957,0.9055230021476746,0.7911591529846191,2.214287519454956,23.59820968028684,38.68218846520184,31,399
78,49,0.0,1.2658545970916748,0.0,2.2531347274780273,0.0,0.0,45,391
78,50,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.4473702907562256,3.6116863704141613,7.180756069046116,36,401
78,51,0.0,1.054878830909729,0.0,-1.5927331447601318,0.0,0.0,32,390
78,52,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.5927331447601318,5.476801061132866,10.80692248064857,32,390
78,53,0.0,1.054878830909729,0.0,-0.5827072262763977,0.0,0.0,31,410
78,54,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.5438600778579712,1.794293642052232,3.583321558972172,51,405
78,55,0.0,1.0433274507522583,0.15568283200263977,-0.5050129294395447,0.0,8.486919558344967,101,411
78,56,0.03296496346592903,1.0480921268463135,0.11482878774404526,-0.46616578102111816,1.8014931940578425,6.249312695314347,153,419
78,57,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.42731863260269165,1.8050224702819353,7.199983856740365,182,418
78,58,0.0,1.0535674095153809,0.05258352309465408,-0.38847148418426514,0.0,2.8572600180638266,188,410
78,59,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.3496243357658386,-1.7973042353544808,4.880833361204998,126,416
78,60,0.0,1.0548532009124756,0.007351635955274105,-0.3107771873474121,0.0,0.39930759399140453,186,398
78,61,0.0,1.0516667366027832,-0.08225853741168976,-0.2719300389289856,0.0,-4.472415605793834,166,415
78,62,0.09889489412307739,1.0481772422790527,0.06567756831645966,-0.23308289051055908,5.389867037151268,3.5695882070298977,170,425
78,63,0.06592992693185806,1.041286826133728,-0.15538467466831207,-0.19423574209213257,3.622893040303872,-8.470545825540368,186,450
78,64,0.06592992693185806,1.048642635345459,-0.09365475922822952,-0.15538859367370605,3.5975468684643945,-5.0935679723255936,237,516
78,65,0.03296496346592903,1.0169668197631836,-0.27831870317459106,-0.11654144525527954,1.856591716269114,-15.29800603021986,193,547
78,66,-0.06592992693185806,0.8098077178001404,-0.6727808713912964,-0.07769429683685303,-4.6544301573726505,-39.62649486957721,183,575
78,67,0.26371970772743225,0.9170556664466858,0.4496999979019165,-0.07769429683685303,16.043763732715462,25.233287319390204,183,575
78,68,0.0,0.9978415369987488,-0.342171847820282,-0.038847148418426514,0.0,-18.927457412936953,174,600
79,0,0.0,1.0505239963531494,-0.09575267881155014,0.0,0.0,-5.207978809069325,279,502
79,1,-0.06592992693185806,1.0153836011886597,-0.2782420217990875,0.038847148418426514,-3.71506023637689,-15.293689998744822,225,536
79,2,0.0,1.0439928770065308,-0.15115581452846527,0.07769429683685303,0.0,-8.23839213696071,243,491
79,3,-0.09889489412307739,0.9447939991950989,-0.4586431384086609,0.11654144525527954,-5.975589220448884,-25.771470916694366,157,486
79,4,-0.026371970772743225,0.8155562281608582,0.21527880430221558,0.15538859367370605,-1.8520811360223304,14.779449557682772,150,491
79,5,-0.07911591231822968,0.7443792819976807,0.3896312713623047,0.19423574209213257,-6.066871947710604,27.496954059808214,172,500
79,6,-0.07911591231822968,0.763796329498291,0.3500402867794037,0.23308289051055908,-5.913748506738604,24.505923834780486,218,484
79,7,-0.07911591231822968,0.7570042610168457,0.3644963800907135,0.2719300389289856,-5.966427356759862,25.589301907251798,239,473
79,8,-0.07911591231822968,0.754442572593689,0.36976954340934753,0.3107771873474121,-5.98653931494292,25.986915535849885,261,447
79,9,-0.05274394154548645,0.7608979940414429,0.36114364862442017,0.3496243357658386,-3.9652869982988714,25.33718092096768,269,422
79,10,-0.07911591231822968,0.75053471326828,0.3776383697986603,0.38847148418426514,-6.017481708600143,26.582772106862446,254,407
79,11,-0.07911591231822968,0.7535459399223328,0.3715933561325073,0.42731863260269165,-5.99361078341779,26.12474979211989,205,412
79,12,-0.1054878830909729,0.7654978632926941,0.33920156955718994,0.46616578102111816,-7.846112916163105,23.69974869286828,134,414
79,13,-0.05274394154548645,0.685531735420227,0.4893226623535156,0.5050129294395447,-4.399596975766673,35.43878325695093,142,400
79,14,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,38,412
79,15,0.0,0.8439030647277832,0.0,0.6604015231132507,0.0,0.0,70,402
79,16,0.0,0.8171056509017944,-0.2109757661819458,0.6992486715316772,0.0,-14.477511828619665,32,411
79,17,-0.2109757661819458,0.761059582233429,-0.29740527272224426,0.7380958199501038,-15.494076186626422,-20.63518421682408,56,402
79,18,0.13185985386371613,0.8318674564361572,0.05274394154548645,0.7769429683685303,9.007054369090424,3.5833216349265724,52,404
79,19,-0.2109757661819458,0.699727475643158,-0.4219515323638916,0.7769429683685303,-16.778654461993945,-29.999999405051017,52,404
79,20,0.0,0.7308414578437805,-0.4219515323638916,0.8157901167869568,0.0,-30.000001206874515,40,404
79,21,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.1654144525527954,9.467487537084411,18.209955654107052,38,392
79,22,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.1654144525527954,23.59820869018462,38.68218735942369,38,392
79,23,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,30,390
79,24,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.4373445510864258,7.417555786814828,14.477512178954797,30,390
79,25,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.23308289051055908,1.8711745849028785,-16.852949756181335,46,408
79,26,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.19423574209213257,3.6116863116852995,-7.180755953653309,96,407
79,27,0.2966846823692322,0.9009753465652466,-0.46150949597358704,-0.19423574209213257,18.226341241389086,-25.94447971541032,96,407
79,28,0.06592992693185806,1.0377684831619263,-0.17736713588237762,-0.15538859367370605,3.6351428432849726,-9.679682097465657,112,427
79,29,0.06592992693185806,1.0509212017059326,-0.06314556300640106,-0.11654144525527954,3.5897672261048457,-3.431804786913079,172,465
79,30,0.06592992693185806,1.051946759223938,-0.042785581201314926,-0.07769429683685303,3.5862766502026537,-2.324537943775489,235,513
79,31,0.06592992693185806,1.0521434545516968,-0.037640538066625595,-0.038847148418426514,3.585607954888559,-2.044881134515502,256,543
80,0,0.13185985386371613,1.0188803672790527,-0.23930129408836365,0.0,7.374028943920936,-13.11180208897694,220,540
80,1,0.13185985386371613,0.9651021361351013,-0.4049200117588043,0.038847148418426514,7.780028865816659,-22.57264590779305,197,585
80,2,-0.09889489412307739,1.0344661474227905,-0.18129809200763702,0.07769429683685303,-5.460876743977834,-9.896345546981177,172,573
80,3,0.06592992693185806,1.052791714668274,-0.007226830814033747,0.11654144525527954,3.5834058591127227,-0.3925286269085073,184,556
80,4,0.03296496346592903,1.0525832176208496,-0.06124745309352875,0.15538859367370605,1.7938117374801164,-3.32852938625761,187,504
80,5,0.0,1.054280400276184,-0.03552953526377678,0.19423574209213257,0.0,-1.9301528267794643,192,444
80,6,0.03296496346592903,1.0526940822601318,-0.05931127816438675,0.23308289051055908,1.7936229453254842,-3.2231938767631214,162,405
80,7,0.0,1.036237120628357,-0.1974385529756546,0.2719300389289856,0.0,-10.787502096024374,118,393
80,8,0.0,1.0433274507522583,0.15568283200263977,0.3107771873474121,0.0,8.486919558344967,65,396
80,9,0.0,1.4768303632736206,0.0,-1.3596501350402832,0.0,0.0,31,390
80,10,0.0,0.7308414578437805,0.4219515323638916,-1.1265673637390137,0.0,30.000001206874515,45,406
80,11,-0.7845661044120789,1.0714577436447144,0.6461132764816284,-1.0100258588790894,-36.21314588874243,25.94447875990697,47,406
80,12,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.9711787104606628,23.598210216082343,38.68218906359555,46,396
80,13,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-0.9323315620422363,20.396948133385447,-9.492376053279198,55,418
80,14,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,31,398
80,15,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,32,397
80,16,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.7769429683685303,7.417556146529099,14.477512847774907,32,397
80,17,0.0,0.7085766792297363,0.4583573639392853,-0.6604015231132507,0.0,32.89763732211151,120,409
80,18,-0.07911591231822968,0.7563111782073975,0.3659323453903198,-0.6215543746948242,-5.971855489958428,25.697446423849325,162,401
80,19,-0.05274394154548645,0.7591409087181091,0.364822655916214,-0.5827072262763977,-3.974435556139028,25.61386522151733,228,402
80,20,-0.07911591231822968,0.7741356492042542,0.3265380561351776,-0.5438600778579712,-5.835313445013776,22.76409771119996,248,420
80,21,-0.07911591231822968,0.768725574016571,0.33907824754714966,-0.5050129294395447,-5.876094380746103,23.6906047572801,287,418
80,22,-0.05274394154548645,0.7699545621871948,0.34140947461128235,-0.46616578102111816,-3.9187916088987986,23.863561249948244,296,433
80,23,0.0,1.776962399482727,0.669161856174469,-0.46616578102111816,0.0,20.635182787998374,41,416
80,24,-0.07911591231822968,0.7698092460632324,0.3366107642650604,-0.42731863260269165,-5.867880273539287,23.507788400683967,275,460
80,25,-0.07911591231822968,0.7699247598648071,0.33634650707244873,-0.38847148418426514,-5.8670060419427115,23.48822416455598,246,479
80,26,-0.07911591231822968,0.7739560604095459,0.3269633948802948,-0.3496243357658386,-5.836658124469025,22.795419622191215,208,492
80,27,-0.05274394154548645,0.7802750468254089,0.31711405515670776,-0.3107771873474121,-3.8671171433261415,22.07195533329113,173,472
80,28,-0.09889489412307739,1.0323113203048706,-0.19319036602973938,-0.23308289051055908,-5.472206553447639,-10.55270158086611,135,440
80,29,0.09889489412307739,1.041285753250122,0.1367960274219513,-0.19423574209213257,5.425326373500819,7.451064943179018,149,445
80,30,-0.19778978824615479,0.7916181683540344,0.6685725450515747,-0.15538859367370605,-14.028426126203847,39.330360764793234,163,458
80,31,-0.13185985386371613,0.9715308547019958,0.3892430067062378,-0.11654144525527954,-7.729171952125762,21.65353245936887,176,470
80,32,0.0,1.028632640838623,0.2338467240333557,-0.07769429683685303,0.0,12.807792362506065,127,494
80,33,-0.06592992693185806,1.040074110031128,0.16330479085445404,-0.038847148418426514,-3.6271060274060107,8.905721959434413,102,538
80,34,0.2966846823692322,0.8513727784156799,-0.5476422309875488,-0.038847148418426514,19.21232189876246,-31.275371164481925,102,538
81,0,0.09889489412307739,1.0381081104278564,0.15912467241287231,0.0,5.44183372463397,8.675979916975123,222,555
81,1,0.13185985386371613,1.0157208442687988,0.25237569212913513,0.038847148418426514,7.396713136386083,13.842051460489454,227,590
81,2,0.09889489412307739,1.0018216371536255,0.3151865601539612,0.07769429683685303,5.637691825575612,17.384903104581408,264,543
81,3,0.06592992693185806,1.0415410995483398,0.15367119014263153,0.11654144525527954,3.6220109312891604,8.376462739268142,249,511
81,4,0.03296496346592903,1.0457043647766113,-0.13485224545001984,0.15538859367370605,1.8056040050282196,-7.344601945612826,159,503
81,5,0.0,1.052955150604248,-0.06367827951908112,0.19423574209213257,0.0,-3.4607917481187784,188,464
81,6,0.0,1.0540521144866943,-0.04175571724772453,0.23308289051055908,0.0,-2.2685558261062915,102,445
81,7,-0.06592992693185806,1.048953652381897,-0.09010414034128189,0.23308289051055908,-3.596482988117469,-4.8999803381856415,102,445
81,8,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.2719300389289856,1.7922135386477867,-2.287647996102862,126,414
81,9,0.0,1.052362322807312,0.0728214681148529,0.3107771873474121,0.0,3.958448672102267,152,411
81,10,0.06592992693185806,1.0511598587036133,0.05903838574886322,0.3107771873474121,3.588954330162509,3.2083483576410443,152,411
81,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.3496243357658386,1.794293642052232,3.583321558972172,154,402
81,12,0.0,1.0545638799667358,0.02577834017574787,0.38847148418426514,0.0,1.4002907222063694,128,407
81,13,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.42731863260269165,1.800192234232001,5.8591558729861495,117,408
81,14,0.0,1.0433274507522583,0.15568283200263977,0.46616578102111816,0.0,8.486919558344967,82,408
81,15,0.06592992693185806,1.0507720708847046,0.06557869911193848,0.46616578102111816,3.5902753712855873,3.564207713044281,82,408
81,16,0.01977897807955742,0.5687960982322693,-0.27690568566322327,2.4473702907562256,1.9915669793057738,-25.944478952930172,40,401
81,17,0.03955795615911484,0.49249258637428284,0.39557957649230957,-2.486217498779297,4.5922488554538345,38.68218833122092,61,393
81,18,0.07911591231822968,0.6077008843421936,0.15823182463645935,-2.486217498779297,7.417555427100588,14.477511510134752,61,393
81,19,0.19778978824615479,0.5960007309913635,0.07911591231822968,-2.4085230827331543,18.359026444259367,7.180755483203472,46,406
81,20,0.23734773695468903,0.565000593662262,-0.15823182463645935,-2.369676113128662,22.786499174116802,-14.477512864253107,45,406
81,21,0.0,0.6329272985458374,0.0,-2.2919816970825195,0.0,0.0,41,397
81,22,0.19778978824615479,0.4527615010738373,0.39557957649230957,-2.2919816970825195,23.59820968028684,38.68218846520184,41,397
81,23,0.03955795615911484,0.49249258637428284,0.39557957649230957,-2.214287519454956,4.5922488554538345,38.68218833122092,73,415
81,24,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.214287519454956,1.794293642052232,3.5833215589721723,35,408
81,25,0.8307170867919922,1.0882233381271362,-0.5538113713264465,-2.214287519454956,37.35702942929131,-22.02431210545363,35,408
81,26,0.059336934238672256,0.5660383105278015,0.27690568566322327,-2.1754403114318848,5.984372428313986,25.94447786000146,92,405
81,27,0.01977897807955742,0.5533185601234436,0.3066664934158325,-2.1365931034088135,2.0472287325919445,28.981086362838692,91,397
81,28,0.07911591231822968,0.5926595330238342,0.20758694410324097,-2.1365931034088135,7.603632882006586,19.146162093929952,91,397
81,29,0.0,1.2658545970916748,0.0,-2.1365931034088135,0.0,0.0,37,405
