frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.07769429683685303,1.7973042353544808,-4.880833361204998,67,407
8,3,0.059336934238672256,1.706388235092163,-0.8307170867919922,1.3208030462265015,1.9915670488157757,-25.94448054798401,40,391
8,4,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,11.669147028057443,-22.02431377748559,76,403
8,5,0.19778978824615479,0.9876631498336792,-0.313321053981781,-0.038847148418426514,11.3242761211226,-17.278758453712005,157,414
8,6,-0.23075474798679352,0.7765620350837708,0.6756278276443481,-0.038847148418426514,-16.549272130725132,39.82755375876967,157,414
9,0,0.16482481360435486,1.0079030990600586,-0.26407092809677124,0.0,9.287507224810787,-14.497215360127454,134,423
9,1,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.038847148418426514,10.893395121427442,-7.180755818331867,162,514
9,2,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.07769429683685303,7.290002366972963,-9.905337029521714,156,440
9,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,87,399
9,4,0.16482481360435486,1.0408161878585815,-0.04799719154834747,-0.07769429683685303,8.998696353130956,-2.607869523088181,151,429
9,5,0.19778978824615479,1.0301120281219482,-0.11188222467899323,-0.038847148418426514,10.868969457498348,-6.088338476052009,170,487
10,0,0.19778978824615479,1.0280665159225464,-0.12933652102947235,0.0,10.890078525951882,-7.042637791239485,215,459
10,1,0.19778978824615479,1.0305202007293701,-0.108058862388134,0.038847148418426514,10.86476691210295,-5.8795340828730085,212,537
10,2,0.19778978824615479,1.0292593240737915,-0.11947295069694519,0.07769429683685303,10.877759271193154,-6.503131157311168,202,467
10,3,0.16482481360435486,1.0388787984848022,-0.07958091795444489,0.11654144525527954,9.015202525516155,-4.326550568741201,151,407
10,4,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,85,404
10,5,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.23308289051055908,1.9915669375997749,-25.944479451475452,44,389
10,6,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,55,401
10,7,0.19778978824615479,1.0327422618865967,-0.08421389013528824,-0.11654144525527954,10.841944772026615,-4.578952912656132,95,418
10,8,0.23075474798679352,1.0253053903579712,-0.0909416526556015,-0.07769429683685303,12.683629862621025,-4.945638261535504,146,443
10,9,0.19778978824615479,1.0312714576721191,-0.100636787712574,-0.038847148418426514,10.857040357659203,-5.47441612153988,193,502
11,0,0.13185985386371613,1.0440706014633179,-0.07279398292303085,0.0,7.19800487676325,-3.956952277996362,190,423
11,1,0.13185985386371613,1.0430597066879272,-0.08607462793588638,0.038847148418426514,7.20490764225475,-4.680349679433981,201,504
11,2,0.13185985386371613,1.044753074645996,-0.06223583221435547,0.07769429683685303,7.193352130893486,-3.382305518077084,177,440
11,3,0.06592992693185806,1.047672986984253,-0.10394282639026642,0.11654144525527954,3.600867734361963,-5.654833586257696,117,405
11,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,50,398
11,5,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,85,404
11,6,0.13185985386371613,1.0397825241088867,-0.11930877715349197,-0.07769429683685303,7.227376292987129,-6.494156514932014,158,426
11,7,0.13185985386371613,1.0397365093231201,-0.11970946937799454,-0.038847148418426514,7.227692766782841,-6.516060907293588,191,489
12,0,0.16482481360435486,1.0361543893814087,-0.10948184132575989,0.0,9.038515809494404,-5.957237387359337,164,393
12,1,0.0,1.0546541213989258,0.021773220971226692,0.038847148418426514,0.0,1.182697203336309,148,461
12,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,115,429
12,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,41,406
12,4,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.11654144525527954,1.7907846939345158,-0.019077097638504997,72,410
12,5,0.0,1.054757833480835,-0.01597737707197666,-0.07769429683685303,0.0,-0.8678449565580798,96,427
12,6,-0.09889489412307739,1.046221137046814,0.09170826524496078,-0.038847148418426514,-5.399884885008003,4.987433794196166,141,458
13,0,0.16482481360435486,0.9938068389892578,-0.31296977400779724,0.0,9.416898659053274,-17.258778397775078,144,387
13,1,0.23075474798679352,0.9998135566711426,-0.2447332739830017,0.038847148418426514,12.996169769899572,-13.414926553821767,165,469
13,2,0.23075474798679352,1.0175429582595825,-0.1553315967321396,0.07769429683685303,12.777223476033079,-8.46763140378272,110,428
13,3,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.11654144525527954,-14.079431641013068,-25.94448066836911,50,414
13,4,0.11867386847734451,1.477477788925171,1.1867387294769287,-0.5827072262763977,4.5922487632194136,38.68218777097176,42,397
13,5,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-0.11654144525527954,13.911432995430856,-24.514052985131723,64,402
13,6,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.11654144525527954,-14.079431641013068,-25.94448066836911,64,402
13,7,0.23075474798679352,0.9627224802970886,-0.3642622232437134,-0.07769429683685303,13.478926334566774,-20.20083755468414,120,426
13,8,-0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.07769429683685303,-7.675901386987957,20.635182915109276,120,426
13,9,0.26371970772743225,0.9649458527565002,-0.33481454849243164,-0.038847148418426514,15.285657676479284,-18.50553176356383,160,480
13,10,-0.13185985386371613,0.8989729881286621,0.5359383225440979,-0.038847148418426514,-8.344545608362575,30.53447822615718,160,480
14,0,0.0,1.036237120628357,0.1974385529756546,0.0,0.0,10.787502096024374,138,377
14,1,0.19778978824615479,1.0115333795547485,-0.22460804879665375,0.038847148418426514,11.063715057689159,-12.293707364811613,176,431
14,2,0.19778978824615479,0.9876631498336792,-0.313321053981781,0.07769429683685303,11.3242761211226,-17.278758453712005,106,400
14,3,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.11654144525527954,10.809713961386963,1.2940560497800393,50,405
14,4,0.05274394154548645,1.683680534362793,0.1054878830909729,1.5927331447601318,1.794293642052232,3.5833215589721723,40,391
14,5,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,43,391
14,6,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.11654144525527954,21.215294668386996,-18.2099563848024,43,391
14,7,0.19778978824615479,1.0009617805480957,-0.2678137719631195,-0.07769429683685303,11.17763633816838,-14.707292701016708,120,411
14,8,-0.09889489412307739,0.9727425575256348,0.39593079686164856,-0.07769429683685303,-5.805090015920825,22.044892109893723,120,411
14,9,0.23075474798679352,0.9916505217552185,-0.2759542763233185,-0.038847148418426514,13.099476187504813,-15.164908215468285,191,427
14,10,-0.09889489412307739,0.9491686224937439,0.44951993227005005,-0.038847148418426514,-5.948246240801433,25.222473715291276,191,427
15,0,0.19778978824615479,0.957687497138977,0.39557957649230957,0.0,11.669147028057443,22.02431377748559,70,398
15,1,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.0,-16.77865527135102,-30.00000056740162,70,398
15,2,-0.03296496346592903,1.0525487661361694,0.061835877597332,0.038847148418426514,-1.7938704132414653,3.3605443626040294,158,473
15,3,0.3296496272087097,0.9525426030158997,-0.31106752157211304,0.038847148418426514,19.08937427320106,-17.150618061265842,158,473
15,4,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,124,415
15,5,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.07769429683685303,15.494076417659373,-20.635184112973253,124,415
15,6,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,57,401
15,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6604015231132507,1.7942937549037614,3.5833217836833446,43,387
15,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.6604015231132507,5.476801249614454,10.80692284269877,43,387
15,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,41,407
15,10,0.0,0.8910673260688782,0.5645957589149475,-0.07769429683685303,0.0,32.35905825355763,125,412
15,11,-0.03296496346592903,1.0524559020996094,0.06339763104915619,-0.038847148418426514,-1.7940285929716246,3.4455207432284296,189,438
15,12,0.3296496272087097,0.9402357935905457,-0.3464924991130829,-0.038847148418426514,19.320826837012984,-19.175733496964373,189,438
16,0,0.0,1.039154052734375,0.1814611703157425,0.0,0.0,9.905337543016277,112,390
16,1,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.0,9.152988253408832,-10.806922733436616,112,390
16,2,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.0,3.8658129362796396,-22.024312446942364,41,380
16,3,-0.06592992693185806,1.0450968742370605,-0.12726043164730072,0.038847148418426514,-3.6097202578923584,-6.929031680459527,195,430
16,4,-0.09889489412307739,1.0463907718658447,-0.08975290507078171,0.07769429683685303,-5.399014660135044,-4.880832937180357,134,403
16,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.1265673637390137,3.611686260297547,7.1807558526846025,38,383
16,6,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,-3.6116863116852995,-7.180755953653309,121,404
16,7,-0.06592992693185806,1.0360689163208008,-0.1870395541191101,-0.038847148418426514,-3.641089900987663,-10.213058139377488,208,409
17,0,0.0,1.053802251815796,0.04764596000313759,0.0,0.0,2.5887726927031456,118,376
17,1,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.0,7.290002366972963,-9.905337029521714,118,376
17,2,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.038847148418426514,13.313739943312791,-18.20995714384714,144,408
17,3,-0.16482481360435486,0.96927809715271,-0.3822331726551056,0.038847148418426514,-9.65077638010263,-21.2444603634039,144,408
17,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,63,416
17,5,0.16482481360435486,1.0347980260849,-0.12163563072681427,-0.038847148418426514,9.05016710753663,-6.621371724884651,151,407
18,0,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.0,8.996528363324508,-2.287647857059076,117,371
18,1,0.06592992693185806,1.0360194444656372,0.18731319904327393,0.038847148418426514,3.641263302036281,10.228161151176941,171,411
18,2,0.06592992693185806,1.052663803100586,0.01793273724615574,0.07769429683685303,3.5838401521134413,0.9740641217825611,127,409
18,3,0.0,1.8987818956375122,0.0,0.7769429683685303,0.0,0.0,46,385
18,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,140,408
18,5,0.13185985386371613,1.0435339212417603,0.08011984080076218,-0.038847148418426514,7.201667889752897,4.355906884186796,190,412
19,0,0.0,0.9799814224243164,-0.3903917968273163,0.0,0.0,-21.720682156188257,174,378
19,1,0.03296496346592903,1.0370980501174927,-0.19002749025821686,0.038847148418426514,1.820577691997623,-10.378003125551786,200,434
19,2,0.03296496346592903,1.0253994464874268,-0.24543574452400208,0.07769429683685303,1.8413341277878168,-13.454153837239774,136,411
19,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,60,399
19,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,44,405
19,5,0.06592992693185806,1.0493546724319458,-0.08530762791633606,-0.07769429683685303,3.5951121661207495,-4.638551993047569,155,408
19,6,0.13185985386371613,1.03817880153656,-0.13254104554653168,-0.038847148418426514,7.238422429633975,-7.218048672801529,218,428
20,0,-0.09889489412307739,1.0368926525115967,-0.1668618619441986,0.0,-5.448174346848351,-9.101334321835498,223,448
20,1,-0.09889489412307739,1.0438153743743896,-0.11592505872249603,0.038847148418426514,-5.412256602423097,-6.309216332788051,227,502
20,2,-0.09889489412307739,1.045828104019165,-0.09608758985996246,0.07769429683685303,-5.401902215546476,-5.226244702866019,202,458
20,3,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.11654144525527954,-7.4175555709862815,-14.477511777662764,116,402
20,4,0.13185985386371613,1.0191987752914429,0.23794136941432953,0.11654144525527954,7.371750565961371,13.035972590005859,116,402
20,5,-0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.15538859367370605,-11.101353367317653,-13.145010754604279,47,420
20,6,-0.09889489412307739,1.0438590049743652,-0.11553124338388443,-0.11654144525527954,-5.412031727345534,-6.287696525780359,77,412
20,7,-0.11867386847734451,0.40055716037750244,-0.05927538499236107,-0.07769429683685303,-16.503081331711563,-8.075572465528156,107,458
20,8,-0.15823182463645935,0.6088311076164246,-0.06988830864429474,-0.038847148418426514,-14.568551321634109,-6.339570375184719,124,514
20,9,-0.16482481360435486,1.0391428470611572,0.07605526596307755,-0.038847148418426514,-9.012949350377076,4.134531426945053,153,485
20,10,-0.09889489412307739,1.0467338562011719,0.08565886318683624,-0.038847148418426514,-5.397255495507989,4.6576922318492695,153,485
21,0,0.16482481360435486,0.8893510699272156,-0.542823076248169,0.0,10.499584926958333,-30.96960784199592,130,519
21,1,0.06592992693185806,1.0527706146240234,-0.009831060655415058,0.038847148418426514,3.5834774920042123,-0.5339821181146616,184,540
21,2,0.06592992693185806,0.9643200039863586,-0.42250388860702515,0.07769429683685303,3.911188381817891,-23.61091648418581,121,510
21,3,0.06592992693185806,1.0336970090866089,0.19973237812519073,0.11654144525527954,3.6494221440637444,10.91435982036866,175,477
21,4,-0.05274394154548645,0.4186181426048279,0.004475387744605541,0.15538859367370605,-7.181161730452526,0.6077134780235076,158,465
21,5,-0.059336934238672256,0.6301342844963074,0.0026193910744041204,0.19423574209213257,-5.379425307464879,0.2371212070435426,158,444
21,6,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.23308289051055908,-9.467487537084411,-18.209955654107052,102,450
21,7,-0.23075474798679352,0.9077301025390625,0.4853324592113495,0.3107771873474121,-14.263083967623608,27.392503567582054,95,420
21,8,0.0,1.054878830909729,0.0,0.5438600778579712,0.0,0.0,38,405
21,9,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.6992486715316772,23.59820869018462,38.68218735942369,49,399
21,10,-0.26371970772743225,1.0213819742202759,1.5693419870912995e-14,-0.38847148418426514,-14.477513042655318,8.523886824505198e-13,44,411
21,11,-0.2966846823692322,0.9927874207496643,0.19778978824615479,-0.3496243357658386,-16.638254222030394,10.806922729214605,51,420
21,12,-0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.3107771873474121,-7.195047556591785,3.6024361162325156,104,417
21,13,-0.16482481360435486,1.0411484241485596,-0.04015158489346504,-0.2719300389289856,-8.995871785456918,-2.1813615706817293,122,420
21,14,-0.03296496346592903,1.0491878986358643,0.10434277355670929,-0.15538859367370605,-1.7996129524882973,5.676663894571247,178,424
21,15,0.16482481360435486,1.0357780456542969,-0.11298752576112747,-0.11654144525527954,9.041745656972495,-6.1487159572649475,123,453
21,16,0.09889489412307739,1.0361671447753906,-0.1713089793920517,-0.07769429683685303,5.451966094634745,-9.346044479340641,112,526
21,17,0.09889489412307739,1.0471926927566528,-0.07985416799783707,-0.038847148418426514,5.394904597183882,-4.341434862585722,171,573
22,0,0.19778978824615479,0.9506456255912781,-0.41221535205841064,0.0,11.753189729012687,-23.002439696193097,199,549
22,1,0.03296496346592903,1.0531033277511597,0.05153760313987732,0.038847148418426514,1.7929263822255466,2.8003813771715773,171,567
22,2,-0.09889489412307739,1.04136323928833,0.13620486855506897,0.07769429683685303,-5.424925092782593,7.418683923967583,178,523
22,3,-0.16482481360435486,1.027191162109375,0.17458675801753998,0.11654144525527954,-9.116066787747252,9.526518780745798,233,474
22,4,0.0,1.0489180088043213,-0.11198444664478302,0.23308289051055908,0.0,-6.093921413043697,189,478
22,5,-0.09889489412307739,1.0443214178085327,0.11127431690692902,0.2719300389289856,-5.409649564774843,6.055133195361459,208,454
22,6,-0.09889489412307739,1.0427576303482056,0.1250830441713333,0.3107771873474121,-5.417713993869297,6.809911669549118,258,439
22,7,-0.03296496346592903,1.054349660873413,0.005418490152806044,0.3496243357658386,-1.7908083679427425,0.2943067832678257,253,447
22,8,-0.03296496346592903,1.0525420904159546,0.06195005401968956,0.38847148418426514,-1.7938817833829923,3.3667564393161724,220,441
22,9,0.0,1.0371029376983643,0.1928391456604004,0.42731863260269165,0.0,10.533297165171103,169,420
22,10,-0.2966846823692322,0.8861203193664551,0.48942655324935913,0.46616578102111816,-18.511220378126684,27.643240266417195,155,414
22,11,-0.19778978824615479,1.0261367559432983,0.14384685456752777,0.5050129294395447,-10.91006745714565,7.8374655439759335,198,402
22,12,-0.13185985386371613,1.035461664199829,0.15232035517692566,0.5050129294395447,-7.257214408378422,8.302308311526588,198,402
22,13,-0.09889489412307739,0.9955102205276489,0.3345871865749359,0.5438600778579712,-5.673201691127025,18.49250956253906,201,411
22,14,-0.36261460185050964,0.7535707354545593,-0.642970621585846,0.5827072262763977,-25.696635358363057,-37.55486253933443,182,415
22,15,0.03296496346592903,1.0402354001998901,0.1720259040594101,0.5827072262763977,1.8150905079629032,9.385510494861498,182,415
22,16,0.0,1.0466934442520142,0.13115739822387695,0.6215543746948242,0.0,7.1423016312579835,173,412
22,17,0.0,1.0502420663833618,0.09879759699106216,0.6604015231132507,0.0,5.374071111636037,159,407
22,18,-0.06592992693185806,1.0437660217285156,0.13775008916854858,0.6992486715316772,-3.6143106344873175,7.503329335059613,136,410
22,19,-0.18460379540920258,0.8116185069084167,0.13917343318462372,0.7380958199501038,-12.814002084743061,9.492376332681012,91,417
22,20,-0.05274394154548645,0.842037558555603,0.019058384001255035,0.7769429683685303,-3.584236996778804,1.2940559723880567,61,423
22,21,-0.13845284283161163,0.5889393091201782,0.18595241010189056,0.8157901167869568,-13.229354946634531,17.085438971641683,111,423
22,22,-0.13845284283161163,0.6038830280303955,0.1294335126876831,0.8546372652053833,-12.913086076802891,11.800220470323561,129,406
22,23,-0.11867386847734451,0.597284197807312,0.17252559959888458,0.8934844136238098,-11.23769489527482,15.818063600475945,161,413
22,24,-0.11867386847734451,0.5922622680664062,0.1890474110841751,0.9323315620422363,-11.33052696360572,17.37878169060145,165,422
22,25,-0.17801080644130707,0.574416995048523,0.1973683089017868,0.9711787104606628,-17.218115967196656,18.169795810636362,103,420
22,26,-0.11867386847734451,0.5858719944953918,0.20800842344760895,1.0100258588790894,-11.450864493702902,19.186555668746585,189,426
22,27,-0.11867386847734451,0.5841743350028992,0.21272943913936615,1.048872947692871,-11.483258894351255,19.639689955658774,229,412
22,28,-0.09889489412307739,0.5803011059761047,0.2325240522623062,1.0877201557159424,-9.671430055065704,21.55404857689349,217,412
22,29,-0.11867386847734451,0.5791046023368835,0.22616662085056305,1.1265673637390137,-11.581083752946858,20.936574988553527,210,414
22,30,-0.09889489412307739,0.5880793929100037,0.21208356320858002,1.1654144525527954,-9.545879380200251,19.577621099920215,194,403
22,31,-0.09889489412307739,0.5883852243423462,0.2112334966659546,1.2042615413665771,-9.541008854727709,19.49596895185428,200,404
22,32,-0.09889489412307739,0.5759854316711426,0.24301758408546448,1.2431087493896484,-9.74251124789774,22.579075196206418,173,410
22,33,-0.13845284283161163,0.5824039578437805,0.20550774037837982,1.2819559574127197,-13.372501316951839,18.94704071432895,185,413
22,34,-0.15823182463645935,0.5707947015762329,0.2230539619922638,1.3208030462265015,-15.494075801571519,20.635184389908794,158,410
22,35,-0.15823182463645935,0.5707947015762329,0.2230539619922638,1.3596501350402832,-15.494075801571519,20.635184389908794,86,412
22,36,-0.2175687551498413,0.5495581030845642,0.22637733817100525,1.3596501350402832,-21.59849572143629,20.956999929525388,86,412
22,37,-0.17801080644130707,0.5563737750053406,0.2436336725950241,1.3984973430633545,-17.741981106154846,22.639488801665678,106,408
22,38,-0.3164636492729187,1.0495911836624146,0.6329272985458374,1.3984973430633545,-16.778654911636753,30.000000050801344,86,396
22,39,-0.19778978824615479,1.0469744205474854,0.6834556460380554,1.3984973430633545,-10.697987785902653,32.67794749991272,86,396
22,40,-0.19778978824615479,0.5368809700012207,0.2706197202205658,1.4373445510864258,-20.22406414026083,25.313342714993137,121,408
22,41,-0.4153585433959961,1.328012466430664,0.4948616325855255,1.4373445510864258,-17.367963224470685,19.57762189171429,58,397
22,42,-0.17801080644130707,0.5691481828689575,0.21208356320858002,1.4761916399002075,-17.367963908098922,19.577622910153476,98,412
22,43,-0.25712671875953674,0.44424018263816833,0.3703153729438782,1.5150387287139893,-30.06230692569804,35.80889519851443,49,418
22,44,-0.2175687551498413,0.5604819655418396,0.19778978824615479,1.5538859367370605,-21.21529331666021,18.20995684216302,54,397
22,45,-0.15823182463645935,0.5587809681892395,0.25164151191711426,1.5538859367370605,-15.810703282595561,23.42720518639636,54,397
22,46,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,1.5927331447601318,-20.122239244682948,-2.287648038357813,61,395
22,47,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,1.6315802335739136,-16.778654911636753,-30.000000050801344,42,408
22,48,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,1.7869688272476196,-16.3677193277673,-3.5833216203387086,59,403
