frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,4,-0.09613669663667679,0.7320125102996826,0.21545396745204926,0.15459558367729187,-7.481951236277336,16.268566869829886,188,465
1,5,-0.07210252434015274,0.6936312913894653,0.32431745529174805,0.19324448704719543,-5.9345453136530875,24.941197095407336,127,467
1,6,-0.28841009736061096,2.215319871902466,0.5768201947212219,0.19324448704719543,-7.417556200365678,14.47751294787376,37,458
1,7,0.21630756556987762,0.6794727444648743,-0.2881540060043335,0.2318933755159378,17.658676314496848,-22.00373526117971,121,457
1,8,0.0,2.2728867530822754,0.3969004452228546,0.2318933755159378,0.0,9.905337919101537,62,453
1,9,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.2705422639846802,1.8316748093664024,12.127252377991558,105,457
1,10,-0.28841009736061096,2.1724131107330322,0.7217934727668762,0.2705422639846802,-7.56237897609178,18.230040384221702,42,461
1,11,-0.07210252434015274,0.7426575422286987,0.1864561140537262,0.30919116735458374,-5.545305876596226,14.030371408157036,194,468
1,12,0.5047176480293274,1.9542381763458252,-1.117925763130188,0.30919116735458374,14.481237100828677,-28.981087468809534,54,467
1,13,-0.07210252434015274,0.7375581860542297,0.20570386946201324,0.3478400707244873,-5.583403774407939,15.513340225938423,286,455
1,14,0.0,1.826228380203247,0.601494550704956,0.3478400707244873,0.0,18.23004111112757,86,460
1,15,-0.07210252434015274,0.7319624423980713,0.22480462491512299,0.38648897409439087,-5.6258152714159495,16.995593050110507,320,451
1,16,-0.048068348318338394,0.7261853814125061,0.24869486689567566,0.42513784766197205,-3.787051782806345,18.866306442251965,274,452
1,17,-0.07210252434015274,0.714422881603241,0.2755105793476105,0.4637867510318756,-5.76301415172233,20.99138979657512,156,442
1,18,-0.07210252434015274,0.7123716473579407,0.28077182173728943,0.5024356245994568,-5.779496251871412,21.411796602949682,67,444
1,19,0.07210252434015274,1.1483489274978638,-0.08355995267629623,0.5410845279693604,3.5927706579708496,-4.153658769932934,83,449
1,20,-0.3605126142501831,1.8823853731155396,0.15349715948104858,0.5410845279693604,-10.841945008939978,4.57895315846606,62,445
1,21,-0.12017086893320084,1.9128259420394897,0.15349715948104858,0.5410845279693604,-3.5948104472032067,4.578953106131523,62,445
1,22,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.5797334313392639,5.421802138414821,7.16152824525592,108,441
1,23,-0.3004271686077118,1.869531273841858,0.33391955494880676,0.5797334313392639,-9.129184185193896,10.001219569362348,91,441
1,24,0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.6183823347091675,13.897886263590472,-38.682186341657946,109,438
1,25,-0.7811106443405151,1.7492880821228027,0.16359315812587738,-0.6183823347091675,-24.062223304889702,4.88083349211416,87,443
1,26,0.19227339327335358,0.6376987099647522,-0.38454678654670715,-0.5797334313392639,16.778654718641363,-29.999999773632812,62,443
1,27,-0.16823922097682953,0.6976713538169861,-0.2765052020549774,-0.5797334313392639,-13.557690608808679,-21.070775698890507,62,443
1,28,0.0,1.5892754793167114,-1.082177996635437,-0.5797334313392639,0.0,-34.25194197406401,71,447
1,29,-0.9012815356254578,1.668547511100769,0.31709033250808716,-0.5797334313392639,-28.37611457976704,9.492377621600621,71,447
1,30,0.0,1.5690499544143677,-1.1113001108169556,-0.5410845279693604,0.0,-35.30853197857172,53,452
1,31,-0.9613669514656067,1.4792901277542114,0.7644474506378174,-0.5410845279693604,-33.019194147736485,23.427203996884003,53,452
1,32,0.09613669663667679,0.7133017182350159,-0.2710411846637726,-0.42513784766197205,7.675901583526312,-20.635183985466444,75,448
1,33,-0.19227339327335358,0.5829883813858032,0.46331459283828735,-0.42513784766197205,-18.252894592990316,37.04315743729288,75,448
1,34,-0.16823922097682953,0.6282956004142761,0.410420686006546,-0.38648897409439087,-14.99046360557529,32.25186636301249,128,448
1,35,0.12017086893320084,0.6983931660652161,-0.29884928464889526,-0.38648897409439087,9.76314576771652,-22.865759211628028,128,448
1,36,-0.14420504868030548,0.6309260129928589,0.41550230979919434,-0.3478400707244873,-12.87443098463778,32.700616207683794,113,443
1,37,0.12017086893320084,0.7228348851203918,-0.23361004889011383,-0.3478400707244873,9.43905940900954,-17.682810047733472,113,443
1,38,-0.16823922097682953,0.6132248044013977,0.43261513113975525,-0.30919116735458374,-15.341708222232027,34.22886524950169,51,455
1,39,0.12017086893320084,0.6361088752746582,-0.41524621844291687,-0.2705422639846802,10.697986633434553,-32.67794560068023,45,461
1,40,0.048068348318338394,0.7244617342948914,-0.2536722719669342,-0.2705422639846802,3.796035664378984,-19.258625161172848,45,461
1,41,0.09613669663667679,0.758152425289154,-0.0864156037569046,-0.2318933755159378,7.226760343908509,-6.45139539677125,117,454
1,42,0.048068348318338394,0.7670788764953613,0.028006132692098618,-0.19324448704719543,3.5857029787142687,2.086856680492927,155,453
1,43,0.0,0.7307618856430054,-0.2397749274969101,-0.15459558367729187,0.0,-18.165509457939507,143,447
1,44,0.12017086893320084,0.7545000910758972,-0.08828102797269821,-0.1159466877579689,9.049611806802531,-6.591270776223231,213,473
1,45,0.3004271686077118,1.8988847732543945,-0.029762249439954758,-0.1159466877579689,8.990385303041679,-0.8869242835723499,115,465
1,46,0.12017086893320084,0.756270170211792,-0.07155004143714905,-0.07729779183864594,9.028780151600667,-5.338039283811891,298,523
1,47,0.12017086893320084,0.7591630220413208,-0.027118688449263573,-0.03864889591932297,8.994938826998753,-2.020701462915653,290,566
2,0,0.09613669663667679,0.7532404065132141,-0.12203095853328705,0.0,7.2733843108598535,-9.12962225920866,253,516
2,1,0.09613669663667679,0.7629647254943848,0.012146573513746262,0.03864889591932297,7.181655909904525,0.9049305929577529,248,558
2,2,0.48068347573280334,3.0343549251556396,0.1603529453277588,0.03864889591932297,9.00163699734967,2.987839315223591,60,526
2,3,0.024034174159169197,0.7650969624519348,0.07452460378408432,0.07729779183864594,1.7992543749506458,5.560644262664926,238,526
2,4,0.24034173786640167,1.9069268703460693,-0.05264415591955185,0.07729779183864594,7.183463063334845,-1.5689456274701767,146,510
2,5,-0.09613669663667679,0.7401268482208252,0.18567422032356262,0.1159466877579689,-7.400837610267385,13.9703381147641,267,471
2,6,-0.09613669663667679,0.7258066534996033,0.235515296459198,0.15459558367729187,-7.545190107052967,17.8318466186058,203,448
2,7,-0.048068348318338394,0.6701920032501221,0.3742152154445648,0.19324448704719543,-4.102414542389928,29.115160626091047,139,440
2,8,0.21630758047103882,2.0634427070617676,1.0094352960586548,0.19324448704719543,5.98437306831766,25.944479093721558,31,431
2,9,-0.07210252434015274,2.073496103286743,1.0094352960586548,0.19324448704719543,-1.9915670056250274,25.944478858957336,31,431
2,10,-0.16823922097682953,0.687758207321167,0.3003149926662445,0.2318933755159378,-13.745744317624006,22.98431671472895,90,440
2,11,0.312444269657135,0.6878142356872559,-0.14420504868030548,0.5024356245994568,24.4302449376997,-10.806923018618576,44,442
2,12,0.21630756556987762,0.7317942380905151,-0.09588062018156052,-0.15459558367729187,16.4669009232553,-7.161528624723015,66,449
2,13,0.24034173786640167,0.7161506414413452,-0.14446111023426056,-0.1159466877579689,18.551866444973534,-10.826344432019706,101,462
2,14,0.28841009736061096,0.6915414929389954,-0.1734788566827774,-0.1159466877579689,22.63876859621628,-13.03597162676637,101,462
2,15,0.24034173786640167,0.7209128737449646,-0.11842872947454453,-0.07729779183864594,18.43762732267266,-8.857923744687053,229,468
2,16,0.7931277751922607,1.7349610328674316,-1.297845482826233,-0.07729779183864594,24.567245964353738,-34.22886859546147,35,470
2,17,0.937332808971405,1.700907588005066,-1.2457387447357178,-0.07729779183864594,28.858193897439453,-32.677948963369175,35,470
2,18,0.24034173786640167,0.7250567078590393,-0.08962982892990112,-0.03864889591932297,18.33932215893784,-6.692432877132542,268,497
3,0,0.21630756556987762,0.7377377152442932,-0.02142415940761566,0.0,16.34134219757683,-1.596259283236796,264,529
3,1,-0.024034174159169197,0.7054153680801392,-0.3054773807525635,0.0,-1.9513670033481452,-23.40271884178707,264,529
3,2,0.21630756556987762,0.736652135848999,-0.04538280889391899,0.03864889591932297,16.364136356655763,-3.382884543456038,268,567
3,3,0.21630756556987762,0.7379570007324219,-0.011634324677288532,0.07729779183864594,16.336745306954306,-0.8667647091899827,239,540
3,4,-0.09613669663667679,0.7514705657958984,-0.13249413669109344,0.1159466877579689,-7.290330284503349,-9.920008077910964,155,501
3,5,0.21630756556987762,0.6480987071990967,0.3531062602996826,0.1159466877579689,18.456799736569618,27.33033880143953,155,501
3,6,0.3605126142501831,1.8886213302612305,0.006768336985260248,0.1159466877579689,10.806990842518356,0.20169090643589974,140,493
3,7,0.07210252434015274,0.7570705413818359,0.11467515677213669,0.15459558367729187,5.440374638927642,8.575022528341888,143,443
3,8,0.0,1.1170074939727783,0.28841009736061096,0.19324448704719543,0.0,14.477512326423918,61,444
3,9,0.09613669663667679,0.7466225624084473,0.15753556787967682,0.2318933755159378,7.337153995902713,11.819709356986682,43,444
3,10,0.0,0.7197510600090027,0.2710411846637726,-0.5024356245994568,0.0,20.635184300866303,36,444
3,11,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,-0.5024356245994568,-23.598208920832207,-38.682187617018364,36,444
3,12,0.024034174159169197,0.5996869802474976,0.4809395670890808,-0.4637867510318756,2.295064271306476,38.70662838919254,89,456
3,13,1.3459137678146362,2.739474296569824,-0.38454678654670715,-0.4637867510318756,26.16505574710787,-7.1807555088907735,37,434
3,14,0.024034174159169197,0.6030118465423584,0.47676408290863037,-0.3478400707244873,2.2824232439387044,38.30911517284718,187,434
3,15,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.3478400707244873,1.794293813201853,3.5833218997671277,36,430
3,16,-0.43261516094207764,1.7483932971954346,1.4420504570007324,-0.3478400707244873,-13.89788672373721,38.682186863824604,36,430
3,17,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.30919116735458374,3.611686246295447,7.180755825172719,40,437
3,18,0.0,0.6138766407966614,0.46331459283828735,-0.2705422639846802,0.0,37.043156723618225,91,453
3,19,0.0,0.6660545468330383,0.38454678654670715,-0.2318933755159378,0.0,30.000000978658935,40,451
3,20,0.0,0.7546713352203369,0.14824344217777252,-0.19324448704719543,0.0,11.113364378396895,140,452
3,21,-0.12017086893320084,0.75187087059021,0.10841653496026993,-0.15459558367729187,-9.080731053214127,8.103784809419675,156,451
3,22,0.2643759250640869,0.6620288491249084,-0.28866615891456604,-0.1159466877579689,21.768901631403196,-22.04489158116524,134,456
3,23,-0.12017086893320084,0.7594427466392517,-0.0176249910145998,-0.1159466877579689,-8.991679872320729,-1.3131379746588605,134,456
3,24,-0.09613669663667679,0.7490962743759155,0.14531859755516052,-0.07729779183864594,-7.313187521502607,10.89138927589322,247,504
3,25,-0.09613669663667679,0.7300187349319458,0.22211557626724243,-0.03864889591932297,-7.502152964622521,16.78623232672974,234,536
4,0,0.21630756556987762,0.7379829287528992,-0.00985301285982132,0.0,16.336201943116414,-0.7340479141637273,246,531
4,1,0.0,0.6811797022819519,-0.3570702373981476,0.0,0.0,-27.663253678468394,246,531
4,2,0.24034173786640167,0.7305715084075928,-0.0024546454660594463,0.03864889591932297,18.210052897945175,-0.18286600164214908,249,571
4,3,-0.024034174159169197,0.6411786079406738,-0.42404863238334656,0.03864889591932297,-2.1466909747859866,-33.46047300252849,249,571
4,4,0.21630756556987762,0.7377437949180603,-0.021214326843619347,0.07729779183864594,16.34121471521115,-1.5806211776135535,235,540
4,5,0.0,0.6847380995750427,-0.35019800066947937,0.07729779183864594,0.0,-27.08672379957893,235,540
4,6,0.024034174159169197,0.7673234939575195,0.046281445771455765,0.1159466877579689,1.7940369212667928,3.4499501295252673,149,499
4,7,-0.12017086893320084,0.703598141670227,0.2863800525665283,0.15459558367729187,-9.692296324828654,21.861268249725708,132,483
4,8,0.16823922097682953,2.489713191986084,1.0094352960586548,0.15459558367729187,3.865812970765463,22.02431161947174,33,465
4,9,0.0,0.3609344959259033,-0.1326744705438614,0.19324448704719543,0.0,-20.182721524737424,145,451
4,10,-0.07210252434015274,0.7227807641029358,-0.25277280807495117,0.2705422639846802,-5.696814354569205,-19.18766188699331,205,445
4,11,-0.07210252434015274,0.7331236600875854,-0.22098830342292786,0.30919116735458374,-5.616961393958587,-16.69853608017966,214,444
4,12,-0.12017086893320084,0.747648298740387,-0.1344839483499527,0.3478400707244873,-9.131155622604986,-10.070529504245906,116,442
4,13,-0.024034174159169197,0.6553168296813965,-0.40185466408729553,0.38648897409439087,-2.1004188392855525,-31.500381324022932,138,446
4,14,0.2643759250640869,0.6390560269355774,0.33647844195365906,0.38648897409439087,22.474760783794864,25.944478860766452,138,446
4,15,0.0,0.6023167371749878,-0.47824627161026,0.42513784766197205,0.0,-38.44997091878343,149,446
4,16,0.28841009736061096,0.6553871035575867,0.2806997299194336,0.42513784766197205,23.752407459145537,21.406027412241325,149,446
4,17,0.0,0.6238988041877747,-0.44972798228263855,0.4637867510318756,0.0,-35.78537618956652,165,453
4,18,0.28841009736061096,0.6276350021362305,0.3382289707660675,0.4637867510318756,24.679671543579317,26.08959640410697,165,453
4,19,-0.024034174159169197,0.6643543839454651,-0.3867305815219879,0.5024356245994568,-2.0718708352371893,-30.188034131568667,141,451
4,20,-0.07210252434015274,0.6500751376152039,-0.4046090245246887,0.5410845279693604,-6.3290434862257685,-31.74135165305457,98,446
4,21,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.5797334313392639,14.0794311430377,25.94447988724185,124,443
4,22,0.0,0.7265511155128479,0.252246618270874,-0.6183823347091675,0.0,19.146161697509232,117,449
4,23,-0.048068348318338394,0.7186805605888367,0.2696155607700348,-0.5797334313392639,-3.8264811857815277,20.521740593778073,102,439
4,24,0.0,0.6972495317459106,0.3245735466480255,-0.5410845279693604,0.0,24.962240642474434,113,454
4,25,0.0,3.0763742923736572,0.0,-0.5410845279693604,0.0,0.0,43,429
4,26,-0.38454678654670715,3.0182886123657227,-0.45402243733406067,-0.5410845279693604,-7.260684600385494,-8.486919366881342,43,429
4,27,0.024034174159169197,0.7456738948822021,0.18680937588214874,-0.5024356245994568,1.8460887409398137,14.057498766113865,91,456
4,28,-0.28841009736061096,2.9080357551574707,0.9613669514656067,-0.5024356245994568,-5.663898584661444,18.209956626664688,34,430
4,29,0.0,0.6917076110839844,0.336222380399704,-0.4637867510318756,0.0,25.92326839034171,63,451
4,30,-0.28841009736061096,1.352508306503296,0.6734690070152283,-0.38648897409439087,-12.037509915469448,25.965696555734556,65,441
4,31,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.3478400707244873,5.476801515589089,10.806923353603679,80,442
4,32,-0.3605126142501831,1.8834917545318604,-0.13926658034324646,-0.3478400707244873,-10.835727159440484,-4.153658925091157,82,439
4,33,-0.21630758047103882,0.9411979913711548,0.6310653686523438,-0.30919116735458374,-12.94305337157705,33.16287156142463,100,446
4,34,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.30919116735458374,-19.887112694293435,-34.22886796140203,59,454
4,35,0.14420504868030548,2.299220323562622,0.12781301140785217,-0.30919116735458374,3.588839345986141,3.1755546304890436,59,454
4,36,-0.07210252434015274,0.7580456137657166,0.10804159939289093,-0.2705422639846802,-5.433418603121457,8.075572708365359,141,453
4,37,-0.42059803009033203,1.8723145723342896,0.12017086893320084,-0.2705422639846802,-12.660786833326009,3.583321733162711,75,443
4,38,-0.07210252434015274,0.7657047510147095,-0.001537792501039803,-0.2318933755159378,-5.379390011117538,-0.11456223719788555,222,457
4,39,-0.42059803009033203,1.6545250415802002,0.88461834192276,-0.2318933755159378,-14.26308339334419,27.39250336385999,87,450
4,40,-0.07210252434015274,0.7582025527954102,0.10693465918302536,-0.19324448704719543,-5.432300677669333,7.992290766148552,323,458
4,41,-0.07210252434015274,0.751163125038147,0.1485263705253601,-0.15459558367729187,-5.482899980683805,11.134845945029687,318,466
4,42,-0.07210252434015274,0.7444056272506714,0.17935004830360413,-0.1159466877579689,-5.53236473841073,13.485345237007555,231,487
4,43,0.0,0.7674408555030823,0.05039304867386818,-0.07729779183864594,0.0,3.7568627297130113,227,511
4,44,0.024034174159169197,0.7683669328689575,0.023228907957673073,-0.03864889591932297,1.791602215890114,1.7307656956788728,204,547
5,0,0.21630756556987762,0.7299410700798035,0.10909620672464371,0.0,16.506434499426742,8.154933369443834,243,552
5,1,0.9613669514656067,2.864602565765381,0.5778444409370422,0.0,18.551866444973534,10.826344432019706,34,484
5,2,0.19227339327335358,0.7324626445770264,0.1342920958995819,0.03864889591932297,14.70844655116175,10.05601358221822,230,606
5,3,-0.5768201947212219,2.6945431232452393,1.3677698373794556,0.03864889591932297,-12.082926413822108,26.398037670355645,46,527
5,4,0.8652302622795105,2.9502429962158203,0.10733570903539658,0.03864889591932297,16.34505378227631,1.9994744442125352,46,527
5,5,0.19227339327335358,0.7311645150184631,0.1411888748407364,0.07729779183864594,14.733425224052091,10.5782544620225,227,580
5,6,0.09613669663667679,0.7630436420440674,0.0052026063203811646,0.1159466877579689,7.1809209127835265,0.38758568146654326,191,549
5,7,0.09613669663667679,0.7588520646095276,-0.0800391435623169,0.15459558367729187,7.22016782858504,-5.973555832436006,147,545
5,8,0.09613669663667679,0.741463303565979,-0.18026331067085266,0.19324448704719543,7.387645412300328,-13.555320449056932,135,541
5,9,0.07210252434015274,0.7320742011070251,-0.2244405895471573,0.2318933755159378,5.62496194065163,-16.967235724861336,186,496
5,10,0.09613669663667679,0.754492461681366,-0.11403436213731766,0.2705422639846802,7.261443307200053,-8.526748095313595,210,468
5,11,0.14420504868030548,0.7553579807281494,0.012006521224975586,0.30919116735458374,10.80825607483218,0.8944957529796316,221,453
5,12,0.07210252434015274,0.7070879936218262,0.29382428526878357,0.3478400707244873,5.822387423562661,22.46008451807099,187,455
5,13,0.07210252434015274,0.7612156867980957,-0.08280617743730545,0.4637867510318756,5.410925775787825,-6.180859023031075,178,438
5,14,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.5024356245994568,7.180755503550125,-4.2619431731943363e-13,162,442
5,15,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.5410845279693604,3.6116860453113526,-7.180755430271158,154,436
5,16,-0.5407689213752747,1.494908094406128,-1.0815378427505493,0.5410845279693604,-19.88711338934447,-34.22886885499771,71,432
5,17,-0.3605126142501831,1.7455826997756958,-0.7210252285003662,0.5410845279693604,-11.669146721482406,-22.02431326145032,71,432
5,18,0.07210252434015274,0.7633338570594788,0.06022932752966881,0.5797334313392639,5.395999779138088,4.491551385378006,122,444
5,19,-0.18025630712509155,1.9142169952392578,-0.013660037890076637,-0.6183823347091675,-5.379515290232828,-0.4070605430297302,127,445
5,20,0.0,0.7345684170722961,0.22784675657749176,-0.5797334313392639,0.0,17.232725579834323,142,448
5,21,0.0,1.9168791770935059,0.1499331146478653,-0.5797334313392639,0.0,4.472415376632795,97,449
5,22,0.0,0.7447981238365173,0.19178280234336853,-0.5410845279693604,0.0,14.439769298378954,161,457
5,23,0.0,1.9016791582107544,0.2837640345096588,-0.5410845279693604,0.0,8.48691983601688,95,453
5,24,0.0,0.7632124423980713,0.09493005275726318,-0.5024356245994568,0.0,7.090161699770145,205,459
5,25,0.0,1.8940722942352295,0.33075034618377686,-0.5024356245994568,0.0,9.905337190064353,99,451
5,26,0.12017086893320084,1.8992681503295898,0.2743082344532013,-0.5024356245994568,3.6204037377936187,8.202130144502464,99,451
5,27,0.0,0.7554283738136292,0.14433598518371582,-0.4637867510318756,0.0,10.816854120112259,260,453
5,28,0.0,0.7459661364555359,0.18718835711479187,-0.42513784766197205,0.0,14.086605313938115,222,452
5,29,0.07210252434015274,1.1513680219650269,0.006264266557991505,-0.38648897409439087,3.583374345001857,0.3111175523418403,204,455
5,30,0.0,0.7575364112854004,0.13282889127731323,-0.3478400707244873,0.0,9.945326411571399,114,480
5,31,0.0,0.7361400723457336,0.22271674871444702,-0.30919116735458374,0.0,16.833017300665276,175,480
5,32,-0.024034174159169197,0.7428507208824158,0.1977374106645584,-0.2705422639846802,-1.8530998437955328,14.898322004339272,100,483
5,33,0.09613669663667679,0.7624538540840149,0.030443359166383743,-0.2318933755159378,7.186417584476951,2.26855594020141,141,499
5,34,0.14420504868030548,0.7270541191101074,0.20518803596496582,-0.19324448704719543,11.218536517440162,15.473462869952703,167,489
5,35,-0.16823922097682953,0.5723603963851929,-0.48539063334465027,-0.19324448704719543,-16.38013556132581,-39.13283108029679,167,489
5,36,0.09613669663667679,0.7622072696685791,0.03609410673379898,-0.15459558367729187,7.188718169884997,2.6899194942349287,178,490
5,37,0.12017086893320084,0.7553026676177979,-0.08112818747758865,-0.1159466877579689,9.040154667344131,-6.055136484652813,193,481
5,38,0.0,2.978686571121216,0.7690935730934143,-0.1159466877579689,0.0,14.47751233817406,48,454
5,39,-0.28841009736061096,3.056784152984619,0.19227339327335358,-0.1159466877579689,-5.389947778138152,3.5833217000679802,48,454
5,40,0.07210252434015274,0.7628334760665894,-0.0662665143609047,-0.07729779183864594,5.399518375432262,-4.9428382511386975,227,508
5,41,0.12017086893320084,0.758971095085144,-0.03204398229718208,-0.03864889591932297,8.997176243547308,-2.387897306823115,248,546
6,0,0.16823922097682953,0.5935325026512146,-0.45925989747047424,0.03864889591932297,15.825598951685507,-36.66565101301148,123,586
6,1,-0.09613669663667679,0.7407857179641724,0.18302804231643677,0.03864889591932297,-7.394328033403298,13.767283045480365,123,586
6,2,-0.38454678654670715,3.036522388458252,0.30941084027290344,0.03864889591932297,-7.217546619252932,5.772366427843298,70,494
6,3,0.12017086893320084,0.7353630065917969,-0.1905391812324524,0.07729779183864594,9.281071325928261,-14.344119617417029,124,599
6,4,0.12017086893320084,0.7596451044082642,0.0018067073542624712,0.1159466877579689,8.989323745935291,0.13459584074313394,124,577
6,5,0.048068348318338394,0.38059064745903015,-0.026766180992126465,0.15459558367729187,7.198306069877716,-3.991270406010138,121,542
6,6,-0.28841009736061096,3.0205132961273193,0.5073445439338684,0.15459558367729187,-5.454283202883427,9.492377134019932,40,484
6,7,0.03605126217007637,0.3815951645374298,-0.03101068176329136,0.19324448704719543,5.397008576424515,-4.625477890897217,146,512
6,8,0.07210252434015274,0.7631158232688904,-0.06293212622404099,0.2318933755159378,5.397532394408907,-4.693552363522131,163,486
6,9,0.09613669663667679,0.7627899050712585,-0.020353812724351883,0.2705422639846802,7.183284650418286,-1.5164912614292982,165,460
6,10,0.12017086893320084,0.7595005631446838,-0.01492709293961525,0.30919116735458374,8.99100656836897,-1.1121053856515124,126,465
