frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,40,384
9,5,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,43,376
9,6,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,42,384
9,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2531347274780273,16.778654911636753,30.000000050801344,47,383
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,39,383
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,39,383
9,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,39,386
9,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5150387287139893,5.476800691177353,10.806921770009039,39,384
9,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,39,384
9,13,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,39,386
9,14,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,43,387
9,15,0.0,1.161505103111267,-0.5032830238342285,-0.11654144525527954,0.0,-23.427203779594613,66,405
9,16,0.11867386847734451,1.2083253860473633,-0.358126163482666,-0.07769429683685303,5.6092300139394595,-16.43411141188615,179,404
9,17,0.11867386847734451,1.2057675123214722,-0.366645872592926,-0.038847148418426514,5.621053116714309,-16.836581170450025,228,431
10,0,0.0,1.2526952028274536,-0.1820511817932129,0.0,0.0,-8.268769715756623,174,399
10,1,0.07911591231822968,1.247829794883728,-0.1976093202829361,0.0,3.6278572580715913,-8.981029476313124,174,399
10,2,0.0,1.262912631034851,-0.08625233173370361,0.038847148418426514,0.0,-3.9070259122547673,250,429
10,3,0.0,1.2633533477783203,-0.07953739166259766,0.07769429683685303,0.0,-3.6024364739007844,170,410
10,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,82,414
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,43,385
10,6,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,37,391
10,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,107,406
10,8,0.0,1.2513850927352905,-0.19084860384464264,-0.07769429683685303,0.0,-8.671355284099565,203,408
10,9,0.03955795615911484,1.2584043741226196,-0.13130731880664825,-0.038847148418426514,1.8005005937967233,-5.954011166192548,259,440
11,0,0.0,1.2611273527145386,0.10929666459560394,0.0,0.0,4.953210617549975,209,388
11,1,0.0,1.2489744424819946,0.2060357630252838,0.038847148418426514,0.0,9.367374573508046,257,421
11,2,0.0,1.246614694595337,0.21986299753189087,0.07769429683685303,0.0,10.00228190366407,186,398
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,92,397
11,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,47,396
11,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.15538859367370605,16.77865527135102,30.00000056740162,47,396
11,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,386
11,7,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,43,386
11,8,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,42,382
11,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.0200517177581787,11.669146295179061,22.02431254388517,42,382
11,10,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.1265673637390137,1.7942938264926744,3.5833219262319544,47,381
11,11,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,45,382
11,12,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,106,410
11,13,0.0,1.2564573287963867,0.15395787358283997,-0.07769429683685303,0.0,6.985817686236719,213,409
11,14,0.0,1.2562601566314697,0.15555821359157562,-0.038847148418426514,0.0,7.0588008309686945,282,423
12,0,0.07911591231822968,1.2632369995117188,-0.018995720893144608,0.0,3.583725733568409,-0.85982662209378,217,378
12,1,0.15823182463645935,1.2558375597000122,0.01491666492074728,0.0,7.181257179137341,0.6751816094741667,217,378
12,2,0.03955795615911484,1.2543195486068726,0.1658477932214737,0.038847148418426514,1.8063602379086492,7.52833384668077,227,427
12,3,0.03955795615911484,1.236972689628601,0.2659353017807007,0.07769429683685303,1.831674845892223,12.127252018709859,131,413
12,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,80,398
12,5,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,40,391
12,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2431087493896484,5.476800691177353,10.806921770009039,40,391
12,7,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,43,382
12,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5827072262763977,11.669146295179061,22.02431254388517,43,382
12,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,40,390
12,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,37,410
12,11,0.0,1.2620000839233398,0.09871024638414383,-0.11654144525527954,0.0,4.472415673034881,101,405
12,12,0.03955795615911484,1.2644652128219604,0.04416608065366745,-0.07769429683685303,1.7918760683098682,1.9994743589053714,202,400
12,13,0.03955795615911484,1.263354778289795,0.06897759437561035,-0.038847148418426514,1.7934500222164829,3.123647272901896,251,437
13,0,0.0,1.2641043663024902,0.06654402613639832,0.0,0.0,3.013339732956509,123,373
13,1,0.0,1.2290840148925781,0.3028867542743683,0.038847148418426514,0.0,13.843725897616245,201,407
13,2,0.0,1.2375143766403198,0.26635679602622986,0.07769429683685303,0.0,12.146766393719785,120,396
13,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,37,387
13,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.7380958199501038,1.7942937984991785,3.583321870491006,48,375
13,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,105,418
13,6,-0.03955795615911484,1.2586201429367065,-0.12922276556491852,-0.07769429683685303,-1.8001921319969774,-5.859155408473377,105,418
13,7,0.0,1.2277107238769531,0.3084060549736023,-0.038847148418426514,0.0,14.101160529039358,188,427
14,0,0.11867386847734451,1.2436842918395996,0.20384731888771057,0.0,5.450729640700164,9.26699594285464,126,375
14,1,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,126,375
14,2,-0.07911591231822968,1.2116235494613647,0.35790643095970154,0.038847148418426514,-3.735963832645395,16.423742979784826,160,399
14,3,0.0,1.1846415996551514,0.4461079239845276,0.07769429683685303,0.0,20.635183629588788,58,407
14,4,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,44,381
14,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.38847148418426514,5.476801338750561,10.806923013918386,44,381
14,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8546372652053833,7.417556049081994,14.477512666590593,41,385
14,7,0.0,1.0962622165679932,0.6329272985458374,-0.11654144525527954,0.0,30.000000532410255,38,401
14,8,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,88,408
14,9,-0.07911591231822968,1.206135869026184,0.3759852349758148,-0.07769429683685303,-3.7529132649559025,17.278756758607642,88,408
14,10,0.0,1.225177526473999,0.31832048296928406,-0.038847148418426514,0.0,14.56433032215961,172,415
15,0,0.07911591231822968,1.246756911277771,0.20426878333091736,0.0,3.630970824404118,9.286325215886002,183,381
15,1,0.03955795615911484,1.2601733207702637,-0.1130756288766861,0.038847148418426514,1.797974832098036,-5.124920175702837,174,420
15,2,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.07769429683685303,5.399014661775043,4.880833390427657,111,404
15,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,37,381
15,4,0.0,1.0962622165679932,0.6329272985458374,-0.07769429683685303,0.0,30.000000532410255,67,397
15,5,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.038847148418426514,18.359026444259367,7.180755483203472,139,406
16,0,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.0,3.724550458390422,15.818064139078658,200,379
16,1,0.07911591231822968,1.2633798122406006,-0.0003262390091549605,0.038847148418426514,3.5833216840028648,-0.014766401995028006,210,425
16,2,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.07769429683685303,1.7910537781394802,0.9931440009614672,137,403
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,402
16,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.2719300389289856,3.6116861746512954,7.180755684403435,38,381
16,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,60,408
16,6,0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.07769429683685303,3.5927707916639284,4.153658819691549,187,399
16,7,0.11867386847734451,1.2571152448654175,0.08925055712461472,-0.038847148418426514,5.392839501526493,4.043060323829216,273,393
17,0,0.03955795615911484,1.23047935962677,-0.29452288150787354,0.0,1.8413340921345525,-13.454153061524696,163,386
17,1,0.11867386847734451,1.2338576316833496,-0.25670942664146423,0.0,5.493875659734453,-11.700471288505943,163,386
17,2,0.15823182463645935,1.2261459827423096,-0.27187609672546387,0.038847148418426514,7.353272878354739,-12.40242810356195,161,410
17,3,0.0,1.0962622165679932,-0.6329272985458374,0.07769429683685303,0.0,-30.000000532410255,88,405
17,4,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,56,375
17,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2531347274780273,5.476800691177353,10.806921770009039,38,380
17,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2531347274780273,11.669145992894748,22.024312035072157,38,380
17,7,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,41,389
17,8,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,49,380
17,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,49,380
17,10,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,45,388
17,11,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.38847148418426514,1.7942938264926744,3.5833219262319544,39,390
17,12,0.0,1.2565354108810425,-0.15331897139549255,-0.07769429683685303,0.0,-6.956684197326705,97,412
17,13,0.0,1.2658545970916748,0.0,-0.038847148418426514,0.0,0.0,140,416
18,0,0.03955795615911484,1.2652225494384766,0.005923416465520859,0.0,1.7908041861635933,0.268109770944297,163,395
18,1,0.11867386847734451,1.2602097988128662,0.01324943546205759,0.0,5.379674706423453,0.5997139153346616,163,395
18,2,0.07911591231822968,1.2522914409637451,0.1670171469449997,0.038847148418426514,3.61496631510679,7.581725110935129,203,414
18,3,0.03955795615911484,1.2578742504119873,0.13629107177257538,0.07769429683685303,1.8012589044190492,6.180859895837697,146,385
18,4,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,42,386
18,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.0200517177581787,1.7942937549037614,3.5833217836833446,38,391
18,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,90,408
18,7,0.0,1.2312157154083252,0.29410141706466675,-0.038847148418426514,0.0,13.434540010826243,181,403
19,0,0.07911591231822968,1.2468268871307373,0.20384114980697632,0.0,3.630767587997753,9.266713039301695,229,461
19,1,0.07911591231822968,1.254675269126892,0.14804860949516296,0.038847148418426514,3.6081161981182435,6.716426243861189,251,511
19,2,0.0,2.3179922103881836,-0.11276396363973618,0.038847148418426514,0.0,-2.785086899094014,42,524
19,3,0.07911591231822968,1.2524410486221313,0.16589124500751495,0.07769429683685303,3.6145356419136463,7.530317782348072,237,447
19,4,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,41,453
19,5,0.07911591231822968,1.2502553462982178,0.1816318780183792,0.11654144525527954,3.620837794408372,8.249592080063044,170,402
19,6,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.15538859367370605,3.594810418510692,4.578953201633222,91,409
19,7,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,50,396
19,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,50,396
19,9,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,40,388
19,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.8934844136238098,5.476801338750561,10.806923013918386,40,388
19,11,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,46,391
19,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9323315620422363,9.467487897265753,18.209956295268043,46,391
19,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5927331447601318,3.6116861746512954,7.180755684403435,41,378
19,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5927331447601318,7.417555427100588,14.477511510134752,41,378
19,15,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3208030462265015,1.7942937984991785,3.583321870491006,41,370
19,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,38,393
19,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,46,380
19,18,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,38,391
19,19,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,81,390
19,20,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,109,409
19,21,0.11867386847734451,1.2602559328079224,0.007699493318796158,-0.07769429683685303,5.379478928824647,0.3485006916682288,191,413
19,22,0.07911591231822968,1.2609806060791016,0.077824167907238,-0.038847148418426514,3.590121680463981,3.5247412469968653,250,456
20,0,-0.03955795615911484,1.2480188608169556,-0.20801925659179688,0.0,-1.815473653565318,-9.45837775693234,222,498
20,1,0.03955795615911484,1.2648919820785522,-0.029518967494368553,0.038847148418426514,1.791271890763012,-1.3362241989091541,256,520
20,2,0.07911591231822968,1.2628840208053589,0.03539146110415459,0.07769429683685303,3.5847247808262597,1.6021157453001256,255,518
20,3,0.23734773695468903,2.4564552307128906,-0.5648409724235535,0.07769429683685303,5.518903656671841,-12.891562906120566,59,513
20,4,0.07911591231822968,1.2621452808380127,0.05583806708455086,0.11654144525527954,3.586817462360954,2.5281923773390496,203,485
20,5,0.23734773695468903,2.5036673545837402,-0.291319876909256,0.11654144525527954,5.4154572561628385,-6.607573711807001,59,484
20,6,0.03955795615911484,1.260123610496521,-0.1136285588145256,0.15538859367370605,1.7980457133611394,-5.150048022796387,109,429
20,7,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,41,409
20,8,1.028506875038147,2.264153242111206,-0.47469547390937805,0.15538859367370605,24.43024384068898,-10.806922337081467,41,409
20,9,0.0,1.2591983079910278,-0.1296442449092865,0.19423574209213257,0.0,-5.878333162505145,71,415
20,10,0.0,1.0433274507522583,-0.15568283200263977,-0.23308289051055908,0.0,-8.486919558344967,45,419
20,11,-0.03955795615911484,1.2568238973617554,-0.145659938454628,-0.19423574209213257,-1.8027632598606134,-6.60757350840868,103,421
20,12,0.0,1.2584505081176758,-0.13671255111694336,-0.15538859367370605,0.0,-6.200048456789659,140,417
20,13,0.0,1.2243947982788086,-0.32131803035736084,-0.11654144525527954,0.0,-14.704556223354269,139,441
20,14,0.23734773695468903,1.2361021041870117,-0.1345570981502533,-0.07769429683685303,10.869246558453844,-6.101922342448827,135,496
20,15,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,97,452
20,16,0.23734773695468903,1.237428903579712,-0.12175300717353821,-0.038847148418426514,10.857869472274402,-5.519381077269202,181,508
