frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,0.09613669663667679,0.7612597942352295,0.052404213696718216,0.03864889591932297,7.197571582353328,3.907025805822822,222,443
2,2,0.10815379023551941,1.144698977470398,0.09409095346927643,0.07729779183864594,5.39741425733655,4.678242471447794,155,444
2,3,0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.1159466877579689,3.6798705930226587,13.145010720272879,44,433
2,4,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.1159466877579689,10.809712802374234,-1.2940558908695106,44,433
2,5,0.12017086893320084,0.759259819984436,-0.024258548393845558,-0.07729779183864594,8.993810809450062,-1.8075081933726485,144,445
2,6,0.12017086893320084,0.7596333622932434,0.004591015167534351,-0.03864889591932297,8.989460430256461,0.3420225529007619,227,435
3,0,0.0,1.1536403894424438,0.0,0.0,0.0,0.0,49,416
3,1,0.14420504868030548,1.1371862888336182,0.12999321520328522,0.03864889591932297,7.227026809546974,6.469880202418055,145,444
3,2,0.03605126217007637,1.1416313648223877,0.162062406539917,0.07729779183864594,1.8087265588249517,8.075572977371452,56,443
3,3,0.0,3.0763742923736572,0.0,0.19324448704719543,0.0,0.0,34,441
3,4,0.10815379023551941,1.1404781341552734,0.13600902259349823,-0.07729779183864594,5.417271155459161,6.770662226054069,67,437
3,5,0.0,1.1524630784988403,0.052106745541095734,-0.07729779183864594,0.0,2.588772506390219,67,437
3,6,0.10815379023551941,1.1464265584945679,0.06996409595012665,-0.03864889591932297,5.389328674091352,3.4769144158561467,155,435
4,0,0.09613669663667679,0.7629960775375366,0.009986705146729946,0.0,7.181363891619145,0.744008420837486,188,413
4,1,0.21630758047103882,1.1320109367370605,0.0514632947742939,0.03864889591932297,10.817821788088335,2.5567832089121016,208,440
4,2,0.18025630712509155,1.137725830078125,0.06303732842206955,0.07729779183864594,9.002861090367208,3.1323215608547104,142,438
4,3,0.3605126142501831,1.0955537557601929,0.026053372770547867,-0.1159466877579689,18.214765015280772,1.294055956256452,39,434
4,4,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,105,443
4,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,105,443
4,6,0.10815379023551941,1.1369636058807373,-0.16279633343219757,-0.03864889591932297,5.43391668887723,-8.112390241363418,163,442
5,0,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.0,16.395945720340265,-4.880833329102026,97,417
5,1,-0.024034174159169197,0.7172671556472778,0.2765052020549774,0.0,-1.9191478399681525,21.070774566483763,97,417
5,2,0.16823922097682953,0.7504559755325317,-0.0040383972227573395,0.03864889591932297,12.635802420570377,-0.3008530954142849,128,446
5,3,-0.024034174159169197,0.7066810131072998,0.30253803730010986,0.03864889591932297,-1.9478748567592319,23.16432869924647,128,446
5,4,0.0,1.058541178703308,0.4586685001850128,0.07729779183864594,0.0,23.427203714090002,69,444
5,5,0.3605126142501831,1.0939985513687134,0.06390650570392609,0.07729779183864594,18.238945656958034,3.1755547769713077,69,444
5,6,0.0,0.7606716752052307,0.11350560933351517,-0.07729779183864594,0.0,8.486919375566083,64,439
5,7,-0.07210252434015274,0.7484651207923889,0.16157396137714386,-0.07729779183864594,-5.502543191304813,12.127252271872662,64,439
5,8,0.0,1.097516417503357,0.35544881224632263,-0.03864889591932297,0.0,17.945402288221455,128,443
5,9,0.3605126142501831,1.0771393775939941,-0.20171163976192474,-0.03864889591932297,18.505109819205575,-10.069808915838054,128,443
6,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,144,421
6,1,0.12017086893320084,0.7596002221107483,0.008448912762105465,0.03864889591932297,8.989846221440814,0.6294380807996394,113,446
6,2,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.07729779183864594,8.9892994623501,-0.019077097792481155,73,441
6,3,0.18025630712509155,1.1384429931640625,-0.04838807135820389,-0.07729779183864594,8.997282534271424,-2.403908368567091,117,449
6,4,0.14420504868030548,1.1445764303207397,-0.005975848995149136,-0.03864889591932297,7.180853007517046,-0.2967930723632666,176,448
7,0,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.0,12.635625273032336,0.019077099315133923,146,419
7,1,0.21630758047103882,1.1265252828598022,-0.12262902408838272,0.03864889591932297,10.86924770381505,-6.101923184369696,173,449
7,2,0.18025630712509155,1.1297863721847534,-0.14824500679969788,0.07729779183864594,9.06508081539724,-7.38303262570007,76,449
7,3,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.3478400707244873,11.669147149794174,22.024313982396095,39,427
7,4,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.3478400707244873,-14.0794311430377,-25.94447988724185,39,427
7,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,62,436
7,6,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.1159466877579689,10.828119286261158,3.5642072756320693,62,436
7,7,0.14420504868030548,0.7488853931427002,-0.09940063953399658,-0.07729779183864594,10.89944322459021,-7.425901449974237,123,448
7,8,0.14420504868030548,0.7516340017318726,-0.07586909830570221,-0.03864889591932297,10.860535214515567,-5.66128852673158,201,453
8,0,0.21630758047103882,1.1326252222061157,0.035458773374557495,0.0,10.812093016697595,1.7613444175123878,252,412
8,1,0.12017086893320084,0.7454296350479126,0.14628249406814575,0.03864889591932297,9.157873338705521,10.964524025279866,187,452
8,2,0.0,2.331191062927246,1.3459137678146362,0.03864889591932297,0.0,29.99999966747588,56,440
8,3,0.6729568839073181,2.5758962631225586,0.3972696363925934,0.03864889591932297,14.641363539530463,8.486919213827814,56,440
8,4,0.14420504868030548,0.7397233843803406,0.15335938334465027,0.07729779183864594,11.03114879159889,11.502036838959114,140,433
8,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.1159466877579689,7.180756057150847,-4.261943495117096e-13,37,444
8,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,37,444
8,7,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,85,450
8,8,0.21630758047103882,1.1329691410064697,-0.021867062896490097,-0.07729779183864594,10.808888277872917,-1.0860970484705836,205,450
8,9,0.4205980598926544,2.5416531562805176,-0.7804049253463745,-0.07729779183864594,9.396272313503642,-16.85295074949535,42,444
8,10,1.0094352960586548,2.4801154136657715,-0.27568724751472473,-0.07729779183864594,22.146884505336775,-5.878333771932389,42,444
8,11,0.2523588240146637,1.125691533088684,-0.004434061702340841,-0.03864889591932297,12.635719817567097,-0.2202191061861392,214,464
9,0,0.16823922097682953,0.7502652406692505,0.01739458367228508,0.0,12.638911549203565,1.2959687122169576,236,429
9,1,0.07210252434015274,1.1495095491409302,0.06568983942270279,0.03864889591932297,3.589152643750409,3.264264556547462,222,475
9,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,39,462
9,3,0.6729568839073181,2.68323016166687,1.3459137678146362,0.03864889591932297,14.0794311430377,25.94447988724185,39,462
9,4,0.0,1.1516118049621582,0.0683838427066803,0.07729779183864594,0.0,3.3982893087545283,139,468
9,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.1159466877579689,3.6798705930226587,13.145010720272879,78,458
9,6,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.15459558367729187,7.290002522471687,9.90533740387874,57,445
9,7,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.2318933755159378,11.669146721482406,22.02431326145032,36,431
9,8,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.19324448704719543,12.645870074683529,2.287647926970067,38,440
9,9,0.2523588240146637,1.117453694343567,0.13600902259349823,-0.15459558367729187,12.725847100981662,6.770661923904654,89,441
9,10,0.21630758047103882,1.100502610206604,0.27016863226890564,-0.1159466877579689,11.119929371316276,13.543758224951102,74,445
9,11,0.21630758047103882,1.133100986480713,-0.01339579839259386,-0.07729779183864594,10.80766019979884,-0.6653199168681236,239,442
9,12,0.18025630712509155,1.1394708156585693,0.0004449412226676941,-0.03864889591932297,8.989299413823307,0.02209809389451525,272,467
10,0,0.16823922097682953,0.750401496887207,0.009901740588247776,0.0,12.636690311904612,0.7376782983576459,240,439
10,1,0.14420504868030548,1.1405935287475586,0.09559033066034317,0.03864889591932297,7.2056651140710954,4.752962078232256,264,466
10,2,0.10815379023551941,1.14583158493042,-0.0791129395365715,0.07729779183864594,5.392110595763601,-3.9322461249873415,189,444
10,3,0.16823922097682953,0.733843982219696,0.15707790851593018,0.1159466877579689,12.912352102765324,11.784879147412392,154,445
10,4,0.14420504868030548,1.1021523475646973,-0.3087899684906006,0.15459558367729187,7.454206795291304,-15.525409888850467,109,441
10,5,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.19324448704719543,16.56808196887342,9.492376617882929,50,446
10,6,0.21630758047103882,1.083937406539917,0.33041930198669434,-0.2318933755159378,11.28553901888789,16.64341666181741,84,448
10,7,0.21630758047103882,1.0406157970428467,0.44857096672058105,-0.19324448704719543,11.742568051118965,22.881770961325202,83,454
10,8,0.28841009736061096,1.11542546749115,0.05942915380001068,-0.15459558367729187,14.497181357326353,2.9528677220570705,132,445
10,9,0.10815379023551941,1.1483205556869507,-0.02342759445309639,-0.1159466877579689,5.380491925187467,-1.1636161099997353,140,448
10,10,0.12017086893320084,0.7596294283866882,-0.005204000510275364,-0.07729779183864594,8.989506223895125,-0.387689529369494,221,464
10,11,0.5768201947212219,2.9031291007995605,-0.838569164276123,-0.07729779183864594,11.237695728180949,-15.818064209964282,32,448
10,12,1.0575037002563477,2.8156821727752686,-0.6462958455085754,-0.07729779183864594,20.584992116462523,-12.127252794049337,32,448
10,13,0.18025630712509155,1.1391708850860596,0.026141449809074402,-0.03864889591932297,8.99162752917901,1.2984315069074908,277,487
11,0,0.10815379023551941,1.146360993385315,0.07103070616722107,0.0,5.3896350969623255,3.52998693517235,235,438
11,1,0.14420504868030548,0.7545920014381409,0.03606631979346275,0.03864889591932297,10.818968621555484,2.6878471621632043,271,466
11,2,0.28841009736061096,1.1086801290512085,-0.13613972067832947,0.07729779183864594,14.581634999784201,-6.777199092825896,180,461
11,3,0.19227339327335358,0.7366490364074707,0.10901418328285217,0.1159466877579689,14.628453131546957,8.148760141101954,193,461
11,4,0.19227339327335358,0.7438609600067139,0.034737829118967056,0.15459558367729187,14.492626284344764,2.588772637568815,82,448
11,5,0.0,1.1410075426101685,0.17025841772556305,0.19324448704719543,0.0,8.486919340113193,46,443
11,6,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.19324448704719543,3.584237128306269,-1.2940559954506436,46,443
11,7,0.9613669514656067,2.200669527053833,1.9227339029312134,0.30919116735458374,23.598208920832207,38.682187617018364,30,440
11,8,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.15459558367729187,10.819034348135364,-2.6950913382046497,79,456
11,9,0.18025630712509155,1.1392052173614502,0.024601425975561142,-0.1159466877579689,8.991360975233631,1.2219273684290277,147,451
11,10,0.09613669663667679,0.7606388926506042,-0.06075495854020119,-0.07729779183864594,7.203385194157415,-4.530831310599932,212,459
11,11,0.4205980598926544,2.6214427947998047,0.44392645359039307,-0.07729779183864594,9.115149695586641,9.492376699683925,32,442
11,12,0.9253157377243042,2.488504648208618,-0.44392645359039307,-0.07729779183864594,20.396948865678837,-9.492377000972768,32,442
11,13,0.14420504868030548,1.1445155143737793,-0.013241790235042572,-0.03864889591932297,7.181231212846432,-0.657670576079092,286,471
12,0,0.14420504868030548,0.75545334815979,-0.000273932731943205,0.0,10.806923787893371,-0.020407386306735525,174,425
12,1,0.14420504868030548,0.7514422535896301,0.0777454748749733,0.03864889591932297,10.863240603707931,5.801776696759717,241,472
12,2,0.12017086893320084,0.7456737160682678,0.1450330764055252,0.07729779183864594,9.154926466080893,10.869729802918055,163,472
12,3,0.6729568839073181,2.5179741382598877,0.6729568839073181,0.07729779183864594,14.963217208562833,14.47751198343369,55,446
12,4,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.1159466877579689,16.33734598709124,0.9931439509759094,102,454
12,5,0.14420504868030548,1.119933843612671,0.23630334436893463,0.15459558367729187,7.337154183380132,11.81970898995815,55,440
12,6,0.048068348318338394,1.3823307752609253,-0.6729568839073181,-0.38648897409439087,1.9915668970143294,-25.94447887797508,33,443
12,7,0.048068348318338394,1.4713400602340698,-0.445945680141449,-0.3478400707244873,1.8711746907217737,-16.85295113598693,33,447
12,8,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.3478400707244873,14.0794311430377,25.94447988724185,33,447
12,9,0.21630758047103882,1.1294313669204712,0.09209829568862915,-0.15459558367729187,10.841944251619953,4.578952592514852,67,448
12,10,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.1159466877579689,3.584237128306269,1.2940559954506436,68,446
12,11,0.21630758047103882,1.1322914361953735,0.044868435710668564,-0.07729779183864594,10.815205131217185,2.228962063594886,184,449
12,12,0.14420504868030548,0.7551600337028503,0.021051954478025436,-0.03864889591932297,10.811022439219261,1.5685201713911778,228,468
12,13,1.0575037002563477,2.6987271308898926,1.0308425426483154,-0.03864889591932297,21.39786700437685,19.577621375524476,46,446
13,0,0.21630756556987762,0.7362256646156311,0.05184328928589821,0.0,16.373108001622867,3.8651419403419864,248,435
13,1,0.24034173786640167,1.846099853515625,-0.48068347573280334,0.0,7.417556055069551,-14.477512677723318,89,431
13,2,0.19227339327335358,0.7390656471252441,0.09120215475559235,0.03864889591932297,14.582662923850426,6.810385452002908,269,476
13,3,0.19227339327335358,0.7374836206436157,0.1032172441482544,0.07729779183864594,14.61260757211045,7.712729540361279,248,454
13,4,0.24034173786640167,0.7259870767593384,-0.08175268024206161,0.1159466877579689,18.317389785952642,-6.101923144179292,62,442
13,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,35,440
13,6,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.15459558367729187,10.809713443602977,-1.294055968378481,35,440
13,7,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.6183823347091675,-11.669147149794174,-22.024313982396095,37,435
13,8,0.2523588240146637,1.1164751052856445,0.14382092654705048,-0.15459558367729187,12.736637595177468,7.161528022816504,97,440
13,9,0.2523588240146637,0.854792594909668,0.7324826717376709,-0.1159466877579689,16.44808324525016,39.41490603352838,88,437
13,10,0.14420504868030548,1.144575834274292,0.0061027370393276215,-0.03864889591932297,7.180856707964298,0.3030950598638227,224,467
14,0,0.03605126217007637,1.153076410293579,0.0011523420689627528,0.0,1.7907855003847413,0.05723130600428398,195,425
14,1,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.0,7.180755503550125,-4.2619431731943363e-13,49,411
14,2,0.7690935730934143,2.9438812732696533,0.45402243733406067,0.0,14.641364194981772,8.486919594213123,49,411
14,3,0.07210252434015274,1.146999478340149,0.10039649158716202,0.03864889591932297,3.596986475114682,4.992527341950229,241,482
14,4,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,7.417555813527924,-14.477512228622713,38,455
14,5,0.6729568839073181,2.843761682510376,-0.9613669514656067,0.03864889591932297,13.313740051065864,-18.209957486073627,38,455
14,6,0.10815379023551941,1.1417564153671265,0.12482399493455887,0.07729779183864594,5.411242138669166,6.211569461591817,198,454
14,7,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,70,445
14,8,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,41,443
14,9,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,41,443
14,10,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.15459558367729187,3.6116860453113526,-7.180755430271158,44,432
14,11,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.15459558367729187,9.022287173694096,-4.880833243892765,44,432
14,12,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.1159466877579689,1.79221349243588,-2.2876478777502465,65,448
14,13,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,65,448
14,14,0.10815379023551941,1.1478945016860962,0.03907754644751549,-0.07729779183864594,5.382477229057459,1.9411655049695964,159,454
14,15,0.14420504868030548,1.144131064414978,0.032480064779520035,-0.03864889591932297,7.183619039757034,1.6133421962228407,229,467
14,16,0.8652302622795105,2.661984443664551,1.2764381170272827,-0.03864889591932297,18.005822537231083,24.514051240537707,41,447
15,0,0.14420504868030548,0.7504383325576782,0.08690296113491058,0.0,10.87742676741123,6.487935746982943,175,417
15,1,-0.048068348318338394,0.6780604124069214,0.35976165533065796,0.03864889591932297,-4.054968668619659,27.8898713808589,174,455
15,2,0.19227339327335358,0.7433688640594482,-0.044029951095581055,0.03864889591932297,14.501815735100614,-3.2819288088205294,174,455
15,3,0.09613669663667679,2.8969295024871826,-1.0308425426483154,0.03864889591932297,1.900704264488033,-19.577620725549323,48,439
15,4,-0.07210252434015274,1.1460304260253906,-0.11091336607933044,0.07729779183864594,-3.600019994186513,-5.517055779779829,106,438
15,5,0.0,2.331191062927246,-1.3459137678146362,0.07729779183864594,0.0,-29.99999966747588,33,427
15,6,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.07729779183864594,14.07943045714487,25.944478811346077,33,427
15,7,0.12017086893320084,0.7593575119972229,0.020978344604372978,0.1159466877579689,8.992672657476497,1.563034346420879,83,437
15,8,0.12017086893320084,0.7592355012893677,-0.025007201358675957,-0.1159466877579689,8.99409417662888,-1.8633098910456505,97,432
15,9,0.19227339327335358,0.741608202457428,-0.06747686862945557,-0.07729779183864594,14.534788107196274,-5.033349886109324,144,436
15,10,-0.048068348318338394,0.6565757393836975,0.397621214389801,-0.07729779183864594,-4.187192105313495,31.13121833903214,144,436
15,11,0.16823922097682953,0.7498549222946167,-0.03029993548989296,-0.03864889591932297,12.645605166583323,-2.257862881618456,229,442
15,12,-0.07210252434015274,0.5994292497634888,0.47643548250198364,-0.03864889591932297,-6.858887050706795,38.27792247128773,229,442
16,0,0.14420504868030548,0.7553319334983826,0.013544068671762943,0.0,10.80862001213696,1.0090555347023509,215,420
16,1,0.14420504868030548,0.7554027438163757,0.008747017942368984,0.03864889591932297,10.807630692231614,0.651647653330644,259,460
16,2,0.14420504868030548,0.7546057105064392,0.0357770100235939,0.07729779183864594,10.818776709992692,2.666270888780373,205,446
16,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,76,447
16,4,0.0,1.9227339029312134,0.0,-0.5410845279693604,0.0,0.0,31,430
16,5,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.5410845279693604,19.88711338934447,34.22886885499771,31,430
16,6,0.16823922097682953,0.7458844780921936,-0.08280617743730545,-0.1159466877579689,12.710737992598983,-6.1808590529801295,71,442
16,7,0.21630758047103882,1.1266570091247559,-0.12141308188438416,-0.07729779183864594,10.868007160333674,-6.041192361888127,146,446
16,8,-0.18025630712509155,0.8826495409011841,0.7206411361694336,-0.07729779183864594,-11.542332155185251,38.65775304010847,146,446
16,9,0.21630758047103882,1.1298093795776367,-0.08733760565519333,-0.03864889591932297,10.838402677707682,-4.341793902380733,233,447
17,0,0.16823922097682953,0.7499616742134094,0.02753201127052307,0.0,12.643863027012026,2.0515125481507486,187,409
17,1,0.14420504868030548,0.7542546987533569,0.04253974184393883,0.03864889591932297,10.82369260036831,3.1707354731603945,257,442
17,2,0.0,2.66235089302063,-0.3972696363925934,0.03864889591932297,0.0,-8.486919360371989,36,434
17,3,0.14420504868030548,0.752264678478241,0.06933721154928207,0.07729779183864594,10.851646331247853,5.172492954098505,183,442
17,4,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,60,444
17,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.15459558367729187,12.660785562481708,-3.583321443587487,37,437
17,6,0.3605126142501831,1.063995122909546,-0.2623567283153534,-0.15459558367729187,18.717880922796958,-13.145011828408796,37,437
17,7,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.1159466877579689,5.389947778138152,-3.5833217000679802,62,435
17,8,0.14420504868030548,0.7547857761383057,-0.03175293281674385,-0.07729779183864594,10.816256617680583,-2.3661962183846335,144,438
17,9,0.14420504868030548,0.7553513646125793,-0.012414664961397648,-0.03864889591932297,10.808348514278808,-0.9249054183033968,225,445
18,0,0.18025630712509155,1.1266210079193115,-0.17064252495765686,0.0,9.090125485775399,-8.506207920935072,90,414
18,1,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,90,414
18,2,0.12017086893320084,0.757601261138916,0.055716175585985184,0.03864889591932297,9.013177395558332,4.154371459517999,205,447
18,3,0.07210252434015274,0.7562756538391113,0.11980515718460083,0.07729779183864594,5.446058412112573,8.96171682529894,116,442
18,4,0.12017086893320084,0.7494024038314819,0.12433815747499466,0.07729779183864594,9.110141406139437,9.303751254156287,116,442
18,5,0.12017086893320084,0.7596443891525269,0.0020828028209507465,-0.07729779183864594,8.98933207176588,0.1551644122034527,164,433
18,6,0.12017086893320084,0.7596471309661865,0.00043665021075867116,-0.03864889591932297,8.989300156165015,0.03252948017472823,232,432
19,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,138,408
19,1,0.10815379023551941,1.146513819694519,-0.06852004677057266,0.03864889591932297,5.388920906988323,-3.405065749770628,175,440
19,2,0.10815379023551941,1.1473942995071411,-0.051722634583711624,0.07729779183864594,5.3848099097128825,-2.5696763192452607,86,456
19,3,0.048068348318338394,0.7660994529724121,0.04781227186322212,-0.07729779183864594,3.5902751550141008,3.56420731784545,66,449
19,4,0.048068348318338394,0.7670788764953613,0.028006132692098618,-0.03864889591932297,3.5857029787142687,2.086856680492927,143,450
20,0,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.0,9.007054204475075,3.5833216255430886,47,413
20,1,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.0,14.47751233817406,-8.523886762427053e-13,47,413
20,2,0.16823922097682953,0.7479298710823059,-0.061654940247535706,0.03864889591932297,12.67710230939946,-4.598091661075799,89,461
20,3,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.2318933755159378,11.669146721482406,22.02431326145032,40,426
20,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.07729779183864594,9.152988282983273,-10.806922712795007,56,443
20,5,-0.18025630712509155,1.0718958377838135,0.3865659832954407,-0.07729779183864594,-9.545878874031924,19.577621135578635,56,443
20,6,0.21630758047103882,1.1298586130142212,-0.08669847249984741,-0.03864889591932297,10.83794158136967,-4.309960506837302,123,443
20,7,-0.14420504868030548,0.9964274168014526,0.5632258653640747,-0.03864889591932297,-8.234790900391648,29.223402340364636,123,443
21,0,0.10815379023551941,1.1477768421173096,-0.042393315583467484,0.0,5.383025750317837,-2.1059466338826565,129,410
21,1,0.18025630712509155,1.137623906135559,0.06485146284103394,0.03864889591932297,9.003654477256616,3.222559529795965,175,447
21,2,0.10815379023551941,1.1482726335525513,0.025669259950518608,0.07729779183864594,5.380715157322697,1.2749741025959447,93,451
21,3,0.18025630712509155,1.1394580602645874,0.00539832329377532,0.07729779183864594,8.989398399154682,0.26810977928822693,93,451
21,4,0.07210252434015274,0.7596795558929443,0.09588062018156052,-0.07729779183864594,5.421801952777051,7.1615284310092235,68,443
21,5,0.09613669663667679,0.7615296840667725,0.048324424773454666,-0.03864889591932297,7.195047465499922,3.602436252307711,163,432
22,0,0.12017086893320084,0.7593741416931152,0.020367847755551338,0.0,8.992478943160943,1.5175372163940457,147,410
22,1,0.12017086893320084,0.7559705376625061,0.07464885711669922,0.03864889591932297,9.032299768399364,5.569944591538636,158,430
22,2,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.07729779183864594,9.007054204475075,3.5833216255430886,35,443
22,3,-0.16823922097682953,0.6005954146385193,-0.44998404383659363,0.07729779183864594,-15.648660259431407,-35.808896795880486,35,443
22,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.07729779183864594,8.989299413823307,-0.019077098741532086,59,457
22,5,0.12017086893320084,0.75958251953125,-0.00991461705416441,-0.03864889591932297,8.990052314001808,-0.7386376121266458,153,443
23,0,0.18025630712509155,1.1392403841018677,0.02291591465473175,0.0,8.99108795879598,1.1381983311933543,184,412
23,1,0.21630758047103882,1.1331695318222046,0.0049096327275037766,0.03864889591932297,10.80702184138311,0.2438386123466939,234,438
23,2,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.07729779183864594,10.809712802374234,1.2940558908695106,161,439
23,3,0.09613669663667679,0.7628298997879028,-0.018794532865285873,0.1159466877579689,7.182911968854733,-1.4002907179521948,52,445
23,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,52,445
