frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.05274394154548645,0.8102313280105591,0.23003414273262024,0.0,3.724550276240281,15.818064054164033,122,398
2,1,0.05274394154548645,0.8102313280105591,0.23003414273262024,0.0,3.724550276240281,15.818064054164033,122,398
2,2,0.11867386847734451,1.2588486671447754,0.06003681570291519,0.038847148418426514,5.3854573047826095,2.7184378569899454,240,434
2,3,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.038847148418426514,-9.467489116344462,-18.20995846535739,55,419
2,4,0.06592992693185806,1.0505118370056152,0.06962402164936066,0.07769429683685303,3.5911624308378665,3.7843820700196225,186,405
2,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,80,400
2,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,40,390
2,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.0100258588790894,1.794293642052232,3.5833215589721723,41,393
2,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,45,375
2,9,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,45,379
2,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.5150387287139893,1.794293642052232,3.5833215589721723,42,383
2,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5150387287139893,11.669146295179061,22.02431254388517,42,383
2,12,0.09230189770460129,1.437682867050171,-0.32492509484291077,-0.11654144525527954,3.6734533245557515,-12.709924287485501,124,402
2,13,0.09230189770460129,1.4676252603530884,-0.1363248974084854,-0.07769429683685303,3.5987067670435255,-5.296462408261959,222,408
2,14,0.07911591231822968,1.2617005109786987,-0.06511753052473068,-0.038847148418426514,3.588078570971537,-2.9486855889156653,237,441
3,0,0.026371970772743225,0.8315253257751465,0.1415717899799347,0.0,1.8165367524039155,9.657510336906729,169,400
3,1,0.13185985386371613,1.0454726219177246,0.04867490008473396,0.038847148418426514,7.188453108630679,2.644718010280776,164,448
3,2,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,103,413
3,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.5050129294395447,5.476801249614454,10.80692284269877,41,390
3,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.5050129294395447,14.07943164132388,25.944480668856656,41,390
3,5,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,39,393
3,6,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,45,383
3,7,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.11654144525527954,7.1950478274468015,-3.602436520028717,73,401
3,8,0.07911591231822968,0.8399764895439148,0.018777400255203247,-0.07769429683685303,5.38071491830532,1.2749741019077432,106,415
3,9,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.07769429683685303,1.794293642052232,3.5833215589721723,106,415
3,10,-0.19778978824615479,1.2502435445785522,-0.012571888975799084,-0.07769429683685303,-8.989746983675992,-0.5690448515590364,107,412
3,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,107,412
3,12,0.13185985386371613,1.0450721979141235,-0.05662478879094124,-0.038847148418426514,7.191178567472997,-3.077056342316939,172,456
3,13,-0.23075474798679352,0.8958277702331543,0.5069656372070312,-0.038847148418426514,-14.444709389411345,28.724031514208622,172,456
4,0,0.05274394154548645,0.8056087493896484,0.24573354423046112,0.0,3.74586105259862,16.929029622518147,161,408
4,1,0.0,0.9382603168487549,0.4821171462535858,0.038847148418426514,0.0,27.195982774383328,199,445
4,2,0.05274394154548645,1.6526968479156494,-0.3383798599243164,0.07769429683685303,1.8279092828117542,-11.565323218514541,149,417
4,3,0.046150948852300644,1.47609281539917,-0.00693090446293354,0.11654144525527954,1.7908043788718804,-0.26889549383200984,117,412
4,4,0.13845284283161163,1.4663938283920288,-0.10746082663536072,0.11654144525527954,5.393719062306992,-4.17278673236882,117,412
4,5,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.15538859367370605,-5.476801338750561,-10.806923013918386,54,401
4,6,0.0,1.8987818956375122,0.0,2.1365931034088135,0.0,0.0,44,384
4,7,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,48,395
4,8,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,60,403
4,9,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.07769429683685303,14.555729484475469,-5.878334207638306,138,397
4,10,0.3164636492729187,1.2144668102264404,-0.16525426506996155,-0.038847148418426514,14.605245849307401,-7.501236540433283,191,434
5,0,0.09230189770460129,1.469514012336731,-0.11417850106954575,0.0,3.594093516271676,-4.434145854692941,202,390
5,1,0.09889489412307739,1.0364782810211182,0.16941677033901215,0.038847148418426514,5.450339347589892,9.241901324034178,225,451
5,2,0.046150948852300644,1.467380404472351,-0.1602894812822342,0.07769429683685303,1.8014300992096532,-6.230937954714593,222,409
5,3,0.0,1.463821530342102,-0.1955876499414444,0.11654144525527954,0.0,-7.610465992611178,149,405
5,4,0.0,1.4690645933151245,0.15125161409378052,0.15538859367370605,0.0,5.878333365535433,65,401
5,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,37,376
5,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,39,387
5,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.1265673637390137,16.778654654698002,29.999999681801157,39,387
5,8,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,41,376
5,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6604015231132507,11.669146295179061,22.02431254388517,41,376
5,10,0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.11654144525527954,3.5872947609972554,-2.69509113428521,89,401
5,11,0.09889489412307739,1.045036792755127,0.10434277355670929,-0.07769429683685303,5.405968361016571,5.676663477864242,177,412
5,12,0.09889489412307739,1.045523762702942,0.09934396296739578,-0.038847148418426514,5.403465348598949,5.403878750688275,242,438
6,0,0.046150948852300644,1.4761053323745728,0.003361385315656662,0.0,1.7907892032211743,0.1304099324033934,185,391
6,1,0.13845284283161163,1.4671950340270996,-0.09590405225753784,0.038847148418426514,5.390791017517929,-3.7233570258350697,189,437
6,2,0.09230189770460129,1.4683465957641602,-0.12832210958003998,0.07769429683685303,3.5969435199552833,-4.984728512075931,186,416
6,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,89,406
6,4,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.07769429683685303,-7.188130041261977,-2.5887725423504264,94,406
6,5,-0.11867386847734451,1.2582792043685913,0.07097693532705307,-0.038847148418426514,-5.387880275704305,3.214281364902932,171,422
7,0,0.0,1.258671760559082,-0.1346597671508789,0.0,0.0,-6.106596127625787,185,385
7,1,-0.06592992693185806,0.9821771383285522,-0.3791447579860687,0.038847148418426514,-3.8402931231963513,-21.064591829477166,181,450
7,2,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.038847148418426514,14.963217129923033,14.477511912208755,181,450
7,3,-0.07911591231822968,1.2198940515518188,-0.3286140561103821,0.07769429683685303,-3.7107061667792687,-15.046243894010221,141,413
7,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,53,397
7,5,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,37,390
7,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,385
7,7,0.0,2.3207335472106934,0.0,1.4373445510864258,0.0,0.0,43,396
7,8,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,43,388
7,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.0200517177581787,3.6116863704141613,7.180756069046116,43,388
7,10,0.0,2.5579452514648438,-1.4768303632736206,2.05889892578125,0.0,-29.99999976159398,48,397
7,11,0.6461132764816284,2.8762075901031494,-0.18460379540920258,2.05889892578125,12.660787404640638,-3.5833218380515723,48,397
7,12,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,45,406
7,13,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.07769429683685303,10.828118565288193,3.5642070757777233,122,403
7,14,0.23734773695468903,1.2393348217010498,0.10051436722278595,-0.038847148418426514,10.841567657593698,4.554328816007829,198,418
7,15,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.038847148418426514,1.8711745604567007,-16.85295014030517,40,418
8,0,0.06592992693185806,1.050387978553772,-0.07146894186735153,0.0,3.5915847810766897,-3.884813666505927,179,388
8,1,0.06592992693185806,1.0438913106918335,-0.13679741322994232,0.038847148418426514,3.613877990690443,-7.45114091181036,213,448
8,2,0.06592992693185806,1.0457603931427002,-0.1216878667473793,0.07769429683685303,3.6074359957391486,-6.624227712717968,170,404
8,3,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,3.724550385530364,-15.818064105112805,70,408
8,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.46616578102111816,16.778654911636753,30.000000050801344,39,399
8,5,0.0,2.1925244331359863,-1.2658545970916748,2.330828905105591,0.0,-30.000000532410255,39,384
8,6,0.0,2.5579452514648438,1.4768303632736206,-2.4473702907562256,0.0,29.99999976159398,38,391
8,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,50,416
8,8,-0.03296496346592903,1.0308105945587158,-0.22161276638507843,-0.11654144525527954,-1.831674810611911,-12.127252583410478,50,416
8,9,0.0,1.036237120628357,-0.1974385529756546,-0.07769429683685303,0.0,-10.787502096024374,110,415
8,10,0.06592992693185806,1.040358543395996,-0.1614830493927002,-0.038847148418426514,3.6261170250821464,-8.805579981667284,197,437
9,0,0.11867386847734451,1.16376531124115,-0.48368871212005615,0.038847148418426514,5.82255631694215,-22.464099348026533,149,429
9,1,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.07769429683685303,8.298921204805092,-30.000000412444887,81,405
9,2,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.07769429683685303,1.8711747321740895,-16.85295100695871,81,405
9,3,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,42,380
9,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8546372652053833,7.417556049081994,14.477512666590593,42,380
9,5,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,65,410
9,6,0.07911591231822968,1.2430000305175781,-0.22600805759429932,-0.038847148418426514,3.641915688405771,-10.284839273438886,137,424
10,0,0.0,1.2629936933517456,0.08505669236183167,0.0,0.0,3.8527840110377864,148,392
10,1,-0.03955795615911484,1.2513048648834229,0.187240868806839,0.038847148418426514,-1.8107092852189883,8.506207996563829,150,420
10,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,113,388
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.23308289051055908,5.476800960936588,10.806922288183708,37,381
10,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.214287519454956,9.467487897265753,18.209956295268043,38,388
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,44,378
10,6,0.0,1.6878061294555664,0.0,-2.486217498779297,0.0,0.0,46,391
10,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.486217498779297,5.476801092006547,10.806922539953156,46,391
10,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.2919816970825195,7.417556146529099,14.477512847774907,37,386
10,9,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-1.0877201557159424,-7.4175559409780805,-14.477512465591982,43,383
10,10,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,108,401
10,11,0.0,1.2658545970916748,0.0,-0.038847148418426514,0.0,0.0,180,400
11,0,0.0,1.0510835647583008,-0.08940167725086212,0.0,0.0,-4.861687075564697,116,385
11,1,0.0,1.0411064624786377,-0.16990222036838531,0.038847148418426514,0.0,-9.268616505958377,174,432
11,2,0.0,1.0325121879577637,-0.21607375144958496,0.07769429683685303,0.0,-11.819710013962274,108,404
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,49,397
11,4,0.0,2.3207335472106934,0.0,1.5538859367370605,0.0,0.0,43,389
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1654144525527954,9.467488097606132,18.209956651895162,37,391
11,6,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,40,383
11,7,0.0,1.2648625373840332,-0.05010686069726944,-0.07769429683685303,0.0,-2.2685558261062915,98,419
11,8,0.07911591231822968,1.2628384828567505,-0.03698081895709038,-0.038847148418426514,3.5848537088963086,-1.6740835097253226,184,419
12,0,0.0,1.0338592529296875,-0.2095334380865097,0.0,0.0,-11.457015560674995,148,391
12,1,-0.06592992693185806,1.0471858978271484,-0.10873933881521225,0.0,-3.6025382358935714,-5.916691146282383,148,391
12,2,0.03296496346592903,1.0482704639434814,-0.11318864673376083,0.038847148418426514,1.8011869167814987,-6.159703823824796,198,458
12,3,0.03296496346592903,1.0454518795013428,-0.1367960274219513,0.07769429683685303,1.8060397845706695,-7.451064602561703,144,420
12,4,0.0,1.0527944564819336,0.06628115475177765,0.11654144525527954,0.0,3.602436204648174,82,401
12,5,0.8307170867919922,2.8284168243408203,0.18460379540920258,0.8157901167869568,16.367720013079765,3.583321808627049,37,396
12,6,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4473702907562256,9.467488097606132,18.209956651895162,40,386
12,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,44,382
12,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,46,400
12,9,0.06592992693185806,1.0515151023864746,-0.052331164479255676,-0.07769429683685303,3.587745005952883,-2.8435361674388067,150,398
12,10,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,150,398
12,11,0.06592992693185806,1.0500257015228271,-0.07660744339227676,-0.038847148418426514,3.592820694725798,-4.164601882363812,224,417
13,0,0.06592992693185806,1.0519601106643677,-0.042458176612854004,0.0,3.5862312520952573,-2.3067402312392944,197,391
13,1,0.06592992693185806,1.0493285655975342,-0.08562736213207245,0.038847148418426514,3.5952013763399706,-4.655975935614489,235,458
13,2,0.06592992693185806,1.0505118370056152,-0.06962402164936066,0.07769429683685303,3.5911624308378665,-3.7843820700196225,175,430
13,3,0.0,1.0471128225326538,-0.12776580452919006,0.11654144525527954,0.0,-6.9566840602318045,102,410
13,4,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,38,402
13,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.3596501350402832,11.669146838051939,22.024313457663265,38,402
13,6,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,41,393
13,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3596501350402832,5.476800691177353,10.806921770009039,41,393
13,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,38,397
13,9,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.15538859367370605,18.359026782286687,7.180756037798728,38,397
13,10,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.11654144525527954,7.4175555709862815,-14.477511777662764,76,400
13,11,0.06592992693185806,1.0413470268249512,-0.1549803763628006,-0.07769429683685303,3.6226841571622983,-8.448345205893741,159,411
13,12,0.06592992693185806,1.0452202558517456,-0.12624326348304749,-0.038847148418426514,3.6092952797683524,-6.873380799742445,225,441
14,0,0.03955795615911484,1.2630929946899414,-0.0736139714717865,0.0,1.793821482669553,-3.3338354590341837,187,397
14,1,0.03955795615911484,1.260588526725769,-0.10834955424070358,0.038847148418426514,1.797383013206772,-4.910182820768992,242,453
14,2,0.03955795615911484,1.2628809213638306,-0.07716773450374603,0.07769429683685303,1.7941225190348948,-3.4949736913410074,194,413
14,3,0.0,1.2620000839233398,-0.09871024638414383,0.11654144525527954,0.0,-4.472415673034881,109,399
14,4,0.11867386847734451,1.2554653882980347,-0.11004991829395294,0.11654144525527954,5.3998845808609675,-4.98743370245021,109,399
14,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,60,390
14,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,60,390
14,7,0.0,2.3207335472106934,0.0,2.214287519454956,0.0,0.0,38,392
14,8,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,45,372
14,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,43,406
14,10,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,80,407
14,11,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,80,407
14,12,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.07769429683685303,1.8016259260705199,-6.287696760179226,163,409
14,13,0.03955795615911484,1.2576807737350464,-0.13806596398353577,-0.038847148418426514,1.8015358204387149,-6.261671436303377,231,440
14,14,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,45,426
14,15,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.038847148418426514,5.4542830213028015,-9.492376275538806,45,426
15,0,0.11867386847734451,1.258431315422058,-0.06822845339775085,0.0,5.387232855313418,-3.0896894038223217,189,414
15,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,45,401
15,2,0.09889489412307739,1.0491784811019897,-0.047051917761564255,0.038847148418426514,5.384753695188686,-2.5564744338087197,210,499
15,3,0.0,2.319984197616577,0.058971405029296875,0.038847148418426514,0.0,1.4560811249453485,91,451
15,4,0.03296496346592903,1.054086446762085,0.02417421154677868,0.11654144525527954,1.7912552563290431,1.3131380934491999,114,410
15,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,50,399
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,38,391
15,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.3107771873474121,9.467488720248332,18.209957760264285,37,381
15,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.3496243357658386,1.7942937549037614,3.5833217836833446,39,382
15,9,0.0,1.8987818956375122,0.0,0.38847148418426514,0.0,0.0,40,395
15,10,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,43,386
15,11,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,62,390
15,12,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,103,398
15,13,0.09889489412307739,1.049826979637146,-0.029199741780757904,-0.07769429683685303,5.381446961884357,-1.5861874559723976,183,402
15,14,0.09889489412307739,1.048409104347229,-0.061866238713264465,-0.038847148418426514,5.388682052719207,-3.3621962515431605,217,467
15,15,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,108,410
15,16,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,108,410
16,0,0.09889489412307739,1.044624924659729,0.10838810354471207,0.0,5.408087157307104,5.897511655778201,195,409
16,1,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.0,5.476801338750561,10.806923013918386,40,386
16,2,0.09889489412307739,1.0457444190979004,0.09699396044015884,0.038847148418426514,5.4023319413264845,5.275681789455231,240,472
16,3,0.09889489412307739,1.0466777086257935,0.08634163439273834,0.07769429683685303,5.397543313925529,4.694901050555755,208,417
16,4,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,119,404
16,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,41,409
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,37,385
16,7,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,101,404
16,8,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,101,404
16,9,0.06592992693185806,1.0495970249176025,0.08227299898862839,-0.07769429683685303,3.594284229272443,4.473203235620129,166,418
16,10,0.09889489412307739,1.0481252670288086,0.06650348752737045,-0.038847148418426514,5.390132739922507,3.614535994312837,239,446
17,0,0.09889489412307739,1.0403687953948975,0.14360350370407104,0.0,5.430079566235083,7.8241233850533005,202,383
17,1,0.09889489412307739,1.0460591316223145,0.093538299202919,0.038847148418426514,5.400716232317575,5.0872174535834525,232,475
17,2,0.09889489412307739,1.0457370281219482,0.09707401692867279,0.07769429683685303,5.402369897591724,5.280048387711244,195,428
17,3,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.11654144525527954,3.5862312520952573,2.3067402312392944,116,400
17,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.15538859367370605,3.5842368955575497,1.294055935903143,56,401
17,5,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,40,387
17,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3596501350402832,3.611686123497625,7.180755583894662,40,387
17,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.903510332107544,5.476800960936588,10.806922288183708,42,387
17,8,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,66,402
17,9,0.06592992693185806,1.0527825355529785,0.008465202525258064,-0.07769429683685303,3.5834370210925677,0.4597926703614215,197,408
17,10,0.09889489412307739,1.047780156135559,0.07173608988523483,-0.038847148418426514,5.391897644654535,3.899357271060259,224,465
18,0,0.09889489412307739,1.0473498106002808,0.07776591926813126,0.0,5.394100056301475,4.227693788295352,210,422
18,1,0.06592992693185806,1.0500259399414062,0.07660309970378876,0.038847148418426514,3.5928198810778174,4.164365639139581,230,496
18,2,0.09889489412307739,1.0476363897323608,0.07380469888448715,0.07769429683685303,5.392633209277781,4.011982483532999,200,441
18,3,0.06592992693185806,1.0471858978271484,0.10873933881521225,0.11654144525527954,3.6025382358935714,5.916691146282383,130,410
18,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,71,401
18,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.369676113128662,1.794293642052232,3.583321558972172,37,396
18,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,39,384
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,39,384
18,8,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.15538859367370605,3.6798704967782325,-13.145010316054522,69,399
18,9,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,103,404
18,10,0.06592992693185806,1.051894187927246,0.044060926884412766,-0.07769429683685303,3.5864554164093594,2.3938669863648796,170,421
18,11,0.09889489412307739,1.0477162599563599,0.07266288995742798,-0.038847148418426514,5.392224537563144,3.9498148849112886,228,465
19,0,0.06592992693185806,1.0287227630615234,0.22394682466983795,0.0,3.6670203842532065,12.256952050929334,230,472
19,1,0.06592992693185806,1.0335016250610352,0.2007414698600769,0.038847148418426514,3.65011020421644,10.970182527801626,238,530
19,2,0.0,2.3116097450256348,0.20558342337608337,0.038847148418426514,0.0,5.082239215839365,83,490
19,3,0.06592992693185806,1.029868483543396,0.21861766278743744,0.07769429683685303,3.662951966053129,11.960910997396896,222,470
19,4,0.2175687700510025,2.30865478515625,0.09263528138399124,0.07769429683685303,5.38368222847785,2.287647817845152,60,447
19,5,0.03296496346592903,1.0236387252807617,0.2526785135269165,0.11654144525527954,1.844499149171859,13.858991681322141,168,405
19,6,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,82,406
19,7,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,82,406
19,8,0.0,0.9872012734413147,0.37175658345222473,0.19423574209213257,0.0,20.635183760603045,53,409
19,9,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,67,406
19,10,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.11654144525527954,1.8012587679441516,6.180859297205334,108,406
19,11,0.06592992693185806,1.0396779775619507,0.16580817103385925,-0.07769429683685303,3.6284843163409515,9.043378244379078,174,418
19,12,0.09889489412307739,1.0418312549591064,0.13257817924022675,-0.038847148418426514,5.42250261497325,7.220081172594776,214,485
20,0,0.03296496346592903,1.0373804569244385,0.18847917020320892,0.0,1.82008240825814,10.292520019529269,263,514
