frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
91,11,0.03955795615911484,1.2626111507415771,-0.08146234601736069,0.3107771873474121,1.794505602238995,-3.6897415138198575,97,455
91,12,0.01977897807955742,0.6313802003860474,0.03955795615911484,0.42731863260269165,1.794293642052232,3.583321558972172,46,418
91,13,0.03955795615911484,0.6195653080940247,-0.12317049503326416,0.5050129294395447,3.6532574924112167,-11.221619905677136,99,406
91,14,0.01977897807955742,0.6000893115997314,-0.20024621486663818,0.5438600778579712,1.887788764917505,-18.44420847986267,154,399
91,15,-0.03955795615911484,0.5949481129646301,-0.2122943103313446,0.5438600778579712,-3.8039834604992646,-19.59787206191654,154,399
91,16,0.01977897807955742,0.6068397760391235,-0.17874908447265625,0.5827072262763977,1.8668040109469861,-16.404479619915467,228,421
91,17,0.03955795615911484,0.6072853803634644,-0.17388685047626495,0.6215543746948242,3.7269239270304664,-15.94618122310629,241,415
91,18,0.03955795615911484,0.6002112627029419,-0.19692279398441315,0.6604015231132507,3.770723636295102,-18.12735421183433,178,407
91,19,0.0,0.3948805034160614,-0.14870263636112213,1.0100258588790894,0.0,-20.63518442454946,58,404
91,20,0.0,0.5481311082839966,-0.3164636492729187,1.048872947692871,0.0,-30.000000532410255,53,402
91,21,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-2.1754403114318848,10.893395354517088,-7.180756087504893,39,391
91,22,0.5933693647384644,1.7880020141601562,0.23734773695468903,-2.1754403114318848,18.35902815718447,7.180756123338482,39,391
91,23,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.46616578102111816,3.6116863116852995,7.180755953653309,39,405
91,24,0.0,1.054878830909729,0.0,-0.42731863260269165,0.0,0.0,52,405
91,25,0.09889489412307739,1.0138074159622192,-0.2741962671279907,-0.3496243357658386,5.571461836516434,-15.065999900779616,115,412
91,26,0.09889489412307739,1.0325449705123901,-0.19193775951862335,-0.3107771873474121,5.470975785082285,-10.483503305464728,103,426
91,27,0.13185985386371613,1.0403859615325928,-0.11392711848020554,-0.2719300389289856,7.223228608684116,-6.200048296400302,93,446
91,28,0.13185985386371613,1.042779803276062,-0.08940167725086212,-0.23308289051055908,7.206821255506139,-4.861686902406594,149,451
91,29,0.13185985386371613,1.042779803276062,-0.08940167725086212,-0.19423574209213257,7.206821255506139,-4.861686902406594,149,439
91,30,0.06592992693185806,1.0422717332839966,0.14863480627536774,-0.15538859367370605,3.6194786492276885,8.100058941255107,150,443
91,31,0.16482481360435486,1.038627028465271,0.08280151337385178,-0.11654144525527954,9.017351966234637,4.50199799364789,236,467
91,32,0.2966846823692322,1.0121842622756958,-0.01518305018544197,-0.07769429683685303,16.33656339291726,-0.824696378681855,279,501
91,33,0.3296496272087097,0.9988965392112732,-0.0794111117720604,-0.038847148418426514,18.263602190735142,-4.317301632053747,259,540
91,34,0.0,0.8881874084472656,0.5691155195236206,-0.038847148418426514,0.0,32.65014945753638,259,540
92,0,0.06592992693185806,0.9789276719093323,-0.3874574601650238,0.0,3.853002313150238,-21.549223779247473,125,535
92,1,0.4285445213317871,0.880121111869812,0.39307233691215515,0.0,25.962163941478465,21.87748779229138,125,535
92,2,0.15823182463645935,0.8289009928703308,0.0076293558813631535,0.038847148418426514,10.80736993318878,0.517992964837448,87,561
92,3,0.1054878830909729,0.8349672555923462,-0.06224440038204193,0.07769429683685303,7.200472039733587,-4.229849560072518,54,539
92,4,0.01977897807955742,0.6108923554420471,-0.16436634957790375,0.23308289051055908,1.8544285547806119,-15.051805283868848,125,420
92,5,0.03955795615911484,0.5950726270675659,-0.21194514632225037,0.2719300389289856,3.8031898441225986,-19.56432266029357,167,403
92,6,0.01977897807955742,0.5823315382003784,-0.24717560410499573,0.3107771873474121,1.9453119235199319,-22.987333416176416,161,407
92,7,0.0,0.5807525515556335,-0.25164151191711426,0.3496243357658386,0.0,-23.427203779594613,101,405
92,8,0.059336934238672256,0.550483226776123,-0.3066664934158325,0.3496243357658386,6.152194519165877,-28.98108565875133,101,405
92,9,0.03955795615911484,0.5141488313674927,-0.3669919967651367,0.38847148418426514,4.399596721747996,-35.43878169725458,77,406
92,10,-0.19778978824615479,0.4527615010738373,-0.39557957649230957,0.38847148418426514,-23.59820968028684,-38.68218846520184,77,406
92,11,0.01977897807955742,0.6054213047027588,-0.18349599838256836,0.42731863260269165,1.8711747321740895,-16.85295100695871,92,397
92,12,-0.01977897807955742,0.6239475607872009,-0.10438007861375809,0.42731863260269165,-1.8156535524813437,-9.492376809488906,92,397
92,13,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.46616578102111816,5.476800960936588,10.806922288183708,57,380
92,14,0.16482481360435486,1.0174278020858765,-0.22459495067596436,-0.19423574209213257,9.202056020228955,-12.29297874153108,107,424
92,15,0.16482481360435486,1.0370211601257324,-0.10094137489795685,-0.15538859367370605,9.031085729122184,-5.491036105776959,153,420
92,16,0.09889489412307739,0.8364241719245911,-0.6351251006126404,-0.11654144525527954,6.743080269824899,-37.019258252107825,80,448
92,17,0.4285445213317871,0.8869988918304443,0.377295583486557,-0.07769429683685303,25.78703991006771,20.957000750195476,168,502
92,18,0.06592992693185806,0.9501570463180542,-0.45345810055732727,-0.07769429683685303,3.969303219101546,-25.459149317028356,168,502
92,19,0.09889489412307739,1.0072232484817505,-0.2974736988544464,-0.038847148418426514,5.607650813784277,-16.37948568761147,166,545
92,20,0.46150949597358704,0.82497239112854,0.4681868851184845,-0.038847148418426514,29.223704055281544,26.348506705295875,166,545
93,0,0.46150949597358704,0.898908257484436,-0.302889883518219,0.0,27.176468454289896,-16.686354231998276,217,446
93,1,0.13185985386371613,1.0176280736923218,0.24457204341888428,0.038847148418426514,7.383003370545686,13.405923074436764,192,492
93,2,0.13185985386371613,1.036838173866272,0.14264944195747375,0.07769429683685303,7.247682223872505,7.771820217844454,193,423
93,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,82,397
93,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.6315802335739136,3.6116861746512954,7.180755684403435,38,397
93,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.6215543746948242,1.794293642052232,3.5833215589721723,38,386
93,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,87,397
93,7,0.26371970772743225,1.017098307609558,0.0934470072388649,-0.11654144525527954,14.535909510642224,5.082239166787279,170,412
93,8,-0.19778978824615479,1.033486247062683,-0.07453066855669022,-0.07769429683685303,-10.834324672159646,-4.0515111847266985,185,478
93,9,0.39557957649230957,0.9021679759025574,-0.3773316442966461,-0.038847148418426514,23.67632805437148,-20.95909786039591,187,524
94,0,0.19778978824615479,0.9976218938827515,-0.27999839186668396,0.0,11.214110509797031,-15.392612330110143,124,520
94,1,0.16482481360435486,1.0383541584014893,0.0861566886305809,0.038847148418426514,9.019682692864052,4.6848214440114635,262,477
94,2,0.16482481360435486,1.0389537811279297,0.07859480381011963,0.07769429683685303,9.014562571232759,4.272838918784457,213,446
94,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,167,419
94,4,0.16482481360435486,1.034164547920227,-0.12690919637680054,0.15538859367370605,9.055618960236108,-6.9098142755600005,125,401
94,5,0.0,0.5481311082839966,-0.3164636492729187,-0.3107771873474121,0.0,-30.000000532410255,39,402
94,6,0.0,0.5757787823677063,-0.2628226578235626,-0.23308289051055908,0.0,-24.535021406366617,97,417
94,7,0.03955795615911484,0.5729839205741882,-0.2659353017807007,-0.23308289051055908,3.9493485952630634,-24.845144277974093,97,417
94,8,0.03955795615911484,0.5891711115837097,-0.22783668339252472,-0.19423574209213257,3.8411715505687347,-21.098532011404203,140,446
94,9,0.01977897807955742,0.5803242325782776,-0.25185227394104004,-0.15538859367370605,1.9520354404971438,-23.44799829856075,90,459
94,10,0.13185985386371613,0.954705536365509,0.42885857820510864,-0.07769429683685303,7.8636978606188785,23.98815120299418,60,579
94,11,0.16482481360435486,1.0070877075195312,0.2671639323234558,-0.038847148418426514,9.294895694663193,14.67080450177265,138,580
95,0,0.06592992693185806,1.0403153896331787,-0.16176077723503113,0.0,3.626267040228153,-8.820845071722768,149,480
95,1,0.3296496272087097,1.0011924505233765,-0.04140227288007736,0.038847148418426514,18.22449162810886,-2.249343606254841,201,491
95,2,0.2966846823692322,1.008726954460144,-0.08495640009641647,0.07769429683685303,16.389555199580062,-4.619412438071267,170,448
95,3,0.06592992693185806,1.0085328817367554,-0.30213257670402527,0.11654144525527954,3.7402243498540004,-16.643417137199773,127,413
95,4,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.11654144525527954,22.786498218150395,14.477511790966956,127,413
95,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,45,403
95,6,0.5538113713264465,1.0345748662948608,0.47469547390937805,0.15538859367370605,28.16029159685559,22.024311987474857,45,403
95,7,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.19423574209213257,15.494076417659373,-20.635184112973253,48,410
95,8,0.03955795615911484,0.4142897129058838,-0.06958671659231186,-0.2719300389289856,5.454283026452994,-9.492376128043027,67,398
95,9,0.0,0.6032605171203613,-0.1915038377046585,-0.23308289051055908,0.0,-17.61193613726167,122,406
95,10,0.03955795615911484,0.6094805598258972,-0.1660289317369461,-0.19423574209213257,3.7135382120134497,-15.207714626429349,203,420
95,11,0.0,0.609330415725708,-0.17121170461177826,-0.15538859367370605,0.0,-15.69447913753319,194,436
95,12,0.0,0.7825461626052856,-0.3159016966819763,-0.11654144525527954,0.0,-21.983162407045256,104,468
95,13,-0.05274394154548645,0.7614695429801941,-0.3599368631839752,-0.11654144525527954,-3.9623201903300944,-25.2465627041554,104,468
95,14,0.16482481360435486,1.0233879089355469,-0.1956510990858078,-0.07769429683685303,9.149373187401183,-10.68868595882381,113,510
95,15,0.26371970772743225,1.0068964958190918,-0.17140844464302063,-0.038847148418426514,14.67685753775047,-9.351518922769156,167,533
96,0,0.03296496346592903,1.052762508392334,-0.05808432400226593,0.0,1.793506441820707,-3.156448363366273,140,442
96,1,0.09889489412307739,1.0403321981430054,-0.14386868476867676,0.038847148418426514,5.430269446072122,-7.838662004398736,183,487
96,2,0.06592992693185806,1.0380208492279053,-0.17588430643081665,0.07769429683685303,3.6342614277142196,-9.597988669149057,159,438
96,3,0.0,0.8346619606018066,-0.12454626709222794,0.11654144525527954,0.0,-8.486919658406755,62,407
96,4,0.07911591231822968,0.8285794258117676,-0.13917343318462372,0.11654144525527954,5.454283026452994,-9.492376128043027,62,407
96,5,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,38,397
96,6,0.07911591231822968,0.5753383636474609,-0.25164151191711426,-0.15538859367370605,7.829749672996883,-23.427202722075386,79,403
96,7,-0.17801080644130707,0.5405852198600769,0.27690568566322327,-0.15538859367370605,-18.226340581065287,25.944478333504456,79,403
96,8,0.059336934238672256,0.6040256023406982,-0.17952479422092438,-0.11654144525527954,5.610494972799374,-16.477694566136464,199,405
96,9,0.05274394154548645,0.8040905594825745,-0.2506568431854248,-0.07769429683685303,3.752913357421359,-17.27875844646099,179,473
96,10,0.09889489412307739,1.005785346031189,-0.302299827337265,-0.038847148418426514,5.615616482094368,-16.652897847907056,159,500
96,11,0.36261460185050964,0.9833406805992126,0.11967097222805023,-0.038847148418426514,20.241848771880818,6.513956347535316,159,500
97,0,0.1054878830909729,0.8174306750297546,-0.18125072121620178,0.0,7.353272701584445,-12.402427157501855,174,401
97,1,0.0,0.8294938802719116,-0.6516972184181213,0.038847148418426514,0.0,-38.15517774700095,197,431
97,2,0.36261460185050964,0.9527449607849121,0.2712140679359436,0.038847148418426514,20.836817940240195,14.898320832574607,197,431
97,3,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.07769429683685303,18.95342580239592,15.818063942076861,143,404
97,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,49,401
97,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,49,401
97,6,0.19778978824615479,0.8773587346076965,-0.551262378692627,-0.11654144525527954,12.704254510637684,-31.50571433872629,61,412
97,7,0.19778978824615479,1.0153989791870117,-0.20643015205860138,-0.07769429683685303,11.022629225568968,-11.285085170818713,147,420
97,8,0.16482481360435486,1.0198895931243896,-0.2131369262933731,-0.038847148418426514,9.180222910118182,-11.656788714409572,217,435
98,0,0.01977897807955742,0.6134322881698608,-0.15461769700050354,0.0,1.8467555718891009,-14.139867469199089,179,393
98,1,0.01977897807955742,0.6124554872512817,-0.15844255685806274,0.038847148418426514,1.8496989048485575,-14.497215057262268,153,452
98,2,0.01977897807955742,0.6241427063941956,-0.10320686548948288,0.07769429683685303,1.8150862466934832,-9.384713893708119,136,407
99,0,0.19778978824615479,0.8850473761558533,-0.5388318300247192,0.0,12.597426494806522,-30.717113802312628,139,384
99,1,0.09889489412307739,0.8908604979515076,0.5561985373497009,0.038847148418426514,6.334498974715531,31.820708640214914,179,434
99,2,0.0,0.6201199293136597,-0.12668171525001526,0.07769429683685303,0.0,-11.545852134926973,114,402
99,3,0.09889489412307739,0.9433971643447876,0.46150949597358704,0.07769429683685303,5.984372777222531,25.94447929070929,113,407
99,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,132,404
99,5,0.09889489412307739,0.9347845911979675,0.4787138104438782,-0.038847148418426514,6.0391037612956495,26.988347895702887,188,434
100,0,0.13185985386371613,0.988717794418335,0.3432483971118927,0.0,7.596397872497865,18.98928354394739,208,389
100,1,0.09889489412307739,0.9779343008995056,0.382927805185318,0.038847148418426514,5.774480261261633,21.284946273234585,241,426
100,2,0.13185985386371613,0.9897608160972595,0.3402291536331177,0.07769429683685303,7.588486033600191,18.815945033575602,163,407
100,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.3984973430633545,14.079430183167915,25.9444783815841,38,390
100,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,42,413
100,5,0.13185985386371613,0.9341368079185486,0.4719860553741455,-0.11654144525527954,8.034611189181387,26.579011911852984,101,408
100,6,0.09889489412307739,1.0061070919036865,0.30122724175453186,-0.07769429683685303,5.613832121162689,16.592099713413017,206,410
100,7,0.09889489412307739,0.9896511435508728,0.35153916478157043,-0.038847148418426514,5.706567972065057,19.466202014631545,252,446
101,0,0.09889489412307739,1.0334787368774414,0.1868443638086319,0.0,5.4660626129071215,10.202286021421955,185,388
101,1,0.2966846823692322,1.0100194215774536,-0.06788528710603714,0.038847148418426514,16.36970585048248,-3.689741288287813,217,419
101,2,-0.03296496346592903,0.9191287159919739,0.5166091918945312,0.038847148418426514,-2.054058390955574,29.323047606314333,217,419
101,3,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.07769429683685303,10.841944772026615,4.578952912656132,120,413
101,4,-0.06592992693185806,0.896957278251648,0.551262378692627,0.07769429683685303,-4.203907521905256,31.505714895015338,120,413
101,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.3496243357658386,14.079430391031893,25.94447870764084,39,390
101,6,0.46150949597358704,1.056443452835083,0.9230189919471741,0.3496243357658386,23.598210216082343,38.68218906359555,39,390
101,7,0.0,0.9679208993911743,0.419402539730072,-0.11654144525527954,0.0,23.427205198828737,73,409
101,8,0.13185985386371613,1.0364850759506226,0.1451931744813919,-0.07769429683685303,7.2501250138960875,7.911286921887394,169,407
101,9,0.19778978824615479,1.0356553792953491,0.032657213509082794,-0.038847148418426514,10.812168115479512,1.7740611117241416,235,427
102,0,0.23734773695468903,0.7898414731025696,-0.17885449528694153,0.0,16.72554800500185,-12.235903870864487,138,363
102,1,0.06592992693185806,1.0466041564941406,-0.11420360207557678,0.038847148418426514,3.6045353821870116,-6.215153746556279,143,430
102,2,0.4944744408130646,0.8881093859672546,-0.2820037007331848,0.038847148418426514,29.107835844222162,-15.505613813850937,143,430
102,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,80,412
102,4,0.0,1.0325121879577637,0.21607375144958496,-0.07769429683685303,0.0,11.819710013962274,104,407
102,5,0.06592992693185806,0.9685205817222595,0.4127838909626007,-0.038847148418426514,3.894277445566972,23.035991391732196,154,432
102,6,0.46150949597358704,0.8621456623077393,-0.39557957649230957,-0.038847148418426514,28.160294271300657,-22.024313617116068,154,432
103,0,0.01977897807955742,0.5960086584091187,-0.21208356320858002,0.0,1.9007043155822136,-19.57762220820855,193,384
103,1,0.13185985386371613,0.8057079315185547,-0.21358855068683624,0.038847148418426514,9.29446782979135,-14.66079795068287,221,439
103,2,0.07911591231822968,0.8022183775901794,-0.2497173249721527,0.07769429683685303,5.632377520158332,-17.211968481805727,179,402
103,3,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-0.11654144525527954,13.911432995430856,-24.514052985131723,52,406
103,4,0.19778978824615479,1.0062901973724365,-0.24703986942768097,-0.07769429683685303,11.119928394562839,-13.543757061453586,147,397
103,5,0.23075474798679352,1.0041292905807495,-0.2263752520084381,-0.038847148418426514,12.942196984290051,-12.3919653897281,219,419
104,0,0.01977897807955742,0.6146535873413086,-0.14968864619731903,0.0,1.8430886545378282,-13.680184606050634,200,412
104,1,0.19778978824615479,1.023753046989441,-0.15993212163448334,0.038847148418426514,10.934858801453165,-8.720346531365962,207,474
104,2,0.01977897807955742,0.6232582330703735,-0.10842034220695496,0.07769429683685303,1.817660330953506,-9.863402375656808,178,428
104,3,0.13185985386371613,0.8328569531440735,-0.033685557544231415,0.11654144525527954,8.99652843667011,-2.2876479249759325,86,402
104,4,0.23734773695468903,0.8097063899040222,0.014627172611653805,0.11654144525527954,16.337346289834052,0.9931439836517696,86,402
104,5,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,49,397
104,6,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.11654144525527954,13.313739943312791,-18.20995714384714,83,396
104,7,0.2966846823692322,1.0000041723251343,-0.15728697180747986,-0.07769429683685303,16.524750987170506,-8.575023181420187,133,418
104,8,0.2966846823692322,1.0054924488067627,-0.1171853169798851,-0.038847148418426514,16.43943561193355,-6.378089272444027,212,440
105,0,0.0,0.61200350522995,-0.16139596700668335,0.0,0.0,-14.773539222311175,170,415
105,1,0.23734773695468903,0.7761818766593933,-0.23104140162467957,0.038847148418426514,17.003046100089538,-15.889155367989531,171,475
105,2,-0.07911591231822968,0.83266681432724,0.11215619742870331,0.038847148418426514,-5.427669364724436,7.63730604466241,171,475
105,3,0.0,0.6225436329841614,-0.11417724192142487,0.07769429683685303,0.0,-10.392797228920838,132,427
105,4,0.1054878830909729,0.782684326171875,-0.29740527272224426,0.11654144525527954,7.675901849053837,-20.635184424524496,77,401
105,5,0.36920759081840515,0.7514854669570923,0.1054878830909729,0.11654144525527954,26.16505729082552,7.180755977242008,77,401
105,6,0.46150949597358704,0.9393568634986877,-0.13185985386371613,-0.11654144525527954,26.165056937478358,-7.180755773331143,67,401
105,7,0.26371970772743225,1.004012107849121,-0.18756556510925293,-0.07769429683685303,14.71719423529429,-10.242090266491916,155,396
105,8,0.2109757661819458,0.7963606119155884,-0.18295197188854218,-0.038847148418426514,14.838207151262996,-12.520718396681927,207,439
106,0,0.16482481360435486,1.003581166267395,-0.28004831075668335,0.0,9.326802604290153,-15.395423933520302,150,392
106,1,0.26371970772743225,0.9848119020462036,-0.2708628475666046,0.0,14.991322876717705,-14.878582498643535,150,392
106,2,0.23075474798679352,1.013635277748108,-0.17906761169433594,0.038847148418426514,12.824855224494604,-9.773389836133946,225,448
106,3,0.2966846823692322,1.0014103651046753,-0.1480705291032791,0.038847148418426514,16.502809768767754,-8.069102641401546,225,448
106,4,0.23075474798679352,1.0084882974624634,-0.20608960092067719,0.07769429683685303,12.888128514038764,-11.26622391718434,170,412
106,5,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.11654144525527954,7.2606844365985665,-8.486919253186313,98,397
106,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,38,407
106,7,0.16482481360435486,0.9801322817802429,-0.35347259044647217,-0.11654144525527954,9.545879195337308,-19.577621080528925,67,405
106,8,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-0.11654144525527954,13.911432995430856,-24.514052985131723,67,405
106,9,0.3296496272087097,0.9985030889511108,-0.08421389013528824,-0.07769429683685303,18.270320846373206,-4.578953086794503,152,410
106,10,0.2966846823692322,1.0031602382659912,-0.13571007549762726,-0.038847148418426514,16.47558499080638,-7.39158276909149,232,423
107,0,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.0,9.02228669916624,-4.880832823016542,146,384
107,1,0.23075474798679352,1.0280494689941406,-0.05134005844593048,0.038847148418426514,12.65086565913555,-2.7896391600324577,209,429
107,2,0.19778978824615479,1.031833291053772,-0.0947035476565361,0.07769429683685303,10.851269086132515,-5.150760985577801,134,416
107,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,49,407
107,4,0.23075474798679352,1.0224852561950684,-0.11851344257593155,-0.07769429683685303,12.717476548726774,-6.450680824707894,110,413
107,5,0.19778978824615479,1.0342786312103271,-0.06258075684309006,-0.038847148418426514,10.826220486777661,-3.4010727828439062,194,427
108,0,0.07911591231822968,0.8317804932594299,-0.11855076998472214,0.0,5.433418337550124,-8.075572389089734,177,374
108,1,0.13185985386371613,0.8315972089767456,-0.056845832616090775,0.038847148418426514,9.009933418611963,-3.8624038277256685,247,411
108,2,0.13185985386371613,0.8316532969474792,-0.05601917952299118,0.07769429683685303,9.00933574191656,-3.80615333490563,174,398
108,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,79,391
108,4,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.11654144525527954,12.814003558759124,-9.492377435913241,79,391
108,5,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,44,396
108,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.2431087493896484,9.467488720248332,18.209957760264285,44,396
108,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,44,386
108,8,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,60,401
108,9,0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.11654144525527954,14.555729484475469,-5.878334207638306,60,401
108,10,0.15823182463645935,0.8279858231544495,-0.03968105837702751,-0.07769429683685303,10.819033499426915,-2.695091220461413,136,405
108,11,0.26371970772743225,0.7934696674346924,-0.11415012925863266,-0.07769429683685303,18.38488153826416,-7.773914773775583,136,405
108,12,0.15823182463645935,0.8271085619926453,-0.05501424893736839,-0.038847148418426514,10.830237307015025,-3.737776464646807,241,399
109,0,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.0,5.663898217520632,-18.209956230769993,157,380
109,1,0.23075474798679352,1.0260961055755615,0.08153750002384186,0.038847148418426514,12.674171642411778,4.433133982542345,168,441
109,2,0.2966846823692322,1.005906581878662,0.11357589066028595,0.07769429683685303,16.433032650396424,6.180859518836459,111,412
109,3,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,53,398
109,4,0.4944744408130646,0.9105732440948486,0.19778978824615479,-0.11654144525527954,28.503572140922916,10.806923014599315,53,398
109,5,0.23075474798679352,1.0292773246765137,-0.010476574301719666,-0.07769429683685303,12.636258967604125,-0.5690448507143641,130,402
109,6,0.23075474798679352,1.0291682481765747,-0.018283966928720474,-0.038847148418426514,12.637555209309408,-0.993144020760947,194,433
110,0,0.07911591231822968,0.8310376405715942,-0.12365058809518814,0.0,5.438246088063117,-8.425440277588027,147,417
110,1,0.13185985386371613,0.8322842717170715,-0.045697085559368134,0.038847148418426514,9.00261745241694,-3.1040667223289793,188,457
110,2,0.15823182463645935,0.8248516321182251,-0.08218800276517868,0.07769429683685303,10.859166987497195,-5.588914052759927,134,420
110,3,0.026371970772743225,0.842818021774292,-0.033685557544231415,0.11654144525527954,1.7922134373166982,-2.287647968028658,65,408
110,4,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,0.11654144525527954,-1.794293642052232,-3.5833215589721723,65,408
110,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.38847148418426514,3.611686260297547,7.1807558526846025,38,387
110,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.38847148418426514,16.778654461993945,29.999999405051017,38,387
110,7,0.0,1.054878830909729,0.0,2.4473702907562256,0.0,0.0,39,382
110,8,0.26371970772743225,1.002117395401001,-0.1974385529756546,-0.07769429683685303,14.743809019307738,-10.78750215370519,120,406
110,9,0.26371970772743225,1.0184928178787231,-0.07677081972360611,-0.038847148418426514,14.516848510188668,-4.173499153277785,195,432
111,0,0.19778978824615479,1.0138452053070068,-0.21393129229545593,0.0,11.039107358356091,-11.700846047670913,191,471
111,1,0.19778978824615479,1.0120635032653809,-0.22220727801322937,0.038847148418426514,11.058062708754598,-12.160282507837584,191,498
111,2,0.13185985386371613,0.7892921566963196,-0.26796120405197144,0.07769429683685303,9.484297938670549,-18.51337712230656,90,499
111,3,0.13185985386371613,1.040683627128601,-0.11117489635944366,0.11654144525527954,7.2211843689024136,-6.049703187604365,123,457
111,4,0.13185985386371613,0.939529299736023,-0.46115827560424805,0.15538859367370605,7.98909308553054,-25.923268409671675,98,426
111,5,0.16482481360435486,1.0126023292541504,-0.24543574452400208,0.19423574209213257,9.245152196460856,-13.45415394368145,99,427
111,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.23308289051055908,5.454283230672398,-9.49237632443999,100,401
111,7,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.2719300389289856,3.6798704967782325,-13.145010316054522,55,398
111,8,0.01977897807955742,0.5687960982322693,-0.27690568566322327,-0.3107771873474121,1.9915669793057738,-25.944478952930172,39,411
111,9,0.0,0.5923207998275757,-0.2230539619922638,-0.2719300389289856,0.0,-20.635183629588788,77,414
111,10,0.0,0.5660384297370911,-0.28319162130355835,-0.23308289051055908,0.0,-26.579010623666914,99,423
111,11,-0.03955795615911484,0.5715996026992798,-0.2688978612422943,-0.19423574209213257,-3.958882875019933,-25.141038066502684,86,436
111,12,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.19423574209213257,3.5837702587859193,0.9060036392926626,60,476
111,13,0.06592992693185806,1.0527548789978027,-0.011392426677048206,-0.15538859367370605,3.58353091500552,-0.6187920632479483,136,460
111,14,0.06592992693185806,1.0453243255615234,-0.12537844479084015,-0.11654144525527954,3.6089368976473306,-6.826070599476846,134,487
111,15,0.026371970772743225,0.8385501503944397,-0.09116238355636597,-0.07769429683685303,1.8013290637829087,-6.201461086321279,124,508
111,16,0.13185985386371613,0.9986429810523987,-0.3132005035877228,-0.038847148418426514,7.521768467461911,-17.271901431008555,80,513
112,0,0.16482481360435486,1.0418604612350464,-0.011349471285939217,0.0,8.989824191046193,-0.6164588395189378,236,463
112,1,0.13185985386371613,1.0445277690887451,0.06591007858514786,0.038847148418426514,7.194887484825427,3.582241411726701,260,474
112,2,0.09889489412307739,1.049131989479065,0.04807542636990547,0.07769429683685303,5.38499091444788,2.612123155311166,281,457
112,3,0.09889489412307739,1.049862027168274,0.0279122032225132,0.11654144525527954,5.381268367731527,1.516229081038633,235,441
112,4,0.09889489412307739,1.0486254692077637,0.05808432400226593,0.15538859367370605,5.387576738821936,3.156448382018593,174,421
