frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.038847148418426514,-5.389947376245126,3.5833215266937097,80,412
6,0,0.0,1.2023190259933472,-0.39600104093551636,0.0,0.0,-18.230041045274284,79,384
6,1,0.0,1.2485295534133911,-0.20871473848819733,0.038847148418426514,0.0,-9.490292455154197,141,439
6,2,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.07769429683685303,1.8048697458594845,-7.16152828371145,101,404
6,3,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,37,392
6,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,49,392
6,5,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,101,396
6,6,0.07911591231822968,1.2491376399993896,-0.18916583061218262,-0.07769429683685303,3.62406902549757,-8.594315774925631,101,396
6,7,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,37,389
6,8,0.0,1.246445894241333,-0.2208174765110016,-0.038847148418426514,0.0,-10.046154434571388,141,438
7,0,0.0,1.2613003253936768,-0.10728201270103455,0.0,0.0,-4.861686892648574,156,378
7,1,0.03955795615911484,1.2620823383331299,-0.08928144723176956,0.038847148418426514,1.7952570080309613,-4.044462041363243,191,427
7,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,122,407
7,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,37,391
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,38,386
7,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,44,397
7,6,0.03955795615911484,1.264193058013916,0.051371291279792786,-0.07769429683685303,1.792261570873183,2.325833187435135,146,392
7,7,0.03955795615911484,1.265123963356018,-0.016866816207766533,-0.038847148418426514,1.7909436455391354,-0.7634573140627451,210,411
7,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.038847148418426514,1.794293642052232,3.583321558972172,41,410
8,0,0.0,1.2641043663024902,-0.06654402613639832,0.0,0.0,-3.013339732956509,128,390
8,1,0.03955795615911484,1.2625092267990112,-0.08302617073059082,0.038847148418426514,1.7946503801774187,-3.7606742132684294,188,440
8,2,0.0,1.264562726020813,-0.057175152003765106,0.07769429683685303,0.0,-2.5887726439612506,133,400
8,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,63,401
8,4,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,43,389
8,5,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,37,381
8,6,0.0,1.2565354108810425,-0.15331897139549255,-0.07769429683685303,0.0,-6.956684197326705,119,402
8,7,0.07911591231822968,1.2608699798583984,-0.07959585636854172,-0.038847148418426514,3.5904358466513173,-3.6050879142636374,179,428
9,0,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,86,386
9,1,-0.11867386847734451,1.2022337913513184,0.37807172536849976,0.038847148418426514,-5.637468782979683,17.37768746578837,118,420
9,2,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.07769429683685303,11.669146600545055,22.02431305788535,41,405
9,3,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.07769429683685303,-9.467488097366502,-18.209956651468595,41,405
9,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.2531347274780273,16.778654461993945,29.999999405051017,37,392
9,5,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,38,383
9,6,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,68,404
9,7,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,68,404
9,8,0.0,1.2648625373840332,0.05010686069726944,-0.038847148418426514,0.0,2.2685558261062915,133,419
10,0,0.03955795615911484,1.236972689628601,0.2659353017807007,0.0,1.831674845892223,12.127252018709859,153,379
10,1,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.038847148418426514,1.8087265849345435,8.075572628122252,235,398
10,2,0.03955795615911484,1.2488058805465698,0.20324085652828217,0.07769429683685303,1.8143302746410257,9.239184110717655,154,396
10,3,0.11867386847734451,1.2526308298110962,0.1386374980211258,0.07769429683685303,5.412031422291289,6.287696678371474,154,396
10,4,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,45,402
10,5,0.0,1.239014744758606,0.259288489818573,-0.07769429683685303,0.0,11.819708380612495,111,399
10,6,0.07911591231822968,1.257670521736145,0.11997254937887192,-0.038847148418426514,3.599545772357468,5.438423451651003,199,405
11,0,0.11867386847734451,1.2600317001342773,-0.024993233382701874,0.0,5.38043063233104,-1.1313303861118291,174,376
11,1,0.07911591231822968,1.2571018934249878,0.125791534781456,0.038847148418426514,3.601169681001304,5.703055278731295,211,415
11,2,0.03955795615911484,1.2610540390014648,0.10279063135385513,0.07769429683685303,1.7967199525344024,4.657691898470246,152,410
11,3,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,44,380
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.0200517177581787,11.669146600545055,22.02431305788535,44,380
11,5,0.03955795615911484,1.2541366815567017,0.16722507774829865,-0.07769429683685303,1.8066234507512269,7.591219773107488,150,406
11,6,0.07911591231822968,1.2480244636535645,0.19637584686279297,-0.038847148418426514,3.6272928902396075,8.924511076331076,213,416
12,0,0.03955795615911484,1.201806902885437,0.39557957649230957,0.0,1.88523292297383,18.209957571128275,96,384
12,1,-0.07911591231822968,1.1094602346420288,0.6043397188186646,0.0,-4.078873138693417,28.516797488515607,96,384
12,2,0.03955795615911484,1.2637114524841309,0.06210064888000488,0.038847148418426514,1.7929441632517467,2.8119609966463326,159,414
12,3,0.0,2.2470405101776123,0.5801833868026733,0.038847148418426514,0.0,14.477512724979547,41,403
12,4,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,85,403
12,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,52,386
12,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.05889892578125,11.669145992894748,22.024312035072157,37,376
12,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,43,385
12,8,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,54,409
12,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.038847148418426514,1.794293642052232,3.583321558972172,101,428
12,10,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,55,408
13,0,0.03955795615911484,1.2459039688110352,-0.22033248841762543,0.0,1.8185533088652956,-10.023860929731708,168,389
13,1,0.0,1.0962622165679932,-0.6329272985458374,0.038847148418426514,0.0,-30.000000532410255,108,416
13,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,48,400
13,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,37,382
13,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5438600778579712,9.467488097606132,18.209956651895162,42,386
13,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5050129294395447,7.417556049081994,14.477512666590593,38,394
13,6,0.07911591231822968,1.2604655027389526,-0.08576273173093796,-0.07769429683685303,3.591584984349003,-3.884813952705105,129,404
13,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.038847148418426514,5.389947376245126,-3.5833215266937097,172,423
14,0,0.07911591231822968,1.2218207120895386,-0.3213765025138855,0.0,3.7048711504654324,-14.707291809362609,199,382
14,1,0.07911591231822968,1.1828796863555908,-0.4437614679336548,0.038847148418426514,3.8264808794090435,-20.521738865338047,166,420
14,2,0.0,1.2116162776947021,-0.36657050251960754,0.07769429683685303,0.0,-16.83301719396295,109,382
14,3,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.07769429683685303,3.724550458390422,-15.818064139078658,109,382
14,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.7869688272476196,1.794293642052232,3.5833215589721723,38,390
14,5,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,39,397
14,6,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,42,385
14,7,0.07911591231822968,1.1970354318618774,-0.4040232002735138,-0.07769429683685303,3.781362245234083,-18.61275578403946,163,408
14,8,0.11867386847734451,1.1833847761154175,-0.43348005414009094,-0.038847148418426514,5.7266704883802175,-20.025640079295577,205,438
15,0,0.0,1.2620000839233398,-0.09871024638414383,0.0,0.0,-4.472415673034881,115,388
15,1,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.0,9.545879380200251,-19.577621099920215,115,388
15,2,0.0,1.2648625373840332,0.05010686069726944,0.038847148418426514,0.0,2.2685558261062915,155,425
15,3,0.27690568566322327,1.1401644945144653,-0.47511693835258484,0.038847148418426514,13.650826970914393,-22.044892044973675,155,425
15,4,0.0,1.2633533477783203,-0.07953739166259766,0.07769429683685303,0.0,-3.6024364739007844,79,408
15,5,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.07769429683685303,12.928983551433413,-12.127252118743508,79,408
15,6,0.06592992693185806,1.04452645778656,0.13185985386371613,1.048872947692871,3.6116863116852995,7.180755953653309,39,390
15,7,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.07769429683685303,-1.7973042013853568,4.8808335382402,101,411
15,8,0.0,1.265848994255066,-0.003765628905966878,-0.038847148418426514,0.0,-0.1704421367194729,154,448
15,9,0.27690568566322327,1.1072689294815063,-0.5474182367324829,-0.038847148418426514,14.040551193601752,-25.62311388781592,154,448
16,0,0.15823182463645935,1.245284914970398,-0.16314467787742615,0.0,7.241468414963791,-7.404937295400976,111,397
16,1,-0.11867386847734451,1.2372757196426392,0.23969416320323944,0.038847148418426514,-5.478790799091181,10.915064788745992,127,439
16,2,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,74,404
16,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,40,395
16,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,44,386
16,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,38,390
16,6,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.07769429683685303,11.23769489527482,-15.818063600475945,89,415
16,7,-0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,-11.669146600545055,22.02431305788535,89,415
16,8,0.19778978824615479,1.2055515050888062,-0.3315308392047882,-0.038847148418426514,9.317270946041475,-15.182996122535902,127,456
16,9,-0.19778978824615479,1.1369009017944336,0.5203109383583069,-0.038847148418426514,-9.869128002866123,24.2698874886398,127,456
17,0,-0.11867386847734451,1.183885931968689,0.432109534740448,0.038847148418426514,-5.724262409267223,19.959628424840307,131,417
17,1,-0.19778978824615479,1.1761587858200073,0.42416712641716003,0.07769429683685303,-9.545879380200251,19.577621099920215,62,407
17,2,0.36920759081840515,2.835937261581421,0.7384151816368103,1.9812045097351074,7.4175559409780805,14.477512465591982,48,387
17,3,0.0,2.109757661819458,0.0,-2.330828905105591,0.0,0.0,41,392
17,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,47,376
17,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.048872947692871,3.6116861746512954,7.180755684403435,46,379
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,40,380
17,7,-0.11867386847734451,1.2319021224975586,0.2659353017807007,-0.038847148418426514,-5.502543100966237,12.127251789397862,108,440
18,0,0.0,1.2484514713287354,0.20918165147304535,0.0,0.0,9.51171959131598,158,389
18,1,0.0,1.2591983079910278,0.1296442449092865,0.038847148418426514,0.0,5.878333162505145,178,445
18,2,0.0,2.50398588180542,0.3736388087272644,0.038847148418426514,0.0,8.486919825176399,52,427
18,3,0.0,1.2648625373840332,0.05010686069726944,0.07769429683685303,0.0,2.2685558261062915,133,412
18,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7869688272476196,3.611686123497625,7.180755583894662,39,387
18,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7869688272476196,14.079430297246384,25.944478560528314,39,387
18,6,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.07769429683685303,1.7910537781394802,0.9931440009614672,129,408
18,7,0.0,1.265783429145813,0.013426163233816624,-0.038847148418426514,0.0,0.6077134713273015,168,443
19,0,0.07911591231822968,1.261684775352478,0.06542172282934189,0.0,3.588123204275643,2.9624724393098836,256,499
19,1,0.03955795615911484,1.2633445262908936,0.06916426867246628,0.038847148418426514,1.793464566499194,3.132109343053448,307,496
19,2,0.07911591231822968,1.261061191558838,0.0765061005949974,0.07769429683685303,3.5898928612109846,3.4649712243757915,295,455
19,3,0.03955795615911484,1.2647651433944702,0.034528352320194244,0.11654144525527954,1.791451413839126,1.563034365192922,186,423
19,4,-0.07252292335033417,2.203312635421753,-0.7252292633056641,0.11654144525527954,-1.8852330367305405,-18.209958655293367,51,405
19,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,111,402
19,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,81,387
19,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,37,376
19,8,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,37,413
19,9,0.0,1.2640737295150757,-0.06712211668491364,-0.07769429683685303,0.0,-3.0395422921197848,60,546
19,10,0.0,1.265302300453186,-0.037387579679489136,-0.038847148418426514,0.0,-1.6925025819265014,135,552
20,0,-0.03955795615911484,1.2619160413742065,0.09160201996564865,0.0,-1.7954934345201354,4.1497661371457415,240,464
20,1,-0.07911591231822968,1.1242570877075195,0.5763459205627441,0.038847148418426514,-4.025366903386173,27.084355731495304,227,524
20,2,0.0,1.238438606262207,0.2620261013507843,0.07769429683685303,0.0,11.946333935271818,218,506
20,3,0.07911591231822968,2.517066478729248,-0.26013144850730896,0.07769429683685303,1.8003163561128448,-5.89751187272842,40,498
20,4,0.0,1.2596251964569092,-0.12542802095413208,0.11654144525527954,0.0,-5.686520444940046,195,461
20,5,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.11654144525527954,3.5872948710439583,-2.6950912071162634,66,434
20,6,0.0,1.2557215690612793,-0.1598474085330963,0.15538859367370605,0.0,-7.254465288939441,117,453
20,7,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.15538859367370605,-3.5842371654809075,1.2940560331962514,87,418
20,8,0.03955795615911484,1.2468377351760864,-0.21498548984527588,0.19423574209213257,1.8171922937829446,-9.778183031699754,97,446
20,9,0.0,1.262784481048584,-0.08810915797948837,0.23308289051055908,0.0,-3.9912704923949645,55,461
20,10,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.2719300389289856,3.6798704967782325,-13.145010053337872,49,459
20,11,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.3107771873474121,7.2606846729923165,-8.486919981445993,53,421
20,12,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.3107771873474121,-14.079430391031893,-25.94447870764084,53,421
20,13,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,42,415
20,14,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.3496243357658386,5.454282880581989,-9.492376557955888,42,415
20,15,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,39,397
20,16,0.0,1.2789726257324219,-0.7384151816368103,0.38847148418426514,0.0,-29.99999976159398,57,408
20,17,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.42731863260269165,3.7245505104333216,-15.818065275780608,71,412
20,18,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.46616578102111816,9.022287770898386,-4.880833379827498,61,409
20,19,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,38,394
20,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,39,379
20,21,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,49,367
20,22,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.2531347274780273,9.467487897265753,18.209956295268043,38,390
20,23,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,53,381
20,24,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.5438600778579712,1.8711745849028785,-16.852949756181335,54,401
20,25,0.0,1.0213819742202759,-0.26371970772743225,-0.5050129294395447,0.0,-14.477513042655318,94,398
20,26,0.0,1.4606584310531616,-0.21795597672462463,-0.46616578102111816,0.0,-8.486920015770277,96,392
20,27,0.09230189770460129,1.4692201614379883,0.11789944767951965,-0.42731863260269165,3.5948104669957184,4.578953118981781,100,389
20,28,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,41,374
20,29,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.42731863260269165,7.417555476862771,14.477511602658046,41,374
20,30,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.38847148418426514,1.794293642052232,3.583321558972172,72,407
20,31,-0.07911591231822968,1.2159408330917358,-0.3429526090621948,-0.15538859367370605,-3.7227363970382807,-15.71936160119963,132,465
20,32,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,142,458
20,33,0.03955795615911484,1.2284890413284302,-0.30271703004837036,-0.07769429683685303,1.8443152436296006,-13.8358146946443,201,462
20,34,0.07911591231822968,1.2435349225997925,-0.22304603457450867,-0.038847148418426514,3.640353374118805,-10.148610797001089,241,483
21,0,0.27690568566322327,1.1575684547424316,-0.43098315596580505,0.0,13.453102048622743,-19.905397381002956,241,466
21,1,0.3164636492729187,1.1203463077545166,-0.4970540404319763,0.038847148418426514,15.773367021602644,-23.120290277624942,224,520
21,2,-0.11867386847734451,1.1667861938476562,0.47635534405708313,0.038847148418426514,-5.807584528843898,22.105379768579343,224,520
21,3,-0.11867386847734451,1.201474905014038,0.38047662377357483,0.07769429683685303,-5.641006612899229,17.491780339832797,205,486
21,4,0.3164636492729187,1.1109641790390015,-0.5176843404769897,0.07769429683685303,15.899865403521366,-24.13954351925052,205,486
21,5,0.0,1.2560482025146484,0.15726059675216675,0.11654144525527954,0.0,7.136449925078633,167,450
21,6,0.0,1.2610535621643066,-0.11014416068792343,0.15538859367370605,0.0,-4.991715561936151,162,448
21,7,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,3.6116861746512954,-7.180755684403435,93,409
21,8,0.03955795615911484,1.2592804431915283,-0.12262015044689178,0.19423574209213257,1.7992488267783624,-5.558814767777352,165,440
21,9,0.0,1.2657160758972168,-0.01872762106359005,0.23308289051055908,0.0,-0.8476903916492419,91,465
21,10,0.0,1.4744082689285278,-0.08454728126525879,0.2719300389289856,0.0,-3.281928966174901,79,431
21,11,-0.046150948852300644,1.3588039875030518,-0.5766714215278625,0.3107771873474121,-1.945268437573926,-22.984313916939552,62,428
21,12,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,62,417
21,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,63,399
21,14,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.38847148418426514,3.6798708015991117,-13.145011478256302,52,408
21,15,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,54,396
21,16,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,39,389
21,17,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,39,389
21,18,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,48,379
21,19,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,48,379
21,20,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.6992486715316772,1.991567009095774,-25.944479636524672,39,402
21,21,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.4761916399002075,1.794293642052232,3.5833215589721723,41,385
21,22,0.03955795615911484,0.626715898513794,-0.07911591231822968,-0.8546372652053833,3.6116861746512954,-7.180755684403435,72,406
21,23,0.11867386847734451,0.6166475415229797,-0.07911591231822968,-0.8546372652053833,10.89339410424658,-7.180755430505082,72,406
21,24,0.0,0.6128292083740234,-0.15823182463645935,-0.8157901167869568,0.0,-14.477512503083895,128,397
21,25,0.0,0.814781665802002,-0.21977992355823517,-0.7769429683685303,0.0,-15.095736525468991,169,402
21,26,0.026371970772743225,0.8151075839996338,-0.2169712632894516,-0.7380958199501038,1.8530998312533797,-14.898321675186908,186,403
21,27,0.0,0.8112665414810181,-0.2324199229478836,-0.6992486715316772,0.0,-15.986489489629422,172,397
21,28,0.0,0.8300580978393555,-0.15223632752895355,-0.6604015231132507,0.0,-10.39279853398289,152,397
21,29,0.026371970772743225,0.829587459564209,-0.15251730382442474,-0.6215543746948242,1.8207772196475052,-10.412193747092749,157,409
21,30,0.0,0.8281725645065308,-0.16218076646327972,-0.5827072262763977,0.0,-11.079997525541863,141,405
21,31,0.0,0.625996470451355,-0.0934097021818161,-0.5438600778579712,0.0,-8.486919825176399,73,418
21,32,0.0,1.473912239074707,-0.09279362112283707,-0.5438600778579712,0.0,-3.6024363777391386,113,401
21,33,0.09230189770460129,1.452360987663269,-0.2513081431388855,-0.5438600778579712,3.6364281111030086,-9.797542883752012,113,401
