frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,16,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,40,393
11,17,0.8570890426635742,1.8115739822387695,0.6592992544174194,-0.07769429683685303,25.319694094453002,18.209956384021314,40,393
11,18,0.13185985386371613,2.0680065155029297,-0.39628201723098755,-0.038847148418426514,3.6483441864887887,-10.826344894904642,123,405
12,0,0.0,2.3692831993103027,-0.8922158479690552,0.0,0.0,-20.635183629588788,98,370
12,1,0.15823182463645935,2.1526975631713867,-1.3230297565460205,0.0,4.203907336334118,-31.50571469022952,98,370
12,2,0.0,2.1294260025024414,-0.9226856231689453,0.038847148418426514,0.0,-23.42720577495282,101,415
12,3,0.0,2.0098142623901367,-1.1603667736053467,0.07769429683685303,0.0,-29.999999354219984,53,402
12,4,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,41,381
12,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2042615413665771,9.467487897265753,18.209956295268043,41,381
12,6,-1.4240864515304565,1.3703277111053467,-1.5823183059692383,1.5538859367370605,-46.10211622367597,-38.68218910135306,46,363
12,7,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,41,373
12,8,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,41,373
12,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4085230827331543,5.476800960936588,10.806922288183708,42,376
12,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,42,376
12,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.05889892578125,14.079430297246384,25.944478560528314,39,380
12,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,42,375
12,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,39,386
12,14,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,65,403
12,15,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.038847148418426514,5.663897873233197,-18.20995677734569,57,400
13,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,123,367
13,1,0.0,2.2546064853668213,0.5500485897064209,0.038847148418426514,0.0,13.710428580632309,163,407
13,2,0.0,2.279721736907959,0.43436485528945923,0.07769429683685303,0.0,10.787502705121195,86,402
13,3,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.07769429683685303,-5.38994788231309,3.583321861268562,86,402
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,40,383
13,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,37,384
13,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,37,384
13,7,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,78,388
13,8,0.14504584670066833,2.300328254699707,-0.27065637707710266,-0.038847148418426514,3.6079751800746913,-6.697382604167569,170,391
14,0,0.0,2.3189146518707275,-0.09186258167028427,0.0,0.0,-2.2685559180066024,164,380
14,1,0.0,2.3203275203704834,0.04340365529060364,0.038847148418426514,0.0,1.0716402100903302,211,398
14,2,0.0,2.313666820526123,0.18096879124641418,0.07769429683685303,0.0,4.472415825855442,158,393
14,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,55,406
14,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,45,380
14,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.369676113128662,23.598209876488827,38.68218868432656,45,380
14,6,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,41,377
14,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.5150387287139893,14.079430391031893,25.94447870764084,41,377
14,8,0.0,1.5350209474563599,-1.74055016040802,-0.07769429683685303,0.0,-48.590378109839506,66,418
14,9,0.0,2.1718430519104004,-0.8178645372390747,-0.038847148418426514,0.0,-20.63518282191099,167,418
15,0,0.0,2.3118791580200195,-0.2025309056043625,0.0,0.0,-5.0065837086025775,177,383
15,1,0.0,2.3206028938293457,-0.02461463399231434,0.038847148418426514,0.0,-0.6077135214229489,194,409
15,2,0.0,2.320711374282837,0.010118715465068817,0.07769429683685303,0.0,0.2498182339277735,164,408
15,3,-0.2175687551498413,0.5552309155464172,-0.21208356320858002,-0.15538859367370605,-21.397865501781155,-19.577622108422663,64,415
15,4,-0.01977897807955742,0.6303219199180603,0.05385174602270126,-0.15538859367370605,-1.7973042013853568,4.8808335382402,64,415
15,5,0.0,2.308530330657959,-0.23768113553524017,-0.11654144525527954,0.0,-5.878333399259111,89,400
15,6,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,168,406
15,7,0.13185985386371613,2.069251298904419,0.38973045349121094,-0.038847148418426514,3.646155402741631,10.645250397872422,148,419
16,0,0.0,2.103167772293091,0.16662226617336273,0.0,0.0,4.529764203083047,180,385
16,1,0.0,2.3201255798339844,-0.05311066284775734,0.038847148418426514,0.0,-1.3113451704775203,251,417
16,2,0.0,2.32051157951355,-0.0320977158844471,0.07769429683685303,0.0,-0.7924745539982728,200,406
16,3,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.11654144525527954,-3.61168623510563,-7.18075580318652,68,405
16,4,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,41,383
16,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,45,377
16,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,50,385
16,7,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,52,376
16,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2531347274780273,23.598209876488827,38.68218868432656,52,376
16,9,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.9812045097351074,34.53758441989545,48.59037837457809,39,372
16,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.048872947692871,7.4175559409780805,14.477512465591982,42,383
16,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.0100258588790894,5.476800960936588,10.806922288183708,41,379
16,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,41,379
16,13,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.11654144525527954,5.4542830213028015,-9.492376275538806,67,408
16,14,0.07252292335033417,2.3174633979797363,-0.09953894466161728,-0.07769429683685303,1.7924346886654774,-2.458236335496239,174,408
16,15,0.07252292335033417,2.316494941711426,-0.11998251080513,-0.038847148418426514,1.7931835621028838,-2.9635274946068786,249,414
17,0,0.0,2.3196239471435547,-0.07175932824611664,0.0,0.0,-1.7719233377854882,247,414
17,1,0.0,2.32063364982605,0.021527979522943497,0.038847148418426514,0.0,0.5315043967249855,270,421
17,2,0.0,2.3196732997894287,0.07014200091362,0.07769429683685303,0.0,1.7319751222989197,252,402
17,3,0.0,2.320176124572754,-0.05086514353752136,0.11654144525527954,0.0,-1.2558922833216382,147,393
17,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.3496243357658386,1.794293642052232,3.5833215589721723,51,381
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,38,377
17,6,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.42731863260269165,-19.887112536207475,-34.22886775815807,38,377
17,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.2042615413665771,28.252923138547644,43.432535187242586,41,372
17,8,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,43,374
17,9,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,47,379
17,10,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,42,371
17,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2531347274780273,5.476800960936588,10.806922288183708,42,371
17,12,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,37,381
17,13,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.3596501350402832,28.252923138547644,43.432535187242586,37,381
17,14,-0.07252292335033417,2.2917897701263428,-0.3581123352050781,-0.07769429683685303,-1.8125010040289233,-8.876779124912384,136,440
17,15,0.0,2.3068740367889404,-0.2532520294189453,-0.038847148418426514,0.0,-6.2649272082803975,169,446
18,0,0.0,2.306628465652466,-0.25547799468040466,0.0,0.0,-6.320216706432911,236,438
18,1,0.0,2.3083221912384033,-0.23969396948814392,0.038847148418426514,0.0,-5.928292532363888,249,468
18,2,0.0,2.3040497303009033,-0.27777549624443054,0.07769429683685303,0.0,-6.874383364583794,241,446
18,3,0.0,2.3189146518707275,-0.09186258167028427,0.11654144525527954,0.0,-2.2685559180066024,176,418
18,4,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,77,403
18,5,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.15538859367370605,-5.38368222847785,-2.287647817845152,77,403
18,6,0.0,2.1925244331359863,-1.2658545970916748,0.2719300389289856,0.0,-30.000000532410255,48,385
18,7,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,40,387
18,8,0.0,2.1925244331359863,-1.2658545970916748,0.42731863260269165,0.0,-30.000000532410255,41,393
18,9,0.0,2.3207335472106934,0.0,-0.5827072262763977,0.0,0.0,40,394
18,10,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.5827072262763977,19.88711109076146,34.22886589981346,40,394
18,11,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.42731863260269165,1.9915669375997749,-25.944479451475452,56,406
18,12,0.0,1.8789013624191284,-0.9595869183540344,-0.38847148418426514,0.0,-27.05417483953126,93,400
18,13,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.3496243357658386,1.8711745849028785,-16.852949756181335,51,417
18,14,0.0,1.9744025468826294,-0.7435131669044495,-0.3107771873474121,0.0,-20.635183760603045,40,429
18,15,0.0,2.295320510864258,-0.34250226616859436,-0.23308289051055908,0.0,-8.486919997255637,49,438
18,16,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.23308289051055908,7.260684504713897,-8.486919774892527,49,438
18,17,0.0,2.5183966159820557,-0.259288489818573,-0.19423574209213257,0.0,-5.878333162505145,88,389
18,18,0.23734773695468903,2.373509407043457,0.8483342528343201,-0.15538859367370605,5.710516572211516,19.577621585730032,59,390
18,19,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,50,435
18,20,0.07252292335033417,2.266754150390625,-0.4923110008239746,-0.07769429683685303,1.8325059595766329,-12.247553589777976,151,441
18,21,0.07252292335033417,2.2848048210144043,-0.4002636671066284,-0.038847148418426514,1.8180383453009916,-9.93163099913319,190,458
19,0,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.0,3.5948103867026298,-4.578952835456337,186,429
19,1,0.0,2.312563419342041,-0.19456319510936737,0.038847148418426514,0.0,-4.80914752316391,229,466
19,2,0.0,2.311023473739624,-0.21207131445407867,0.07769429683685303,0.0,-5.243069193265319,277,462
19,3,0.0,2.3097035884857178,-0.2259933203458786,0.11654144525527954,0.0,-5.588326492622383,273,431
19,4,0.0,2.3065922260284424,-0.2558054029941559,0.15538859367370605,0.0,-6.3283493411595275,201,400
19,5,-0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.19423574209213257,-3.636428162087254,-9.797542835491791,128,404
19,6,0.0,2.2470405101776123,-0.5801833868026733,0.23308289051055908,0.0,-14.477512724979547,55,406
19,7,0.0,2.1925244331359863,-1.2658545970916748,0.2719300389289856,0.0,-30.000000532410255,62,374
19,8,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.2719300389289856,16.3677193277673,3.5833216203387086,62,374
19,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,52,382
19,10,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,52,382
