frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,3,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,42,377
6,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2531347274780273,5.476800691177353,10.806921770009039,42,377
6,5,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,37,378
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,37,378
6,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,39,377
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,39,377
6,9,0.17141780257225037,2.633251667022705,0.7476109266281128,-0.07769429683685303,3.7245503249836607,15.818064154898464,75,386
6,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,148,376
7,0,0.0,2.7425403594970703,0.02815229445695877,0.038847148418426514,0.0,0.5881229791322332,155,390
7,1,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,57,401
7,2,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,38,387
7,3,0.0,1.6878061294555664,0.0,1.9812045097351074,0.0,0.0,37,388
7,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.9812045097351074,19.88711048769065,34.228865124472534,37,388
7,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,65,388
7,6,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.038847148418426514,3.584237113916812,1.2940559541319983,158,383
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,92,374
8,1,0.0,2.7282626628875732,0.280895859003067,0.038847148418426514,0.0,5.878333781930223,125,394
8,2,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,41,377
8,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1365931034088135,19.887112536207475,34.22886775815807,41,377
8,4,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,41,391
8,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,38,381
8,6,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,40,397
8,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,40,397
8,8,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,60,394
8,9,0.08570890128612518,2.7270100116729736,0.27998265624046326,-0.038847148418426514,1.8001922504099195,5.859155992351816,145,393
9,0,0.0,2.7282626628875732,-0.280895859003067,0.0,0.0,-5.878333781930223,117,384
9,1,-0.17141780257225037,2.7320072650909424,0.1705045998096466,0.038847148418426514,-3.5902753718938833,3.564207495335882,91,406
9,2,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,41,386
9,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5827072262763977,3.611686123497625,7.180755583894662,41,386
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,37,385
9,5,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.9812045097351074,-23.598209876488827,-38.68218868432656,39,378
9,6,0.4285445213317871,2.569838285446167,0.8570890426635742,2.0200517177581787,9.467488097606132,18.209956651895162,46,375
9,7,0.05274394154548645,0.835621178150177,0.1054878830909729,-2.4085230827331543,3.611686260297547,7.1807558526846025,40,387
9,8,0.1054878830909729,0.8102678060531616,0.2109757661819458,-2.4085230827331543,7.417555786814828,14.477512178954797,40,387
9,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.6704273223876953,3.6116863704141613,7.180756069046116,38,382
9,10,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,112,389
9,11,0.0,2.7426421642303467,0.015314633958041668,-0.038847148418426514,0.0,0.3199304610168766,176,388
10,0,0.0,2.566723346710205,0.9665670990943909,0.038847148418426514,0.0,20.635183147729443,67,399
10,1,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.5827072262763977,23.59820869018462,38.68218735942369,42,388
10,2,0.0,2.109757661819458,0.0,0.6215543746948242,0.0,0.0,41,391
10,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.6215543746948242,9.467487537084411,18.209955654107052,41,391
10,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.5150387287139893,-23.59820968028684,-38.68218846520184,40,382
10,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.0200517177581787,23.598210141458985,38.68218898025378,38,383
10,6,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,72,396
11,0,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,92,406
11,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,48,396
11,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8546372652053833,9.467488097366502,18.209956651468595,39,386
11,3,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,41,384
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.048872947692871,11.669146600545055,22.02431305788535,41,384
11,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,39,387
11,6,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,87,397
11,7,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.038847148418426514,5.383681793418482,2.2876479121721647,87,397
12,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,38,376
12,1,0.0,2.7360329627990723,0.1909031718969345,0.038847148418426514,0.0,3.99127053031965,121,382
12,2,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.7869688272476196,19.88711231703392,34.22886747637654,48,381
12,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5538859367370605,19.88711231703392,34.22886747637654,41,380
12,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1265673637390137,14.079430391031893,25.94447870764084,39,378
12,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5438600778579712,3.6116863704141613,7.180756069046116,38,383
12,6,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,45,391
12,7,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.23308289051055908,19.88711109076146,34.22886589981346,45,391
12,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,52,383
12,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,52,383
12,10,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,73,401
13,0,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,117,396
13,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,46,378
13,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.903510332107544,9.467488720248332,18.209957760264285,39,393
13,3,0.2175687700510025,2.269167900085449,0.435137540102005,1.903510332107544,5.476801478862321,10.80692328305603,47,386
13,4,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,41,371
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.19423574209213257,9.467488097366502,18.209956651468595,56,375
13,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,51,380
13,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,40,393
13,8,0.0,2.7343335151672363,0.21387217938899994,-0.038847148418426514,0.0,4.4724152333818825,101,393
14,0,0.0,2.375234842300415,1.371342420578003,0.0,0.0,29.999999039011033,37,377
14,1,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,132,390
14,2,0.0,2.655593156814575,0.6856712102890015,0.07769429683685303,0.0,14.477512315326022,47,386
14,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.38847148418426514,23.598209876488827,38.68218868432656,39,388
14,4,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,38,380
14,5,0.5274394154548645,1.7493185997009277,1.054878830909729,-2.097745895385742,16.77865527135102,30.00000056740162,45,375
14,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2819559574127197,11.669145992894748,22.024312035072157,39,392
14,7,0.0,2.7282626628875732,0.280895859003067,-0.038847148418426514,0.0,5.878333781930223,105,397
15,0,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,37,381
15,1,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,42,385
15,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2819559574127197,3.6116863704141613,7.180756069046116,42,385
15,3,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,38,377
15,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,38,377
15,5,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,47,386
15,6,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.5438600778579712,19.88711109076146,34.22886589981346,47,386
16,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,104,385
16,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,142,409
16,2,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.07769429683685303,3.584237113916812,-1.2940559541319983,85,395
16,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,48,375
16,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,48,375
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,41,374
16,6,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,39,375
16,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.2919816970825195,5.476801092006547,10.806922539953156,44,382
16,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.2919816970825195,9.467488447932233,18.20995727551276,44,382
16,9,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,41,379
16,10,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.07769429683685303,1.792213476390414,-2.287648000519124,64,397
16,11,0.08570890128612518,2.7405941486358643,-0.06416690349578857,-0.038847148418426514,1.7912751741415862,-1.3405945469197549,163,389
17,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,38,370
17,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,38,370
17,2,0.0,2.655593156814575,0.6856712102890015,0.038847148418426514,0.0,14.477512315326022,109,389
17,3,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,37,395
17,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.5438600778579712,16.778654461993945,29.999999405051017,37,395
17,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.6704273223876953,23.598209876488827,38.68218868432656,43,382
17,6,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,40,379
17,7,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,41,382
17,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3984973430633545,9.467487897265753,18.209956295268043,41,382
17,9,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,40,383
17,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,40,383
17,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,382
17,12,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.038847148418426514,1.7973041102527103,-4.880833141294747,89,397
17,13,-0.25712668895721436,2.720615863800049,-0.23335754871368408,-0.038847148418426514,-5.399014195848732,-4.8808331032480865,89,397
18,0,0.15823182463645935,2.5242345333099365,-0.11293821781873703,0.0,3.5868968681629467,-2.5567829461388496,176,376
18,1,0.0,2.733121633529663,0.2288368195295334,0.038847148418426514,0.0,4.786056348158967,209,394
18,2,0.0,2.655593156814575,0.6856712102890015,0.07769429683685303,0.0,14.477512315326022,123,391
18,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.048872947692871,5.476800691177353,10.806921770009039,39,379
18,4,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,46,379
18,5,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.3596501350402832,-1.794293642052232,-3.583321558972172,46,379
18,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8934844136238098,11.669145992894748,22.024312035072157,38,385
18,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7769429683685303,7.417556049081994,14.477512666590593,37,383
18,8,0.15823182463645935,2.5165162086486816,-0.22728851437568665,-0.07769429683685303,3.5978692692972145,-5.15076144029571,131,394
18,9,0.15823182463645935,2.5183229446411133,-0.20631054043769836,-0.038847148418426514,3.5952948006089374,-4.674251377652831,210,389
19,0,0.17141780257225037,2.7229464054107666,0.2801769971847534,0.0,3.6021909454508623,5.863237018827504,203,390
19,1,0.08570890128612518,2.709845542907715,0.4143799841403961,0.038847148418426514,1.8115872980089447,8.689839948803444,248,392
19,2,0.17141780257225037,2.69724178314209,0.46671509742736816,0.07769429683685303,3.636428022166201,9.797542540824013,180,398
19,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,74,384
19,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2042615413665771,7.417555427100588,14.477511510134752,47,382
19,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,41,386
19,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,41,386
19,7,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.42731863260269165,1.9915669793057738,-25.944478952930172,50,374
19,8,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.23308289051055908,9.022287720214626,-4.8808331391723225,67,410
19,9,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.19423574209213257,5.4542830213028015,-9.492376275538806,143,406
19,10,0.2175687700510025,2.2965424060821533,-0.25369447469711304,-0.15538859367370605,5.411908591247872,-6.275916522388215,168,403
19,11,-0.23734773695468903,2.5199294090270996,-0.05633220076560974,-0.07769429683685303,-5.3807150448300005,-1.274974131790034,149,392
19,12,-0.15823182463645935,2.525261163711548,0.08700848370790482,-0.038847148418426514,-3.5854424405987944,1.969499769538928,160,405
20,0,0.0,2.9526262283325195,0.07816767692565918,0.0,0.0,1.5164913392871031,189,390
20,1,0.0,2.951345920562744,0.11691600829362869,0.038847148418426514,0.0,2.2685558261062915,218,397
20,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,187,396
20,3,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.11654144525527954,10.809712586763633,-1.294055950452836,71,379
20,4,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.11654144525527954,-5.476800691177353,-10.806921770009039,71,379
20,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,379
20,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,38,374
20,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,38,374
20,8,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,38,362
20,9,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-1.2042615413665771,-23.59820968028684,-38.68218846520184,38,362
20,10,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,39,382
20,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.1265673637390137,19.887111710091766,34.228866696058454,39,382
20,12,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,61,370
20,13,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.6604015231132507,3.679870879259963,-13.145011912752578,54,396
20,14,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.6215543746948242,3.61168623510563,-7.18075580318652,105,403
20,15,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.5827072262763977,3.636428162087254,-9.797542835491791,138,396
20,16,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.5438600778579712,5.4542830213028015,-9.492376275538806,142,394
20,17,0.07252292335033417,2.2737417221069336,-0.4589587152004242,-0.5050129294395447,1.8268781979005213,-11.406263695059149,132,401
20,18,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.46616578102111816,7.310635823598559,-10.787502937941175,101,408
20,19,0.0,2.2470405101776123,-0.5801833868026733,-0.42731863260269165,0.0,-14.477512724979547,72,400
20,20,-0.5538113713264465,2.025515079498291,-1.414260745048523,-0.38847148418426514,-15.291924186638333,-33.96034188972908,132,392
20,21,0.39557957649230957,2.3309056758880615,0.9055094122886658,-0.38847148418426514,9.63193309858801,20.957000981930037,132,392
20,22,0.0,2.418910503387451,-0.7472776174545288,-0.3496243357658386,0.0,-17.16756557609894,117,389
20,23,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.3107771873474121,3.5842371654809075,-1.2940560331962514,150,394
20,24,0.0,2.508671283721924,-0.34076446294784546,-0.2719300389289856,0.0,-7.735408026883666,145,376
20,25,0.0,2.513070821762085,-0.3066379427909851,-0.23308289051055908,0.0,-6.956684197326705,137,379
20,26,0.0,2.5240001678466797,-0.19742049276828766,-0.19423574209213257,0.0,-4.472415673034881,107,395
20,27,0.23734773695468903,2.5109307765960693,-0.22009983658790588,-0.19423574209213257,5.3998845808609675,-4.98743370245021,107,395
20,28,0.0,2.463057041168213,-0.5855778455734253,-0.15538859367370605,0.0,-13.37346932694454,120,387
20,29,0.0,2.5297250747680664,-0.10021372139453888,-0.11654144525527954,0.0,-2.2685558261062915,190,390
20,30,-0.15823182463645935,2.5262928009033203,0.04857190325856209,-0.07769429683685303,-3.5839821060156165,1.0993109847658422,203,386
20,31,0.08570890128612518,2.737436294555664,-0.14634445309638977,-0.038847148418426514,1.7933402063340251,-3.0586464944479363,212,388
20,32,0.25712668895721436,2.7267982959747314,-0.1441446840763092,-0.038847148418426514,5.386845175242282,-3.012627749679508,212,388
21,0,0.0,2.5030384063720703,-0.37993451952934265,0.0,0.0,-8.631004227881677,221,379
21,1,0.0,2.9312222003936768,0.36338526010513306,0.038847148418426514,0.0,7.066933921583581,170,400
21,2,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.07769429683685303,1.792213391138677,-2.287647745832667,40,478
21,3,-0.07252292335033417,2.317265272140503,-0.10404841601848602,0.07769429683685303,-1.7925878415834071,-2.5696764142561226,40,478
21,4,0.08570890128612518,2.6504476070404053,0.7000725865364075,0.07769429683685303,1.852157961803013,14.788448600028076,128,389
21,5,0.25712668895721436,2.642878770828247,0.6865844130516052,0.07769429683685303,5.556839794838042,14.497215549338451,128,389
21,6,0.0,2.5240001678466797,-0.19742049276828766,0.11654144525527954,0.0,-4.472415673034881,154,385
21,7,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,159,390
21,8,-0.23734773695468903,2.5052616596221924,-0.2772749960422516,0.19423574209213257,-5.412031422291289,-6.287696678371474,92,395
21,9,0.0,2.7282626628875732,0.280895859003067,0.23308289051055908,0.0,5.878333781930223,71,394
21,10,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.23308289051055908,-7.417556049081994,-14.477512666590593,71,394
21,11,0.0,2.566723346710205,-0.9665670990943909,0.2719300389289856,0.0,-20.635183147729443,59,395
21,12,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,55,405
21,13,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.3107771873474121,5.663897873233197,-18.20995677734569,55,405
21,14,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.3496243357658386,-1.7942937984991785,-3.583321870491006,48,399
21,15,-0.17141780257225037,2.633251667022705,-0.7476109266281128,0.6215543746948242,-3.7245503249836607,-15.818064154898464,62,391
21,16,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,41,387
21,17,0.14504584670066833,2.308774709701538,-0.18527056276798248,-1.0100258588790894,3.5948103867026298,-4.578952835456337,78,422
21,18,0.2175687700510025,2.30491304397583,-0.160760760307312,-0.9711787104606628,5.392370494714993,-3.972147268528474,118,424
21,19,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.9323315620422363,1.7973041238014549,-4.880833140226356,133,406
21,20,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.8934844136238098,1.823129246006153,-10.80692309503611,127,399
21,21,0.0,2.1718430519104004,-0.8178645372390747,-0.8546372652053833,0.0,-20.63518282191099,72,396
