frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,39,387
6,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.9711787104606628,19.88711048769065,34.228865124472534,39,387
6,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3208030462265015,11.669146295179061,22.02431254388517,45,383
6,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.3208030462265015,16.778654654698002,29.999999681801157,45,383
6,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.9323315620422363,3.61168623510563,7.18075580318652,40,382
7,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,97,373
7,1,0.0,2.5198490619659424,-0.24476993083953857,0.038847148418426514,0.0,-5.548119262639049,161,403
7,2,0.0,2.712651252746582,0.40477535128593445,0.07769429683685303,0.0,8.486919679570875,78,387
7,3,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,44,384
7,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9423574209213257,3.611686123497625,7.180755583894662,44,384
7,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,42,373
7,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.903510332107544,16.778654654698002,29.999999681801157,39,379
7,7,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,100,392
7,8,0.0,2.5242583751678467,-0.19409047067165375,-0.038847148418426514,0.0,-4.39682684561372,196,387
8,0,0.0,2.7282626628875732,0.280895859003067,0.0,0.0,5.878333781930223,82,373
8,1,0.08570890128612518,2.7372472286224365,-0.14983828365802765,0.038847148418426514,1.793463994244802,-3.131740696749521,180,396
8,2,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,90,385
8,3,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,41,381
8,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,43,385
8,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,39,368
8,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,39,368
8,7,0.0,2.375234842300415,-1.371342420578003,-0.11654144525527954,0.0,-29.999999039011033,41,382
8,8,0.0,2.513070821762085,-0.3066379427909851,-0.07769429683685303,0.0,-6.956684197326705,115,385
8,9,0.08570890128612518,2.7374508380889893,-0.14607350528240204,-0.038847148418426514,1.793330684894599,-3.0529781467344006,198,393
9,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,113,371
9,1,0.0,2.5311408042907715,-0.05364515632390976,0.038847148418426514,0.0,-1.2141485595979173,177,401
9,2,-0.08570890128612518,2.692678451538086,0.5142533779144287,0.07769429683685303,-1.8231292492147708,10.806922502060935,99,387
9,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.11654144525527954,19.88711231703392,34.22886747637654,45,376
9,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.15538859367370605,19.88711231703392,34.22886747637654,42,379
9,5,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,38,381
9,6,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,44,378
9,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2042615413665771,5.476800960936588,10.806922288183708,44,378
9,8,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,37,381
9,9,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,37,381
9,10,0.0,2.5267066955566406,-0.1590747833251953,-0.07769429683685303,0.0,-3.6024364739007844,127,386
9,11,0.0,2.529125452041626,-0.11435030400753021,-0.038847148418426514,0.0,-2.5887726439612506,203,397
10,0,0.0,2.7388925552368164,-0.14417871832847595,0.0,0.0,-3.013339891161822,156,386
10,1,0.08570890128612518,2.736891508102417,-0.1562025249004364,0.038847148418426514,1.7936969429084508,-3.264899574719109,198,401
10,2,0.0,2.740983009338379,-0.09660637378692627,0.07769429683685303,0.0,-2.018563132847855,135,390
10,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.46616578102111816,23.598209876488827,38.68218868432656,38,380
10,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,58,388
10,5,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,87,389
10,6,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,121,377
11,0,-0.08570890128612518,2.7412760257720947,0.019485369324684143,0.0,-1.7908298945964711,0.40706056173445987,113,380
11,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,185,394
11,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,91,401
11,3,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.6704273223876953,19.88711048769065,34.228865124472534,38,393
11,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.1265673637390137,-16.778654911636753,-30.000000050801344,48,368
11,5,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.1265673637390137,-16.778654911636753,-30.000000050801344,48,368
11,6,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,100,389
11,7,0.0,2.741455316543579,-0.08211768418550491,-0.038847148418426514,0.0,-1.7157275126907405,193,389
12,0,0.0,2.7282626628875732,-0.280895859003067,0.0,0.0,-5.878333781930223,67,377
12,1,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,140,392
12,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,70,386
12,3,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.07769429683685303,-9.467488097606132,-18.209956651895162,70,386
12,4,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.2719300389289856,11.669146600545055,22.02431305788535,44,373
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.330828905105591,14.079430183167915,25.9444783815841,48,384
12,6,0.0,1.6878061294555664,0.0,-2.214287519454956,0.0,0.0,37,387
12,7,0.0,1.4768303632736206,0.0,-2.1754403114318848,0.0,0.0,37,389
12,8,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.748121738433838,-1.7942937984991785,-3.583321870491006,40,376
12,9,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,41,380
12,10,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.23308289051055908,-7.417556049081994,-14.477512666590593,44,378
12,11,0.08570890128612518,2.739894390106201,-0.08917883783578873,-0.038847148418426514,1.7917323608002598,-1.8633098926920073,129,389
13,0,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.0,1.792213476390414,-2.287648000519124,98,374
13,1,0.0,2.7388925552368164,-0.14417871832847595,0.038847148418426514,0.0,-3.013339891161822,185,387
13,2,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.07769429683685303,3.59481044542521,-4.57895320117759,105,396
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,49,371
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,49,371
13,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4085230827331543,19.887111710091766,34.228866696058454,37,391
13,6,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,38,379
13,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5538859367370605,19.88711231703392,34.22886747637654,38,379
13,8,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,48,378
13,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5150387287139893,16.778654654698002,29.999999681801157,48,378
13,10,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,45,387
13,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3596501350402832,23.598209876488827,38.68218868432656,45,387
13,12,0.0,2.566723346710205,-0.9665670990943909,-0.07769429683685303,0.0,-20.635183147729443,65,393
13,13,0.0,2.7420260906219482,-0.060113344341516495,-0.038847148418426514,0.0,-1.2558922439511249,152,392
14,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,65,367
14,1,0.08570890128612518,2.7326600551605225,-0.21804291009902954,0.038847148418426514,1.7964726173217198,-4.559815237733679,156,399
14,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,63,405
14,3,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.07769429683685303,8.996528798195198,-2.2876479192753325,63,405
14,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,49,382
14,5,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.3596501350402832,11.669147028057443,22.02431377748559,38,387
14,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,55,394
14,7,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,3.611686123497625,-7.180755583894662,142,401
15,0,0.08570890128612518,2.734626293182373,-0.19181637465953827,0.038847148418426514,1.7951817715970892,-4.010394275392339,162,396
15,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,72,390
15,2,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,384
15,3,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,377
15,4,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,58,391
15,5,0.08570890128612518,2.7356574535369873,-0.17650175094604492,-0.038847148418426514,1.7945055503416047,-3.6897415932582356,150,402
16,0,0.0,2.712651252746582,0.40477535128593445,0.0,0.0,8.486919679570875,74,370
16,1,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,86,387
16,2,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,44,389
16,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,39,383
16,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,50,373
16,5,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,40,382
16,6,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.07769429683685303,1.8711747321740895,-16.85295100695871,67,391
16,7,0.08570890128612518,2.740983247756958,0.04455872252583504,-0.038847148418426514,1.7910210574409458,0.9308903962978046,159,393
17,0,0.07911591231822968,2.524885892868042,-0.16805754601955414,0.0,1.7947445407018325,-3.8061534873531,183,381
17,1,0.0,2.7412641048431396,-0.08826563507318497,0.038847148418426514,0.0,-1.8442227868701169,177,390
17,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,115,391
17,3,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,383
17,4,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,43,378
17,5,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,2.4473702907562256,-1.794293642052232,-3.583321558972172,43,378
17,6,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,112,389
17,7,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.038847148418426514,1.8092104080665807,-8.182855092777936,166,387
18,0,0.0,2.5207905769348145,-0.23487572371959686,0.038847148418426514,0.0,-5.323189191875873,168,391
18,1,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,86,382
18,2,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,38,384
18,3,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,39,386
18,4,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,39,380
18,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4085230827331543,7.417556049081994,14.477512666590593,39,380
18,6,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,41,384
18,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,41,384
18,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,54,381
18,9,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,68,390
18,10,0.07911591231822968,2.5252223014831543,-0.16292469203472137,-0.038847148418426514,1.794505602238995,-3.6897415138198575,168,386
19,0,0.0,2.375234842300415,-1.371342420578003,0.0,0.0,-29.999999039011033,42,374
19,1,0.5142533779144287,2.489987373352051,1.0285067558288574,0.0,11.669145992894748,22.024312035072157,42,374
19,2,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,88,397
19,3,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4473702907562256,11.669146295179061,22.02431254388517,42,380
19,4,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,39,376
19,5,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,52,374
19,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1654144525527954,19.88711231703392,34.22886747637654,52,374
19,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,44,389
19,8,0.0,2.741865873336792,-0.06702367961406708,-0.038847148418426514,0.0,-1.4002907306091972,125,391
20,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,69,370
20,1,0.08570890128612518,2.680107355117798,0.5761931538581848,0.038847148418426514,1.8316748613191756,12.12725262929423,66,393
20,2,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,37,360
20,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.748121738433838,3.611686123497625,7.180755583894662,38,383
20,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.748121738433838,7.417556049081994,14.477512666590593,38,383
20,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1754403114318848,1.7942937984991785,3.583321870491006,39,384
20,6,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,37,390
20,7,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,65,388
21,0,0.0,2.566723346710205,0.9665670990943909,0.038847148418426514,0.0,20.635183147729443,60,390
21,1,0.27690568566322327,2.792037010192871,-0.9230189919471741,-2.0200517177581787,5.663898366433481,-18.209957408697313,40,388
21,2,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,64,393
21,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,64,393
22,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,55,391
22,1,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6992486715316772,5.476801338750561,10.806923013918386,42,378
22,2,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,61,387
22,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.038847148418426514,3.6116861746512954,7.180755684403435,61,387
23,0,0.0,2.5267066955566406,-0.1590747833251953,0.0,0.0,-3.6024364739007844,132,374
23,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,132,374
23,2,0.0,2.7422051429748535,-0.05129522457718849,0.038847148418426514,0.0,-1.0716401604754155,126,396
23,3,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,70,384
23,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,39,379
23,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.19423574209213257,14.079430297246384,25.944478560528314,39,379
23,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.6704273223876953,23.598210216082343,38.68218906359555,43,384
23,7,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,46,379
23,8,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,39,386
23,9,0.0,2.5183966159820557,0.259288489818573,-0.038847148418426514,0.0,5.878333162505145,75,393
24,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,96,393
24,1,0.08570890128612518,2.7385034561157227,-0.1247926875948906,0.038847148418426514,1.7926418194891234,-2.6078692992067958,191,404
24,2,0.0,2.7388925552368164,-0.14417871832847595,0.07769429683685303,0.0,-3.013339891161822,123,391
24,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2819559574127197,11.669145992894748,22.024312035072157,40,395
24,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2819559574127197,16.778654915104234,30.000000055781136,40,395
24,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5050129294395447,5.476800691177353,10.806921770009039,38,390
24,6,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,39,388
24,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,39,388
24,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,43,389
24,9,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,78,397
24,10,0.0,2.7343335151672363,-0.21387217938899994,-0.038847148418426514,0.0,-4.4724152333818825,180,390
25,0,0.08570890128612518,2.714134454727173,0.3852899968624115,0.0,1.8087265063714586,8.075572679834703,157,382
25,1,0.0,2.7369914054870605,0.17663156986236572,0.038847148418426514,0.0,3.6924591801768543,186,401
25,2,0.0,2.7425403594970703,0.02815229445695877,0.07769429683685303,0.0,0.5881229791322332,161,384
25,3,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,76,376
25,4,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,45,387
25,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.23308289051055908,11.669146295179061,22.02431254388517,45,387
25,6,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,1.5927331447601318,-19.887112536207475,-34.22886775815807,42,385
25,7,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,41,382
25,8,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,41,386
25,9,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,49,401
25,10,0.0,2.308530330657959,-0.23768113553524017,-0.23308289051055908,0.0,-5.878333399259111,118,407
25,11,0.23734773695468903,2.5144505500793457,-0.17537535727024078,-0.19423574209213257,5.392370311773295,-3.972146940392307,155,389
25,12,0.07911591231822968,2.512075185775757,-0.3045820891857147,-0.15538859367370605,1.8038910800587054,-6.9098151507211165,150,400
25,13,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.11654144525527954,1.7973041102527103,-4.880833141294747,150,379
25,14,-0.46150949597358704,2.833953857421875,-0.6926950812339783,-0.07769429683685303,-9.249424951099137,-13.563381153961664,126,390
25,15,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,-0.038847148418426514,-9.115150197519299,-9.49237715764624,164,383
26,0,0.0,2.74234938621521,-0.04290102794766426,0.0,0.0,-0.8962560942157095,201,386
26,1,0.17141780257225037,2.735034942626953,0.11189272999763489,0.038847148418426514,3.5863113235915547,2.3381326190040257,253,401
26,2,0.0,2.731236457824707,0.25033554434776306,0.07769429683685303,0.0,5.236897793950346,186,406
26,3,0.0,2.5226006507873535,-0.2145640254020691,0.11654144525527954,0.0,-4.861686892648574,106,401
26,4,0.0,2.7360329627990723,-0.1909031718969345,0.15538859367370605,0.0,-3.99127053031965,157,393
26,5,-0.08570890128612518,2.721599817276001,-0.32843416929244995,0.19423574209213257,-1.8037684420650875,-6.877625149723366,144,380
26,6,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,72,391
26,7,0.46150949597358704,2.85062837600708,0.620515763759613,0.23308289051055908,9.196248268814369,12.127252262853125,72,391
26,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,54,383
26,9,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.3107771873474121,1.8711747321740895,-16.85295100695871,62,393
26,10,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,54,384
26,11,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,48,383
26,12,0.0,2.4513168334960938,-0.6329272985458374,0.46616578102111816,0.0,-14.477512503083895,70,394
26,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,71,374
26,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,71,374
26,15,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,56,378
26,16,0.0,2.5183966159820557,-0.259288489818573,0.5827072262763977,0.0,-5.878333162505145,78,391
26,17,0.0,2.655593156814575,-0.6856712102890015,0.6215543746948242,0.0,-14.477512315326022,49,391
