frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.435137540102005,2.2781543731689453,-0.08044945448637009,-0.038847148418426514,10.813500392281492,-1.9865864947624308,161,415
5,0,0.46150949597358704,1.9656974077224731,0.6116533279418945,0.0,13.212689728431368,16.852951135590448,95,377
5,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,90,390
5,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,47,391
5,3,0.435137540102005,2.275465250015259,-0.13681164383888245,-0.038847148418426514,10.825977858317499,-3.379654360825395,124,398
6,0,0.435137540102005,2.2562527656555176,0.32524192333221436,0.038847148418426514,10.91595780838345,8.056305199151643,120,397
6,1,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5050129294395447,14.079430183167915,25.9444783815841,52,368
6,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.038847148418426514,9.007053661022887,3.583321437062192,116,396
6,3,0.7252292037010193,1.9412977695465088,0.39557957649230957,-0.038847148418426514,20.48466148202361,10.806923007188786,116,396
7,0,0.39557957649230957,2.0430428981781006,-0.3472311496734619,0.0,10.958169222003354,-9.473036334169427,150,386
7,1,0.39557957649230957,2.0629758834838867,-0.1967865526676178,0.038847148418426514,10.85481586929952,-5.35201374928123,189,423
7,2,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.07769429683685303,7.2606844365985665,-8.486919253186313,140,397
7,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,49,416
7,4,0.46150949597358704,2.0500869750976562,-0.18769390881061554,-0.038847148418426514,12.68676570156015,-5.104048969122677,154,408
8,0,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.0,9.044157606001294,-6.287696698725437,131,378
8,1,0.36261463165283203,2.2445125579833984,-0.46527233719825745,0.038847148418426514,9.177186674041742,-11.56532360793639,158,420
8,2,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.07769429683685303,7.260684504713897,-8.486919774892527,95,400
8,3,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,49,388
8,4,0.36261463165283203,2.274834394454956,-0.2818574905395508,-0.038847148418426514,9.056902518133843,-6.975902840994873,122,402
9,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,78,371
9,1,0.6527063250541687,2.1229918003082275,-0.6728187203407288,0.0,17.08986059814072,-16.852950317946533,78,371
9,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,140,396
9,3,0.435137540102005,2.2686288356781006,-0.22312010824680328,0.038847148418426514,10.857827128917599,-5.517056119595905,140,396
9,4,0.14504584670066833,2.146482467651367,-0.87027508020401,0.07769429683685303,3.865813181818556,-22.024313293291687,53,401
9,5,0.507660448551178,2.2559025287628174,0.19745640456676483,0.07769429683685303,12.682374962447534,4.88083311797902,53,401
9,6,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,51,376
9,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.11654144525527954,23.59820968028684,38.68218846520184,51,376
9,8,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,124,394
10,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,112,368
10,1,0.29009169340133667,1.988768458366394,-1.1603667736053467,0.038847148418426514,8.298921052886394,-29.99999996146124,84,405
10,2,0.435137540102005,1.75858736038208,-1.4504585266113281,0.038847148418426514,13.897886803282791,-38.682189709982985,84,405
10,3,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,67,399
10,4,0.29009169340133667,2.1982765197753906,-0.6850045323371887,-0.038847148418426514,7.5175002376596725,-17.167566756006355,128,412
11,0,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.0,10.893395121427442,7.180755818331867,69,375
11,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,120,393
11,2,0.0,1.8271037340164185,1.054878830909729,0.07769429683685303,0.0,29.999999992838863,56,394
11,3,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-1.9812045097351074,-11.669145992894748,-22.024312035072157,47,382
11,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,46,371
11,5,0.19778978824615479,1.8349440097808838,-1.0222216844558716,-0.038847148418426514,6.152195013549834,-28.981087631968528,94,401
12,0,0.3296496272087097,2.015806198120117,-0.5281418561935425,0.038847148418426514,9.287507224810787,-14.497215360127454,86,402
12,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6604015231132507,7.417556049081994,14.477512666590593,45,378
12,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.038847148418426514,9.152988253408832,-10.806922733436616,92,401
13,0,0.3296496272087097,2.0746893882751465,-0.19512060284614563,0.038847148418426514,9.028315454124082,-5.306574664129543,143,402
13,1,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,73,382
13,2,0.9230189919471741,1.3639689683914185,-1.3185985088348389,0.07769429683685303,34.08682263469437,-38.68218624380834,73,382
13,3,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,45,376
13,4,0.39557957649230957,2.058154344558716,-0.24206410348415375,-0.038847148418426514,10.879638742827392,-6.588369322878722,138,401
14,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,115,369
14,1,0.39557957649230957,2.0644900798797607,-0.18020828068256378,0.0,10.847043362207877,-4.899980111507965,115,369
14,2,0.39557957649230957,2.0182008743286133,-0.4705946147441864,0.038847148418426514,11.089729227207858,-12.888604663608437,131,398
14,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.42731863260269165,5.476801338750561,10.806923013918386,46,378
14,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,46,399
15,0,0.0,1.8271037340164185,-1.054878830909729,0.0,0.0,-29.999999992838863,61,373
15,1,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.038847148418426514,5.454283026452994,-9.4923764606576,74,394
15,2,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.038847148418426514,3.679870879259963,-13.145011912752578,89,385
16,0,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.038847148418426514,12.682374902498552,4.8808332719245096,87,384
17,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.0,5.476801478862321,10.80692328305603,71,378
17,1,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,71,378
17,2,0.435137540102005,2.277512550354004,-0.09693404287099838,0.038847148418426514,10.816475851811342,-2.393867098585469,164,405
17,3,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,71,404
17,4,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.07769429683685303,14.477512724979547,-8.523887040102672e-13,51,406
17,5,0.507660448551178,2.2628040313720703,-0.08833349496126175,-0.038847148418426514,12.644939637405306,-2.181361757551299,159,393
18,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,102,373
18,1,0.39557957649230957,2.0723397731781006,-0.0014049221063032746,0.038847148418426514,10.806925823628903,-0.038154199160367365,161,415
18,2,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.07769429683685303,10.893395121427442,7.180755818331867,89,402
18,3,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.07769429683685303,12.814003558759124,-9.492377435913241,58,407
18,4,0.46150949597358704,2.049978494644165,-0.1888762265443802,-0.038847148418426514,12.687415326307063,-5.136286163433327,138,417
19,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.038847148418426514,8.996528363324508,-2.287647857059076,142,411
19,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,57,401
19,2,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,47,399
19,3,0.46150949597358704,2.0564870834350586,-0.094589464366436,-0.038847148418426514,12.648554741117959,-2.5696763924364565,122,419
20,0,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,76,384
20,1,0.5274394154548645,2.024291753768921,-0.2740952670574188,0.038847148418426514,14.603999889991853,-7.464847394304014,151,405
20,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,66,401
20,3,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,66,401
20,4,0.5933693647384644,2.022844076156616,-0.08421389013528824,-0.038847148418426514,16.348217703793782,-2.287647933078317,133,395
21,0,0.507660448551178,2.2598419189453125,0.1456010341644287,0.0,12.660980148345713,3.597055453584384,204,380
21,1,0.507660448551178,2.247372627258301,0.2782113552093506,0.038847148418426514,12.728945419051906,6.885222158977128,212,420
21,2,0.507660448551178,2.2422289848327637,0.31700772047042847,0.07769429683685303,12.757190939524245,7.851038885922436,142,412
21,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,60,394
21,4,0.29009169340133667,2.2370941638946533,0.5450331568717957,-0.038847148418426514,7.388511750838316,13.583006041121825,99,429
22,0,0.507660448551178,2.264101505279541,0.04392312094569206,0.0,12.63792610716784,1.0844673551897548,204,433
22,1,0.507660448551178,2.2643063068389893,0.03164983168244362,0.038847148418426514,12.63681974613703,0.7814158805377904,255,463
22,2,0.507660448551178,2.2616167068481445,0.11477947980165482,0.07769429683685303,12.651364465568593,2.8349071842944205,270,441
22,3,0.36261463165283203,2.2856051921844482,0.17413578927516937,0.11654144525527954,9.014924855357172,4.303222310258046,224,397
22,4,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.15538859367370605,8.990661319681392,0.9931439431878433,108,402
22,5,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.19423574209213257,7.417556049081994,-14.477512666590593,51,390
22,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,51,391
22,7,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.3496243357658386,12.660787337471223,-3.583321720488897,81,402
22,8,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.3107771873474121,10.968840995628483,-9.797542359133683,167,397
22,9,0.46150949597358704,2.0265445709228516,-0.362219899892807,-0.2719300389289856,12.829297563631206,-9.885972938500942,209,413
22,10,0.46150949597358704,2.0248992443084717,-0.37130725383758545,-0.23308289051055908,12.839376615140626,-10.136579094832248,211,452
22,11,0.39557957649230957,2.0442159175872803,-0.3402571976184845,-0.19423574209213257,10.952033260555728,-9.281076022147847,190,472
22,12,0.435137540102005,2.237048864364624,-0.4382596015930176,-0.15538859367370605,11.007386229490193,-10.885404803017481,193,453
22,13,0.435137540102005,2.2453622817993164,-0.3934558033943176,-0.11654144525527954,10.967621611508772,-9.761040905818088,145,464
22,14,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,175,390
23,0,0.435137540102005,2.2795090675354004,0.01726032979786396,0.0,10.807225401855499,0.4261381799987729,187,430
23,1,0.47469547390937805,2.4862921237945557,-0.05066761374473572,0.038847148418426514,10.809113759429215,-1.1467487039289204,280,401
23,2,0.507660448551178,2.2629036903381348,0.08574361354112625,0.07769429683685303,12.644400656682027,2.1173760215811748,246,456
23,3,0.507660448551178,2.2610743045806885,0.12501420080661774,0.11654144525527954,12.65430164012053,3.087926432257292,286,431
23,4,0.507660448551178,2.258713722229004,0.16216565668582916,0.15538859367370605,12.667100121550463,4.006916451594519,256,416
23,5,0.3164636492729187,2.507667303085327,-0.14493818581104279,0.19423574209213257,7.192614336887765,-3.281928727742209,127,391
23,6,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.23308289051055908,3.8658128492591786,-22.024310428135394,60,399
23,7,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.2719300389289856,5.454283026452994,-9.4923764606576,112,392
23,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.3107771873474121,7.417555427100588,-14.477511510134752,80,393
23,9,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.42731863260269165,10.809712956460244,1.294055979678566,69,388
23,10,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.5438600778579712,5.663898357669036,-18.20995729093768,81,390
23,11,0.3164636492729187,2.3013534545898438,-1.006566047668457,0.5827072262763977,7.829749672996883,-23.427202722075386,83,376
23,12,0.47469547390937805,1.9184589385986328,-1.5823183059692383,0.8546372652053833,13.897886117063704,-38.682188261178055,48,379
23,13,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-1.1654144525527954,12.928984089329669,-12.12725288467608,73,417
23,14,0.5274394154548645,1.999846339225769,-0.4165327250957489,-1.1265673637390137,14.77474888702501,-11.386803324038855,131,397
23,15,0.46150949597358704,2.030714750289917,-0.3380584716796875,-1.0877201557159424,12.803821159989994,-9.220577169088903,153,398
23,16,0.5274394154548645,2.033795118331909,-0.19121263921260834,-1.048872947692871,14.538657493900942,-5.199996269449772,140,410
23,17,0.39557957649230957,2.0359435081481934,-0.3866890072822571,-1.0100258588790894,10.995450922950727,-10.561217673485352,159,400
23,18,0.46150949597358704,2.035085916519165,-0.3106631934642792,-0.9711787104606628,12.777223476033079,-8.46763140378272,248,386
23,19,0.46150949597358704,2.0328450202941895,-0.3250041604042053,-0.9323315620422363,12.790845298833474,-8.861593194421719,271,399
23,20,0.5274394154548645,2.0155699253082275,-0.33220937848091125,-0.8934844136238098,14.664476310601206,-9.059686803640176,249,421
23,21,0.5274394154548645,2.0095064640045166,-0.3671090602874756,-0.8546372652053833,14.706809307326314,-10.020778915500998,174,433
23,22,0.39557957649230957,2.0482749938964844,-0.3149029016494751,-0.8157901167869568,10.930852872582511,-8.584057829003047,178,434
23,23,0.3296496272087097,2.04854679107666,-0.3819226622581482,-0.7769429683685303,9.141597143395831,-10.429572848423206,212,423
23,24,0.3296496272087097,2.038472890853882,-0.43247801065444946,-0.7380958199501038,9.186005523502406,-11.828879435967965,213,409
23,25,0.3296496272087097,2.0511627197265625,-0.367614209651947,-0.6992486715316772,9.130134989408813,-10.034710387412481,203,411
23,26,0.39557957649230957,2.0402414798736572,-0.36333024501800537,-0.6604015231132507,10.97285070809976,-9.916582858945773,162,407
23,27,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.6215543746948242,9.02228669916624,-4.880832823016542,139,415
23,28,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.5438600778579712,10.809713774698848,-1.2940560559591416,53,426
23,29,0.39557957649230957,2.4806151390075684,-0.31562069058418274,-0.5050129294395447,9.060572911888892,-7.161528363599592,119,387
23,30,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.46616578102111816,9.152989384069302,-10.806922956220825,83,415
23,31,0.47469547390937805,2.466590166091919,0.3164636492729187,-0.42731863260269165,10.89339410424658,7.180755430505082,56,394
23,32,0.23734773695468903,2.4113242626190186,0.7339839935302734,-0.38847148418426514,5.621541278557149,16.85295097833235,86,393
23,33,0.5538113713264465,2.4243574142456055,0.47469547390937805,-0.38847148418426514,12.86764647742626,10.806922668748944,86,393
23,34,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,52,401
23,35,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,56,374
23,36,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.2719300389289856,10.893394930717749,-7.180755963103521,75,420
23,37,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.23308289051055908,7.417555476862771,-14.477511602658046,62,418
23,38,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.23308289051055908,16.77865490753882,30.00000004491613,62,418
23,39,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.19423574209213257,1.9915669488234577,-25.944478552933788,56,424
23,40,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.19423574209213257,5.9141324072042485,-24.514052423265774,56,424
23,41,0.3164636492729187,2.4787237644195557,-0.4066091477870941,-0.11654144525527954,7.27570613492332,-9.242105660018918,156,405
23,42,0.47469547390937805,2.4580397605895996,-0.37716880440711975,-0.11654144525527954,10.930376092767322,-8.56770090284401,156,405
23,43,0.36261463165283203,2.2722110748291016,-0.302277535200119,-0.07769429683685303,9.067185310497113,-7.484088636090655,150,456
23,44,0.47469547390937805,2.470949172973633,-0.28040409088134766,-0.038847148418426514,10.874635628223222,-6.358945165961259,187,410
24,0,0.47469547390937805,2.4846720695495605,-0.10305581986904144,0.0,10.815995316790115,-2.3329280297099704,209,394
24,1,0.507660448551178,2.2505359649658203,-0.2513423562049866,0.038847148418426514,12.711635445686023,-6.217498945693362,213,474
24,2,0.5274394154548645,2.0426528453826904,0.021315449848771095,0.07769429683685303,14.478267402001029,0.5788845442773003,231,462
24,3,0.46150949597358704,2.0548458099365234,0.12527835369110107,0.11654144525527954,12.658332133946246,3.404251765878073,207,419
24,4,0.2175687700510025,2.2766470909118652,0.3941400945186615,0.15538859367370605,5.458918074885876,9.778183152664655,126,427
24,5,0.36261463165283203,2.27370023727417,0.29086437821388245,0.15538859367370605,9.061345306542352,7.199983527124118,126,427
24,6,0.3164636492729187,2.5050504207611084,-0.18473069369792938,0.19423574209213257,7.200049235703436,-4.184407543340813,164,384
24,7,0.36261463165283203,2.29119610786438,-0.06881411373615265,0.23308289051055908,8.993286840707183,-1.6991766396145493,153,411
24,8,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.2719300389289856,10.809713774698848,-1.2940560559591416,146,402
24,9,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.3107771873474121,10.893394930717749,-7.180755963103521,123,405
24,10,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.3496243357658386,7.417555476862771,-14.477511602658046,78,415
24,11,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.38847148418426514,9.044157606001294,-6.287696698725437,84,411
24,12,0.14504584670066833,2.255265235900879,-0.527772843837738,0.42731863260269165,3.679870879259963,-13.145011912752578,51,397
24,13,0.0,2.2470405101776123,0.5801833868026733,0.46616578102111816,0.0,14.477512724979547,46,400
24,14,0.07252292335033417,2.315060615539551,0.14504584670066833,0.5050129294395447,1.7942938264926744,3.5833219262319544,56,410
24,15,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.5438600778579712,8.989299923735917,-0.019077098304796557,64,413
24,16,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.5827072262763977,5.6638985447891415,-18.20995790925627,49,418
24,17,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.6215543746948242,9.15298897048809,-10.80692251960495,79,375
24,18,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,45,382
24,19,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,49,382
24,20,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,46,374
24,21,0.3296496272087097,2.0746893882751465,-0.19512060284614563,-1.3208030462265015,9.028315454124082,-5.306574664129543,130,405
24,22,0.46150949597358704,2.040010452270508,-0.27648475766181946,-1.2819559574127197,12.747388525663785,-7.530299767878559,173,396
24,23,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-1.2431087493896484,10.809713961386963,-1.2940560497800393,178,391
24,24,0.17801080644130707,1.886690616607666,-0.11867386847734451,-1.2042615413665771,5.389947657655311,-3.5833216379474315,97,394
24,25,0.39557957649230957,2.069343328475952,-0.11141141504049301,-1.1654144525527954,10.82220514653563,-3.0270653745692875,158,395
24,26,0.5274394154548645,2.040421724319458,-0.09779771417379379,-1.1265673637390137,14.49343240415488,-2.6568951350747825,172,399
24,27,0.39557957649230957,2.069964647293091,-0.09920264035463333,-1.0877201557159424,10.81903344108027,-2.6950909531624236,165,402
24,28,0.39557957649230957,2.0706140995025635,-0.08456346392631531,-1.048872947692871,10.815720083413195,-2.297149198572169,189,404
24,29,0.39557957649230957,2.0710678100585938,-0.07260970771312714,-1.0100258588790894,10.813406544746208,-1.9722888882424907,193,399
24,30,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.9711787104606628,7.218916340219983,-5.87833385316893,164,390
24,31,0.39557957649230957,2.0629758834838867,-0.1967865526676178,-0.9711787104606628,10.85481586929952,-5.35201374928123,164,390
24,32,0.39557957649230957,2.0694832801818848,-0.10878045856952667,-0.9323315620422363,10.821490561387808,-2.9555176668322183,231,398
24,33,0.39557957649230957,2.0706872940063477,-0.08275353908538818,-0.8934844136238098,10.815346787409878,-2.2479573677038367,231,410
24,34,0.46150949597358704,2.058650493621826,-0.006666864268481731,-0.8546372652053833,12.635689553954407,-0.18105578259455385,211,402
24,35,0.39557957649230957,2.072314977645874,-0.010276909917593002,-0.8157901167869568,10.807052084853568,-0.27909643478484447,172,416
24,36,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.8157901167869568,14.477513042655318,-8.523886824505198e-13,172,416
24,37,0.46150949597358704,2.058187484741211,0.044168487191200256,-0.7769429683685303,12.638440770699823,1.1995940538321095,135,422
24,38,0.39557957649230957,2.0705997943878174,-0.08491635322570801,-0.7380958199501038,10.815793043261268,-2.3067403891089455,121,416
24,39,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.6992486715316772,10.809713961386963,-1.2940560497800393,115,413
24,40,0.46150949597358704,2.0586612224578857,0.0007024610531516373,-0.6604015231132507,12.635625816762303,0.019077098037265074,84,423
24,41,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.5438600778579712,5.38368222847785,2.287647817845152,57,421
24,42,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.3496243357658386,7.260684504713897,-8.486919774892527,90,411
24,43,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.3107771873474121,9.022287720214626,-4.8808331391723225,138,401
24,44,0.2175687700510025,2.3077502250671387,-0.11294813454151154,-0.2719300389289856,5.385780043802172,-2.7896389692386205,137,408
24,45,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.23308289051055908,3.61168623510563,-7.18075580318652,85,427
24,46,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.19423574209213257,10.819033696391866,-2.6950911076681314,113,434
24,47,0.36261463165283203,2.2897777557373047,-0.10598406195640564,-0.15538859367370605,8.998766402368142,-2.617513863398603,137,432
24,48,0.5538113713264465,2.4659318923950195,0.14840610325336456,-0.11654144525527954,12.65775075935365,3.3605441608944493,167,387
24,49,0.435137540102005,2.24552845954895,-0.39250659942626953,-0.07769429683685303,10.966829645292922,-9.737262726328135,191,431
24,50,0.435137540102005,2.2543985843658447,-0.3378553092479706,-0.038847148418426514,10.924719943533594,-8.370940261575138,201,446
25,0,0.435137540102005,2.2706968784332275,-0.20098549127578735,0.0,10.848173081086761,-4.968284434102373,236,437
25,1,0.435137540102005,2.278186321258545,-0.07954124361276627,0.038847148418426514,10.813352324744574,-1.964150613222845,164,485
25,2,0.507660448551178,2.2615692615509033,0.11571253836154938,0.07769429683685303,12.651621334118968,2.8579714772087628,130,442
25,3,0.29009169340133667,2.2954087257385254,0.18096879124641418,0.11654144525527954,7.202804186195715,4.472415720855561,181,417
25,4,0.36261463165283203,2.2898550033569336,0.10429941862821579,0.15538859367370605,8.99846779884899,2.5758796576238083,172,409
25,5,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,78,411
25,6,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.23308289051055908,8.996529197316098,-2.2876478593554728,59,401
25,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.2719300389289856,5.389947657655311,-3.5833216379474315,70,405
25,8,0.4153585433959961,1.851244330406189,0.07579249888658524,0.2719300389289856,12.645870192672811,2.287647818301549,70,405
