frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,110,398
6,0,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.0,5.6638985447891415,-18.20995790925627,66,371
6,1,0.507660448551178,2.2559025287628174,0.19745640456676483,0.0,12.682374962447534,4.88083311797902,66,371
6,2,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,102,430
6,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,51,396
6,4,1.1867387294769287,1.9427748918533325,1.107622742652893,0.07769429683685303,31.418557634130718,25.944479511699853,51,396
6,5,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,46,378
6,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5827072262763977,3.6116861746512954,7.180755684403435,46,378
6,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,48,384
6,8,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.07769429683685303,12.814001778443233,-9.492376543460352,50,414
6,9,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.038847148418426514,9.044157606001294,-6.287696698725437,105,438
7,0,0.39557957649230957,2.3523175716400146,-0.8483342528343201,0.0,9.545879380200251,-19.577621099920215,52,386
7,1,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.038847148418426514,5.383682414154553,2.2876480597619353,99,393
7,2,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,50,384
7,3,0.47469547390937805,2.357883930206299,-0.7903161644935608,-0.038847148418426514,11.382782241921918,-18.189874112378003,119,383
8,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,97,361
8,1,0.5801833868026733,2.244060754776001,-0.11568375676870346,0.038847148418426514,14.495927153424708,-2.8572599825717657,133,391
8,2,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,45,390
8,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.38847148418426514,3.6116863704141613,7.180756069046116,45,390
8,4,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,68,398
8,5,0.6527063250541687,2.1229918003082275,-0.6728187203407288,-0.07769429683685303,17.08986059814072,-16.852950317946533,68,398
8,6,0.36261463165283203,2.2873587608337402,-0.14934764802455902,-0.038847148418426514,9.008127070905454,-3.6897416669139096,149,392
9,0,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,94,370
9,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,128,401
9,2,0.29009169340133667,2.1523821353912354,-0.8178645372390747,-0.07769429683685303,7.675901398521823,-20.635183212107393,67,409
9,3,0.435137540102005,2.2375078201293945,-0.4359102249145508,-0.038847148418426514,11.005183533255241,-10.826345058579419,150,408
10,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,49,388
10,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,138,410
10,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,52,418
10,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.330828905105591,7.417555427100588,14.477511510134752,51,369
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,51,369
10,5,0.507660448551178,2.2385947704315186,-0.3417295217514038,-0.038847148418426514,12.777222100813486,-8.467630689896726,140,409
11,0,0.39557957649230957,2.0674049854278564,-0.14293788373470306,0.0,10.832111809727065,-3.884813696187684,130,379
11,1,0.507660448551178,2.2559025287628174,0.19745640456676483,0.038847148418426514,12.682374962447534,4.88083311797902,128,392
11,2,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,0.07769429683685303,14.477512724979547,-8.523887040102672e-13,61,400
11,3,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.07769429683685303,13.313739943312791,-18.20995714384714,82,413
11,4,0.5933693647384644,1.9989442825317383,-0.32126694917678833,-0.038847148418426514,16.53306721213965,-8.758887687188807,156,404
12,0,0.435137540102005,2.2789716720581055,0.0524105578660965,0.0,10.809713774698848,1.2940560559591416,162,366
12,1,0.507660448551178,2.2591161727905273,0.15645897388458252,0.038847148418426514,12.664916335847195,3.8656930048269786,206,406
12,2,0.435137540102005,2.247347354888916,0.38195428252220154,0.07769429683685303,10.958168574395446,9.473036099234347,125,410
12,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,80,399
12,4,0.6527063250541687,2.2257349491119385,0.07670118659734726,-0.038847148418426514,16.344001503375495,1.8939936252909897,177,400
13,0,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,122,385
13,1,0.5274394154548645,1.9734976291656494,0.5274394154548645,0.038847148418426514,14.963217129923033,14.477511912208755,113,407
13,2,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,48,403
13,3,-0.8570890426635742,2.582669734954834,-0.34283560514450073,1.5150387287139893,-18.359026308989982,-7.180755453242087,46,385
13,4,0.0,1.6878061294555664,0.0,-0.9323315620422363,0.0,0.0,45,387
13,5,0.7252292633056641,2.140397787094116,-0.527772843837738,-0.07769429683685303,18.717880863847636,-13.145011180538997,69,391
13,6,0.46150949597358704,2.021883726119995,-0.38739147782325745,-0.038847148418426514,12.857889754508077,-10.580625090636966,139,404
14,0,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.0,9.060572621559944,-7.161528054266656,147,371
14,1,0.435137540102005,2.240712881088257,-0.41912421584129333,0.038847148418426514,10.989825513943266,-10.404703655692453,178,414
14,2,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.07769429683685303,9.060572621559944,-7.161528054266656,101,414
14,3,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.2819559574127197,23.59820869018462,38.68218735942369,47,382
14,4,0.47469547390937805,2.4516515731811523,-0.4166773855686188,-0.038847148418426514,10.958168403265217,-9.473036131142463,140,401
15,0,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.0,9.15298897048809,-10.80692251960495,148,371
15,1,0.47469547390937805,2.4207019805908203,-0.5695770382881165,0.038847148418426514,11.094817682368978,-13.001541488351478,199,391
15,2,0.39557957649230957,2.466301202774048,-0.4128274619579315,0.07769429683685303,9.112278961978413,-9.384714182217595,128,381
15,3,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,62,408
15,4,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-0.07769429683685303,-9.467487537084411,-18.209955654107052,62,408
15,5,0.507660448551178,2.168755054473877,-0.6516027450561523,-0.038847148418426514,13.174544099169635,-16.306433975925618,163,393
16,0,0.36261463165283203,2.207878589630127,-0.6161062717437744,0.0,9.326803559649159,-15.395423451248556,119,373
16,1,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,119,373
16,2,0.39557957649230957,2.0722808837890625,0.015691207721829414,0.038847148418426514,10.8072256987976,0.4261381652153696,151,406
16,3,0.26371970772743225,2.069922924041748,0.31136566400527954,0.07769429683685303,7.2606844365985665,8.486919253186313,77,397
16,4,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.07769429683685303,12.645870122863727,2.287647856888002,77,397
16,5,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,49,379
16,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.42731863260269165,23.59820968028684,38.68218846520184,49,379
16,7,0.3296496272087097,2.06034517288208,-0.3120681047439575,-0.038847148418426514,9.09012507661633,-8.506207456598577,114,417
17,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,89,378
17,1,0.46150949597358704,2.050474166870117,-0.18341653048992157,0.038847148418426514,12.684447574398526,-4.987433876690304,106,405
17,2,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,51,399
17,3,0.36261463165283203,2.291647434234619,-0.05163785070180893,-0.038847148418426514,8.99154460601601,-1.2749741178601088,142,395
18,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,114,380
18,1,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.0,14.555729484475469,-5.878334207638306,114,380
18,2,0.435137540102005,2.2626657485961914,-0.27713316679000854,0.038847148418426514,10.885759330487284,-6.858410954442721,183,409
18,3,0.435137540102005,2.276961088180542,-0.10912290960550308,0.07769429683685303,10.819033696391866,-2.6950911076681314,102,405
18,4,0.7252292633056641,2.185336112976074,-0.29009169340133667,0.07769429683685303,18.359026604123176,-7.180755518612376,102,405
18,5,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.07769429683685303,5.663898345398814,-18.209955588428958,61,401
18,6,0.507660448551178,2.2475218772888184,-0.2770027816295624,-0.038847148418426514,12.728127671833274,-6.855168411352916,174,390
19,0,0.507660448551178,2.257439613342285,-0.17902907729148865,0.0,12.674018605530359,-4.4243820868027015,219,429
19,1,0.507660448551178,2.260451078414917,0.13581664860248566,0.038847148418426514,12.657678142696378,3.35504673443572,233,450
19,2,0.435137540102005,2.277405261993408,0.09942179918289185,0.07769429683685303,10.816973393306027,2.4553415283443347,202,421
19,3,0.2175687700510025,2.269167900085449,0.435137540102005,0.11654144525527954,5.476801478862321,10.80692328305603,64,410
19,4,0.39557957649230957,1.8932576179504395,-0.8427157998085022,-0.11654144525527954,11.801666003866336,-23.543002651826868,91,410
19,5,0.39557957649230957,2.049323797225952,-0.3080034852027893,-0.07769429683685303,10.925393333839933,-8.394611135500996,152,450
19,6,0.5274394154548645,2.0221331119537354,-0.2895905673503876,-0.038847148418426514,14.618922245674504,-7.889468567766519,185,474
20,0,0.3164636492729187,2.510702133178711,-0.07600460201501846,0.0,7.18401110019694,-1.7203387462280628,235,387
20,1,0.435137540102005,2.2795257568359375,0.01488123182207346,0.038847148418426514,10.807148141319448,0.36740006342203413,249,454
20,2,0.507660448551178,2.2638423442840576,0.055701591074466705,0.07769429683685303,12.639326397168334,1.3753292199951606,277,443
20,3,0.507660448551178,2.263688087463379,0.06165853142738342,0.11654144525527954,12.640160017378557,1.522445018766759,237,421
20,4,0.2175687700510025,2.3045878410339355,0.16535869240760803,0.15538859367370605,5.393126931812663,4.085945098041412,158,407
20,5,0.29009169340133667,2.3001441955566406,0.104821115732193,0.19423574209213257,7.18813052951359,2.58877267611232,157,401
20,6,0.39557957649230957,2.4226272106170654,-0.619633674621582,0.23308289051055908,9.273721421391329,-14.167009527797779,121,386
20,7,0.3164636492729187,2.5110902786254883,-0.06186801567673683,0.2719300389289856,7.182912249093242,-1.4002908188018066,98,399
20,8,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.3107771873474121,1.792213391138677,-2.287647745832667,65,412
20,9,0.39557957649230957,2.4745140075683594,-0.36034515500068665,0.3496243357658386,9.082540628140935,-8.182855567005843,131,383
20,10,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.38847148418426514,5.454283026452994,-9.4923764606576,107,382
20,11,-0.5538113713264465,2.0186188220977783,1.4240864515304565,0.38847148418426514,-15.341708729227843,34.228867908039625,107,382
20,12,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,54,382
20,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,68,375
20,14,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,46,378
20,15,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,47,381
20,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,64,393
20,17,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.6604015231132507,7.417555427100588,-14.477511510134752,63,392
20,18,0.7911591529846191,2.384002923965454,0.3164636492729187,0.6604015231132507,18.359026444259367,7.180755483203472,63,392
20,19,0.0,2.1925244331359863,-1.2658545970916748,0.7769429683685303,0.0,-30.000000532410255,49,380
20,20,0.19778978824615479,2.062880039215088,0.39557957649230957,1.0877201557159424,5.476801061132866,10.80692248064857,47,385
20,21,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.8546372652053833,5.663898345398814,-18.209955588428958,52,392
20,22,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.8157901167869568,10.893395121427442,-7.180755818331867,105,393
20,23,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.7769429683685303,10.893395121427442,-7.180755818331867,152,399
20,24,0.46150949597358704,2.0372154712677,-0.29637691378593445,-0.7380958199501038,12.76430488297549,-8.075572396508052,198,396
20,25,0.5274394154548645,2.0194454193115234,-0.30777448415756226,-0.6992486715316772,14.637543591507077,-8.388324831207395,228,402
20,26,0.5274394154548645,2.0211756229400635,-0.29619961977005005,-0.6604015231132507,14.625550773085362,-8.07070907686956,245,409
20,27,0.46150949597358704,2.0360517501831055,-0.3042689859867096,-0.6215543746948242,12.771361220069766,-8.292106527027245,251,415
20,28,0.46150949597358704,2.034543037414551,-0.31419888138771057,-0.5827072262763977,12.780520876931579,-8.564722437049541,257,417
20,29,0.46150949597358704,2.03521728515625,-0.30980029702186584,-0.5438600778579712,12.776425805666292,-8.443940396542766,268,415
20,30,0.46150949597358704,2.0334606170654297,-0.32112935185432434,-0.5050129294395447,12.787100402417364,-8.755107548949171,265,418
20,31,0.46150949597358704,2.030271291732788,-0.3407128155231476,-0.46616578102111816,12.806525602600797,-9.293612904511695,239,427
20,32,0.46150949597358704,2.023197889328003,-0.3804684579372406,-0.42731863260269165,12.849815276980232,-10.38942033916528,200,429
20,33,0.46150949597358704,2.035085916519165,-0.3106631934642792,-0.38847148418426514,12.777223476033079,-8.46763140378272,153,438
20,34,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.3496243357658386,9.152989384069302,-10.806922956220825,108,446
20,35,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.3107771873474121,9.152989384069302,-10.806922956220825,54,450
20,36,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.2719300389289856,13.313738877115643,-18.20995766354706,111,423
20,37,0.39557957649230957,2.466712474822998,-0.4103630483150482,-0.23308289051055908,9.110785165556178,-9.328189283617816,148,382
20,38,0.5538113713264465,2.4178719520568848,-0.5066954493522644,-0.23308289051055908,12.901008035114295,-11.54512624853447,148,382
20,39,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.19423574209213257,8.996529403338501,-2.287648082416782,123,380
20,40,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.15538859367370605,9.15298897048809,-10.80692251960495,104,395
20,41,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.11654144525527954,9.152989384069302,-10.806922956220825,107,422
20,42,0.39557957649230957,2.4455137252807617,-0.5220449566841125,-0.07769429683685303,9.188419823551351,-11.899905686904034,141,396
20,43,0.36261463165283203,2.273897409439087,-0.2893189787864685,-0.038847148418426514,9.060572621559944,-7.161528054266656,154,442
21,0,0.36261463165283203,2.2835943698883057,-0.1987755447626114,0.0,9.022732428617827,-4.913520255110681,236,457
21,1,0.435137540102005,2.2717490196228027,-0.18872016668319702,0.038847148418426514,10.843267977249731,-4.66439697208049,237,485
21,2,0.507660448551178,2.2598228454589844,-0.14589722454547882,0.07769429683685303,12.661083565316797,-3.6043824136493745,226,458
21,3,0.5801833868026733,2.2469143867492676,-0.02382117323577404,0.11654144525527954,14.478291220311716,-0.5881229345698248,199,441
21,4,0.36261463165283203,2.2918829917907715,-0.03984304517507553,0.15538859367370605,8.990635559746478,-0.9837193221927287,205,442
21,5,0.39557957649230957,2.5005764961242676,-0.013633436523377895,0.19423574209213257,8.989430808380467,-0.3085433841634165,204,399
21,6,0.39557957649230957,2.4976744651794434,0.12120649963617325,0.23308289051055908,8.999704711038001,2.74410515680815,193,388
21,7,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.2719300389289856,7.260684504713897,-8.486919774892527,103,403
21,8,0.507660448551178,2.211420774459839,-0.4875481128692627,0.2719300389289856,12.928983489145926,-12.127252926015204,103,403
21,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,59,382
21,10,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3107771873474121,11.669146600545055,22.02431305788535,59,382
21,11,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.3496243357658386,3.61168623510563,-7.18075580318652,80,407
21,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,50,377
21,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,49,372
21,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,73,385
21,15,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,47,384
21,16,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.8546372652053833,3.6798704967782325,-13.145010053337872,64,376
21,17,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,64,376
21,18,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8934844136238098,1.7942937984991785,3.583321870491006,62,388
21,19,0.07911591231822968,2.275184392929077,-1.107622742652893,0.9711787104606628,1.9915669793057738,-25.944478952930172,45,394
21,20,0.23734773695468903,2.4857382774353027,-0.41752031445503235,1.0100258588790894,5.454283026452994,-9.4923764606576,81,386
21,21,0.39557957649230957,2.4302456378936768,-0.5890457630157471,1.048872947692871,9.24515256578469,-13.454153150929036,93,394
21,22,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.048872947692871,-23.59820968028684,-38.68218846520184,93,394
21,23,0.47469547390937805,2.466590166091919,-0.3164636492729187,1.0877201557159424,10.89339410424658,-7.180755430505082,93,387
21,24,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,65,380
21,25,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,48,374
21,26,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,48,376
21,27,0.5142533779144287,2.3544273376464844,-1.3094027042388916,1.3984973430633545,12.321026991417833,-28.516798269572078,59,385
21,28,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,53,384
21,29,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,45,380
21,30,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1365931034088135,19.887112536207475,34.22886775815807,45,380
21,31,0.5274394154548645,2.036128520965576,-0.16451707482337952,-1.5538859367370605,14.522701080623994,-4.472415610144468,91,402
21,32,0.7252292037010193,1.9634665250778198,-0.26442214846611023,-1.5538859367370605,20.27229563215626,-7.199983650341501,91,402
21,33,0.39557957649230957,2.0434672832489014,-0.3447253406047821,-1.5150387287139893,10.955948517087416,-9.404050487824662,149,396
21,34,0.46150949597358704,2.04809832572937,-0.2082776427268982,-1.4761916399002075,12.69868494118719,-5.665531774302504,163,406
21,35,0.46150949597358704,2.0447115898132324,-0.23925058543682098,-1.4373445510864258,12.71903458289173,-6.511459293602861,201,412
21,36,0.46150949597358704,2.047996759414673,-0.2092743068933487,-1.3984973430633545,12.699294283950838,-5.69273212140886,212,399
21,37,0.5274394154548645,2.036128520965576,-0.16451707482337952,-1.3596501350402832,14.522701080623994,-4.472415610144468,155,390
21,38,0.3296496272087097,2.076098918914795,-0.17950581014156342,-1.3208030462265015,9.02228669916624,-4.880832823016542,89,402
21,39,0.26371970772743225,2.069922924041748,-0.31136566400527954,-1.2819559574127197,7.2606844365985665,-8.486919253186313,113,407
21,40,0.39557957649230957,2.06188702583313,-0.20788565278053284,-1.2431087493896484,10.860411879934043,-5.654833881355529,200,404
21,41,0.46150949597358704,2.041177749633789,-0.2677302956581116,-1.2042615413665771,12.740336615909975,-7.290547956093978,250,396
21,42,0.46150949597358704,2.045757532119751,-0.23013675212860107,-1.1654144525527954,12.712743060108984,-6.262403871797759,280,406
21,43,0.46150949597358704,2.047929048538208,-0.20993615686893463,-1.1265673637390137,12.699700544415101,-5.710795618107678,270,400
21,44,0.46150949597358704,2.056140661239624,-0.10184217989444733,-1.0877201557159424,12.650617209798307,-2.7668560298620646,224,392
21,45,0.46150949597358704,2.055694580078125,-0.1104799211025238,-1.048872947692871,12.653273985567001,-3.0017334239743607,200,394
21,46,0.46150949597358704,2.0569381713867188,0.08421389013528824,-1.0100258588790894,12.645870122863727,2.287647856888002,132,390
21,47,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.9711787104606628,10.81903344108027,-2.6950909531624236,116,392
21,48,0.19778978824615479,2.062610149383545,-0.3969844877719879,-0.9323315620422363,5.477513335189993,-10.845767721616355,128,398
21,49,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.8934844136238098,7.218916340219983,-5.87833385316893,191,382
21,50,0.3296496272087097,2.074598789215088,-0.19608408212661743,-0.8546372652053833,9.028703231974848,-5.3328529590741915,165,393
21,51,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.8157901167869568,7.180756017390684,-4.2619433046559736e-13,93,407
21,52,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.6604015231132507,5.4542830213028015,-9.492376275538806,79,403
21,53,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,46,379
21,54,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.5050129294395447,10.893394930717749,-7.180755963103521,68,403
21,55,0.3164636492729187,2.3013534545898438,-1.006566047668457,-0.46616578102111816,7.829749672996883,-23.427202722075386,62,397
21,56,0.36261463165283203,2.2785699367523193,0.24986697733402252,-0.42731863260269165,9.042299928242745,6.180859817747682,68,413
21,57,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.38847148418426514,3.61168623510563,7.18075580318652,55,414
21,58,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.3496243357658386,10.809713961386963,-1.2940560497800393,84,409
21,59,0.36261463165283203,2.273897409439087,-0.2893189787864685,-0.3107771873474121,9.060572621559944,-7.161528054266656,119,401
21,60,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.2719300389289856,3.724550616052955,-15.818065536216018,62,410
21,61,0.23734773695468903,2.5007200241088867,0.31562069058418274,-0.23308289051055908,5.4218018629776354,7.161528409646862,109,383
21,62,0.2175687700510025,2.049004077911377,-1.067731499671936,-0.19423574209213257,6.061109042464143,-27.39250307990249,54,417
21,63,0.7252292633056641,2.203882932662964,-0.0524105578660965,-0.19423574209213257,18.214765992633854,-1.2940559472911866,54,417
21,64,0.47469547390937805,2.443629264831543,-0.4614018201828003,-0.15538859367370605,10.993268443721547,-10.5007933006829,153,385
21,65,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.11654144525527954,10.819033245942402,-2.6950910739462843,155,381
21,66,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,127,454
21,67,0.435137540102005,2.2509310245513916,-0.36023369431495667,-0.038847148418426514,10.94114362154663,-8.929792115811162,170,472
22,0,0.39557957649230957,2.4929378032684326,-0.19577834010124207,0.0,9.01652378045557,-4.435139273614812,253,409
22,1,0.3164636492729187,2.5018200874328613,-0.22427280247211456,0.038847148418426514,7.209248140403976,-5.082239000193491,248,417
22,2,0.23734773695468903,2.5168864727020264,-0.1360146850347519,0.07769429683685303,5.387182123593461,-3.0796669601530886,257,391
22,3,0.435137540102005,2.2584969997406006,-0.30927470326423645,0.11654144525527954,10.905370992119522,-7.6583586738744165,162,437
22,4,0.29009169340133667,2.2927443981170654,-0.21207131445407867,0.15538859367370605,7.211086283833941,-5.243068915284411,186,420
22,5,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.19423574209213257,10.809713961386963,1.2940560497800393,152,426
22,6,0.19778978824615479,2.1002962589263916,-0.026692809537053108,0.23308289051055908,5.379810898209388,-0.7249297467029985,109,418
22,7,0.3296496272087097,2.068329095840454,-0.2538183927536011,0.23308289051055908,9.055618960236108,-6.9098142755600005,109,418
22,8,0.2966846823692322,1.8617321252822876,0.2265053540468216,0.2719300389289856,9.054490882943014,6.8511176903926625,146,410
