frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,2,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,148,387
10,3,0.36261463165283203,2.250548839569092,-0.435137540102005,0.07769429683685303,9.152989384069302,-10.806922956220825,49,396
10,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.07769429683685303,3.865813197890004,-22.024313375971534,61,394
10,5,0.47469547390937805,2.458322048187256,-0.37532472610473633,-0.038847148418426514,10.929151190928179,-8.525498319628522,157,389
11,0,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,103,371
11,1,0.3164636492729187,2.4738099575042725,-0.43550682067871094,0.038847148418426514,7.2900027839915715,-9.905337847689331,146,404
11,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.07769429683685303,5.663898357669036,-18.20995729093768,63,397
11,3,0.0,1.6443933248519897,-0.9493909478187561,0.23308289051055908,0.0,-30.000000532410255,55,387
11,4,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,47,389
11,5,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.07769429683685303,7.218916203897228,-5.8783334751560465,106,380
11,6,0.39557957649230957,2.472858428955078,-0.37153705954551697,-0.038847148418426514,9.088519932065896,-8.438830603746903,196,381
12,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,67,371
12,1,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.038847148418426514,5.383682414154553,2.2876480597619353,111,403
12,2,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,51,382
12,3,0.3164636492729187,2.5114059448242188,-0.047349441796541214,-0.038847148418426514,7.182018835388709,-1.0716402404825365,155,382
13,0,0.3164636492729187,2.502671480178833,-0.2145640254020691,0.038847148418426514,7.206821391374882,-4.861686993142116,116,397
13,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,49,382
13,2,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,81,377
13,3,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.038847148418426514,7.2606845744949196,-8.486919678004455,139,389
14,0,0.23734773695468903,2.5205237865448,-0.013293633237481117,0.038847148418426514,5.3794536355976135,-0.30085312256594315,121,390
14,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,45,393
14,2,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,47,376
14,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,47,376
14,4,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,89,401
15,0,0.25712668895721436,2.730191707611084,-0.047538310289382935,0.038847148418426514,5.380189067343141,-0.9931439399198653,108,394
15,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7380958199501038,3.6116863704141613,7.180756069046116,47,381
15,2,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,3.611686123497625,-7.180755583894662,95,405
15,3,0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.038847148418426514,10.819033188542589,-2.695091125466086,95,405
16,0,0.17141780257225037,2.735095977783203,0.11039125174283981,0.038847148418426514,3.586231501963633,2.3067403362100456,117,396
16,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,48,385
16,2,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5827072262763977,23.598210216082343,38.68218906359555,48,385
16,3,0.17141780257225037,2.6998469829559326,-0.451400488615036,-0.038847148418426514,3.632928476417299,-9.473036119501925,118,394
16,4,0.4285445213317871,2.685340166091919,-0.3572370409965515,-0.038847148418426514,9.067185056275784,-7.484088224853619,118,394
17,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,56,383
17,1,0.39557957649230957,2.47717022895813,-0.3416074514389038,0.038847148418426514,9.072963675490902,-7.754662067485552,139,392
17,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,63,388
17,3,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.07769429683685303,5.454283026452994,-9.4923764606576,63,388
17,4,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.038847148418426514,10.819033245942402,-2.6950910739462843,97,401
17,5,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.038847148418426514,5.389947376245126,-3.5833215266937097,97,401
18,0,0.47469547390937805,2.449207067489624,-0.4308139681816101,0.0,10.968840384089905,-9.797542723658564,93,376
18,1,0.39557957649230957,2.4877285957336426,-0.25352612137794495,0.038847148418426514,9.035092908233027,-5.747249339986488,187,395
18,2,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.07769429683685303,5.389947376245126,-3.5833215266937097,112,388
18,3,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,46,410
18,4,0.23734773695468903,2.518599510192871,-0.09937077015638351,-0.038847148418426514,5.3835395410971945,-2.2494638936737155,156,409
19,0,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,87,395
19,1,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,87,395
19,2,0.23734773695468903,2.466813564300537,-0.5177340507507324,0.038847148418426514,5.495871553437123,-11.800219826447256,136,398
19,3,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,3.6116861746512954,-7.180755684403435,75,394
19,4,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,52,375
19,5,0.17141780257225037,2.633251667022705,0.7476109266281128,-0.038847148418426514,3.7245503249836607,15.818064154898464,78,418
20,0,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.0,1.7973042013853568,-4.8808335382402,93,367
20,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,69,396
20,2,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.038847148418426514,-3.611686123497625,-7.180755583894662,69,396
20,3,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-1.2431087493896484,-19.887112536207475,-34.22886775815807,45,362
20,4,0.0,2.655593156814575,-0.6856712102890015,-0.038847148418426514,0.0,-14.477512315326022,87,395
21,0,0.3164636492729187,2.5115435123443604,0.03939943015575409,0.0,7.18162955432048,0.8916948429815484,244,384
21,1,0.3164636492729187,2.507474660873413,0.14823415875434875,0.038847148418426514,7.1931611373019795,3.356646071616526,257,416
21,2,0.23734773695468903,2.505035161972046,0.27931514382362366,0.07769429683685303,5.412517855809433,6.334148955338765,202,396
21,3,0.39557957649230957,2.4914636611938477,0.21372106671333313,0.07769429683685303,9.021770932701521,4.842541322696495,202,396
21,4,0.17141780257225037,2.733103036880493,0.15193243324756622,0.11654144525527954,3.588839700301092,3.1755547081808584,103,396
21,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,47,376
21,6,0.39557957649230957,2.5006134510040283,-0.000842953275423497,-0.23308289051055908,8.989300129034277,-0.019077098464850895,90,396
21,7,0.39557957649230957,2.4693188667297363,-0.3943757116794586,-0.19423574209213257,9.10132967240967,-8.96171723110352,177,389
21,8,0.39557957649230957,2.4670817852020264,-0.4081363081932068,-0.15538859367370605,9.109444193440991,-9.277124088687911,252,380
21,9,0.47469547390937805,2.4510672092437744,-0.42010238766670227,-0.11654144525527954,10.960717695366093,-9.551628159655898,285,402
21,10,0.47469547390937805,2.451746940612793,-0.41611698269844055,-0.07769429683685303,10.957752473299363,-9.46017771593566,277,395
21,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.038847148418426514,14.079430183167915,25.9444783815841,147,406
21,12,0.0,2.5297250747680664,0.10021372139453888,-0.038847148418426514,0.0,2.2685558261062915,147,406
22,0,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.0,7.2606845744949196,-8.486919678004455,216,395
22,1,0.34283560514450073,2.6912424564361572,-0.40248996019363403,0.038847148418426514,7.259769540709922,-8.438651116231801,275,404
22,2,0.25712668895721436,2.7113962173461914,-0.3233221769332886,0.07769429683685303,5.417263603068042,-6.770071582689269,268,386
22,3,0.0,2.737470865249634,-0.1690365970134735,0.11654144525527954,0.0,-3.533481284777302,186,397
22,4,0.17141780257225037,2.73730206489563,-0.010644519701600075,0.15538859367370605,3.5833487668454396,-0.222368820346458,194,405
22,5,0.17141780257225037,2.735095977783203,-0.11039125174283981,0.19423574209213257,3.586231501963633,-2.3067403362100456,180,397
22,6,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.23308289051055908,3.5902753718938833,-3.564207495335882,119,396
22,7,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,82,396
22,8,0.0,2.712651252746582,-0.40477535128593445,0.38847148418426514,0.0,-8.486919679570875,92,393
22,9,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.42731863260269165,1.8231292492147708,-10.806922502060935,116,385
22,10,0.08570890128612518,2.73598051071167,0.17141780257225037,0.46616578102111816,1.7942937984991785,3.583321870491006,52,384
22,11,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,49,381
22,12,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,56,387
22,13,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,46,382
22,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.486217498779297,7.417555427100588,14.477511510134752,46,385
22,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.486217498779297,19.887112536207475,34.22886775815807,46,385
22,16,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.8934844136238098,9.152989384069302,-10.806922956220825,52,404
22,17,0.5801833868026733,2.2207844257354736,0.34250226616859436,-0.8934844136238098,14.641364017870787,8.486920012878322,52,404
22,18,0.23734773695468903,2.5036673545837402,-0.291319876909256,-0.8546372652053833,5.4154572561628385,-6.607573711807001,148,384
22,19,0.435137540102005,2.2589690685272217,-0.30580660700798035,-0.8157901167869568,10.903146664835472,-7.571974609875224,172,403
22,20,0.39557957649230957,2.4787757396698,-0.32975730299949646,-0.7769429683685303,9.067184743978801,-7.484088400689351,242,390
22,21,0.3164636492729187,2.492050886154175,-0.3147777318954468,-0.6604015231132507,7.237210366495822,-7.1423011054227326,224,397
22,22,0.3164636492729187,2.4922473430633545,-0.3132175803184509,-0.6215543746948242,7.236645925448343,-7.1067184833098125,248,392
22,23,0.39557957649230957,2.479623556137085,-0.32331982254981995,-0.5827072262763977,9.06413602800883,-7.337173107021819,229,391
22,24,0.3164636492729187,2.5028951168060303,-0.21193905174732208,-0.5438600778579712,7.206184222997174,-4.802068693069443,205,368
22,25,0.3164636492729187,2.507667303085327,-0.14493818581104279,-0.5050129294395447,7.192614336887765,-3.281928727742209,178,399
22,26,0.23734773695468903,2.490030527114868,-0.3911078870296478,-0.46616578102111816,5.444937628411634,-8.886855766214056,172,401
22,27,0.2175687700510025,2.2886855602264404,-0.3168385326862335,-0.42731863260269165,5.43037630160858,-7.846821945663661,156,405
22,28,0.23734773695468903,2.4496309757232666,-0.5937386155128479,-0.38847148418426514,5.5341830661033455,-13.563380809911282,136,373
22,29,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,80,384
22,30,0.39557957649230957,2.40374493598938,-0.6892594695091248,-0.3107771873474121,9.345289520520147,-15.798237439954264,120,390
22,31,0.17141780257225037,2.134134292602539,-1.7141780853271484,-0.2719300389289856,4.592249188829702,-38.68219027520789,72,388
22,32,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.23308289051055908,3.8658128492591786,-22.024310428135394,101,383
22,33,0.5142533779144287,2.281132459640503,-1.4332821369171143,-0.23308289051055908,12.704254149958981,-31.50571632720205,101,383
22,34,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.19423574209213257,5.454282716627133,-9.492376622176247,123,391
22,35,0.4285445213317871,2.6807234287261963,-0.39037391543388367,-0.19423574209213257,9.082540478847598,-8.182855758318619,123,391
22,36,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,111,395
22,37,0.15823182463645935,2.5139005184173584,-0.25459563732147217,-0.11654144525527954,3.6016029704709247,-5.771576728231773,156,395
22,38,0.23734773695468903,2.491610288619995,-0.38091516494750977,-0.07769429683685303,5.4415060899338235,-8.65345191726905,203,405
22,39,0.23734773695468903,2.482797861099243,-0.434663861989975,-0.038847148418426514,5.460703595990841,-9.885971968973225,214,403
23,0,0.25712668895721436,2.729841709136963,0.06458263099193573,0.0,5.3808748235901565,1.3492815537227707,282,387
23,1,0.34283560514450073,2.717154026031494,0.1478450894355774,0.038847148418426514,7.191266484365268,3.090040518998581,304,399
23,2,0.25712668895721436,2.7282731533050537,0.11283420771360397,0.07769429683685303,5.383950256174419,2.3578170043769293,284,390
23,3,0.25712668895721436,2.722933053970337,-0.20455467700958252,0.11654144525527954,5.3944468010441495,-4.277200007198384,161,404
23,4,0.23734773695468903,2.5191195011138916,-0.08517191559076309,0.15538859367370605,5.382434810105395,-1.9279119300987106,186,402
23,5,0.23734773695468903,2.5144245624542236,-0.17574794590473175,0.19423574209213257,5.392425715641826,-3.9805993969600917,200,384
23,6,0.23734773695468903,2.513251543045044,-0.19179025292396545,0.23308289051055908,5.394927696634089,-4.344618409825301,231,384
23,7,0.25712668895721436,2.727012872695923,-0.14002761244773865,0.2719300389289856,5.386423801068003,-2.9265047723137183,221,392
23,8,0.25712668895721436,2.7234272956848145,-0.19786496460437775,0.3107771873474121,5.393473601985047,-4.137071695772785,270,393
23,9,0.25712668895721436,2.725446939468384,-0.16776500642299652,0.3496243357658386,5.3895004074290425,-3.5068670023313824,273,390
23,10,0.25712668895721436,2.723665237426758,-0.19456073641777039,0.38847148418426514,5.393005201660526,-4.067867885217892,261,382
23,11,0.17141780257225037,2.7310497760772705,-0.18520958721637726,0.42731863260269165,3.5915308059355073,-3.872048895909894,233,388
23,12,0.25712668895721436,2.7221007347106934,-0.21534590423107147,0.46616578102111816,5.396086491806345,-4.503296818927473,224,391
23,13,0.17141780257225037,2.729386329650879,-0.2082955688238144,0.5050129294395447,3.5937139586748295,-4.355571110354241,201,390
23,14,0.17141780257225037,2.73730206489563,0.010644519701600075,0.5438600778579712,3.5833487668454396,0.222368820346458,164,391
23,15,0.25712668895721436,2.730191707611084,-0.047538310289382935,0.5827072262763977,5.380189067343141,-0.9931439399198653,150,382
23,16,0.23734773695468903,2.235276937484741,-1.1647979021072388,0.6215543746948242,6.061109375116482,-27.392503602067503,107,373
23,17,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,75,381
23,18,0.15823182463645935,2.456214427947998,-0.5928956866264343,0.6604015231132507,3.6859588706130726,-13.543757234566415,139,386
23,19,0.07911591231822968,2.510712146759033,-0.31562069058418274,0.6992486715316772,1.8048697458594845,-7.16152828371145,135,391
23,20,0.17141780257225037,2.7272794246673584,-0.23427075147628784,0.7380958199501038,3.5964829262823277,-4.899980187259339,149,395
23,21,0.08570890128612518,2.6777968406677246,-0.586837649345398,0.8157901167869568,1.833254228561783,-12.354793529937622,165,391
23,22,0.08570890128612518,2.701481580734253,-0.4658018946647644,0.8546372652053833,1.8171923350538763,-9.77818366621476,190,390
23,23,0.08570890128612518,2.7173707485198975,-0.3617604374885559,0.8934844136238098,1.8065738044807649,-7.579406207703616,183,389
23,24,0.17141780257225037,2.6998469829559326,-0.451400488615036,0.9323315620422363,3.632928476417299,-9.473036119501925,114,399
23,25,0.0,2.3207335472106934,0.0,0.9711787104606628,0.0,0.0,46,400
23,26,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,45,393
23,27,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.9711787104606628,-5.476800691177353,-10.806921770009039,45,393
23,28,-0.08570890128612518,2.603914976119995,-0.8570890426635742,1.0100258588790894,-1.8852328267181535,-18.209956653757814,55,396
23,29,0.0,2.375234842300415,-1.371342420578003,1.048872947692871,0.0,-29.999999039011033,63,392
23,30,0.15823182463645935,2.506863594055176,0.3164636492729187,1.0877201557159424,3.6116861746512954,7.180755684403435,57,386
23,31,0.36920759081840515,2.835937261581421,-0.7384151816368103,1.3984973430633545,7.4175559409780805,-14.477512465591982,48,392
23,32,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.3984973430633545,19.88711231703392,34.22886747637654,48,392
23,33,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4761916399002075,1.7942937984991785,3.583321870491006,56,388
23,34,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4761916399002075,7.417556049081994,14.477512666590593,56,388
23,35,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5927331447601318,3.611686123497625,7.180755583894662,56,384
23,36,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,51,378
23,37,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.748121738433838,1.9915670050985057,-25.94447929138869,59,381
23,38,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.748121738433838,19.887111710091766,34.228866696058454,59,381
23,39,0.0,2.375234842300415,-1.371342420578003,1.7869688272476196,0.0,-29.999999039011033,54,392
23,40,0.0,2.655593156814575,-0.6856712102890015,1.8258159160614014,0.0,-14.477512315326022,46,388
23,41,1.1999245882034302,2.4423277378082275,-0.34283560514450073,1.8258159160614014,26.165056018722925,-7.18075583261118,46,388
23,42,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,47,374
23,43,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.1654144525527954,7.417555476862771,14.477511602658046,47,389
23,44,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.6215543746948242,5.389947376245126,-3.5833215266937097,74,385
23,45,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.5827072262763977,3.679870879259963,-13.145011912752578,60,399
23,46,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.5438600778579712,10.809713774698848,1.2940560559591416,55,395
23,47,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.5050129294395447,1.823129246006153,-10.80692309503611,105,392
23,48,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.5050129294395447,10.809713774698848,-1.2940560559591416,105,392
23,49,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.46616578102111816,3.5842372264202895,1.2940560346868786,113,395
23,50,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.42731863260269165,1.7942938264926744,3.5833219262319544,67,398
23,51,0.2175687700510025,2.3104867935180664,0.010891422629356384,-0.38847148418426514,5.379438504544151,0.2688955189538323,142,407
23,52,0.2175687700510025,2.309640884399414,0.06346122175455093,-0.3496243357658386,5.3813971667774885,1.5669672111177122,179,412
23,53,0.2175687700510025,2.3104867935180664,0.010891422629356384,-0.3107771873474121,5.379438504544151,0.2688955189538323,176,402
23,54,0.23734773695468903,2.5205588340759277,0.000842953275423497,-0.2719300389289856,5.379379274883634,0.019077098536885228,175,374
23,55,0.14504584670066833,2.316079616546631,0.023265989497303963,-0.23308289051055908,3.5835019585837693,0.5744154963337886,169,408
23,56,0.23734773695468903,2.5196127891540527,-0.06905670464038849,-0.19423574209213257,5.381387227664375,-1.5630343949339656,180,391
23,57,0.14504584670066833,2.314311981201172,0.0934079959988594,-0.15538859367370605,3.5862318411639027,2.3067406746702965,132,405
