frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,37,0.3296496272087097,2.069951057434082,0.24023239314556122,1.6704273223876953,9.04864064815701,6.538296208128035,157,407
53,38,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,1.7092745304107666,7.180756017390684,-4.2619433046559736e-13,99,396
53,39,0.13185985386371613,2.1050939559936523,-0.04764596000313759,1.748121738433838,3.5842368955575497,-1.294055935903143,91,382
53,40,0.19778978824615479,2.0531702041625977,-0.44322553277015686,1.7869688272476196,5.502543306970421,-12.127252576616737,80,403
53,41,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,49,404
53,42,0.26371970772743225,2.0820281505584717,0.21607375144958496,1.8646631240844727,7.218916340219983,5.87833385316893,139,405
53,43,0.13185985386371613,2.08905291557312,0.26371970772743225,1.903510332107544,3.6116863116852995,7.180755953653309,134,405
53,44,0.3296496272087097,2.0545926094055176,0.3479335904121399,1.9423574209213257,9.115149432880026,9.492376634895137,87,400
53,45,0.19778978824615479,2.089249849319458,0.21677620708942413,2.0200517177581787,5.408087157307104,5.897511655778201,127,405
53,46,0.06592992693185806,2.0798251628875732,0.3479335904121399,2.05889892578125,1.8156535871473822,9.492376854322043,79,403
53,47,0.3296496272087097,2.076098918914795,-0.17950581014156342,2.05889892578125,9.02228669916624,-4.880832823016542,79,403
53,48,0.13185985386371613,2.101544141769409,0.13115739822387695,2.097745895385742,3.5902753712855873,3.564207713044281,106,404
53,49,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,2.097745895385742,7.180756017390684,-4.2619433046559736e-13,106,404
53,50,0.13185985386371613,2.1010236740112305,0.1392480432987213,2.1365931034088135,3.5911624308378665,3.7843820700196225,125,408
53,51,0.13185985386371613,2.100080728530884,0.15281300246715546,2.1754403114318848,3.592770656059668,4.153658798209383,115,410
53,52,0.19778978824615479,2.0987770557403564,0.08421389013528824,2.214287519454956,5.383682210437581,2.287647786373322,86,420
53,53,0.13185985386371613,2.08905291557312,0.26371970772743225,2.2531347274780273,3.6116863116852995,7.180755953653309,46,414
53,54,0.5274394154548645,1.7493185997009277,1.054878830909729,2.2531347274780273,16.77865527135102,30.00000056740162,46,414
53,55,0.19778978824615479,2.078890085220337,0.3002876341342926,2.2919816970825195,5.434876385142759,8.182855624719613,122,399
53,56,0.26371970772743225,2.0751869678497314,0.2740952670574188,2.330828905105591,7.242462356660597,7.46484773633392,156,405
53,57,0.13185985386371613,2.0976905822753906,0.1827140748500824,2.369676113128662,3.5968535826425723,4.968284539957091,145,408
53,58,0.13185985386371613,2.08905291557312,0.26371970772743225,2.4473702907562256,3.6116863116852995,7.180755953653309,166,399
53,59,-0.39557957649230957,2.048217535018921,0.3152763843536377,-2.486217498779297,-10.931152130126488,8.594315756796007,165,403
53,60,-0.39557957649230957,2.034097909927368,0.39628201723098755,-2.4473702907562256,-11.0051839582038,10.826345461967389,122,410
53,61,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.19423574209213257,1.8711745604567007,-16.85295014030517,73,396
53,62,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.15538859367370605,3.865813181818556,-22.024313293291687,74,415
53,63,0.7977521419525146,2.1454405784606934,-0.3827269673347473,-0.15538859367370605,20.39694869375882,-9.492377107484678,74,415
53,64,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.11654144525527954,3.865813197890004,-22.024313375971534,109,381
53,65,0.36261463165283203,2.2820587158203125,-0.21569250524044037,-0.07769429683685303,9.028704068177637,-5.332853202287827,190,457
53,66,0.36261463165283203,2.2855868339538574,-0.1743791550397873,-0.038847148418426514,9.014996075647653,-4.309247332909146,224,469
54,0,0.435137540102005,2.2782094478607178,-0.07887638360261917,0.0,10.813245144027455,-1.9477265391084144,236,436
54,1,0.435137540102005,2.279322624206543,-0.03387712314724922,0.038847148418426514,10.808088586630934,-0.8364101801988312,227,492
54,2,0.6527063250541687,2.2248573303222656,0.0989362969994545,0.07769429683685303,16.350104289221363,2.4433441787218193,93,482
54,3,0.07252292335033417,2.1030542850494385,0.9786252379417419,0.07769429683685303,1.9750376917799886,24.941197006411922,93,482
54,4,0.435137540102005,2.2774155139923096,-0.09918567538261414,0.11654144525527954,10.816925848497727,-2.449506651566222,215,431
54,5,0.14504584670066833,2.3140366077423096,0.10000345855951309,0.15538859367370605,3.5866574936068725,2.4697151158147816,179,420
54,6,0.0,2.5183966159820557,-0.259288489818573,0.19423574209213257,0.0,-5.878333162505145,122,377
54,7,0.29009169340133667,2.2980847358703613,0.14303097128868103,0.23308289051055908,7.194504800284291,3.533480955616847,143,423
54,8,0.14504584670066833,2.3147218227386475,0.0826333686709404,0.2719300389289856,3.5855985244570046,2.0405377899530133,144,416
54,9,0.23734773695468903,2.5205588340759277,0.000842953275423497,0.3107771873474121,5.379379274883634,0.019077098536885228,145,390
54,10,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.3496243357658386,1.7973042013853568,-4.8808335382402,104,385
54,11,0.0,2.1925244331359863,-1.2658545970916748,0.38847148418426514,0.0,-30.000000532410255,113,383
54,12,0.5538113713264465,2.450148582458496,0.31562069058418274,0.38847148418426514,12.736637479195771,7.1615281154211035,113,383
54,13,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.42731863260269165,9.15298897048809,-10.80692251960495,107,385
54,14,0.0,2.2861390113830566,-0.39921459555625916,0.46616578102111816,0.0,-9.905337645362074,90,399
54,15,0.07252292335033417,2.299250602722168,0.3065793216228485,0.5050129294395447,1.8066235278896963,7.591220011844598,99,403
54,16,0.2175687700510025,2.299482583999634,0.22549530863761902,0.5438600778579712,5.40502979172144,5.575972249156659,149,414
54,17,0.2175687700510025,2.3073952198028564,0.11998251080513,0.5827072262763977,5.386603801613738,2.963527362240958,194,402
54,18,0.07252292335033417,2.3193042278289795,0.037054311484098434,0.6215543746948242,1.7910129616655428,0.9148597794922624,191,409
54,19,0.0,2.2976105213165283,0.3267873227596283,0.6604015231132507,0.0,8.094840762813202,165,421
54,20,0.14504584670066833,2.3126258850097656,0.1285582333803177,0.6992486715316772,3.5888396707247456,3.175554890175238,172,401
54,21,0.14504584670066833,2.3149287700653076,0.07662197202444077,0.7380958199501038,3.585278819391565,1.8920369001007928,198,389
54,22,0.0,2.295320510864258,0.34250226616859436,0.7769429683685303,0.0,8.486919997255637,164,404
54,23,0.14504584670066833,2.2822816371917725,0.39491280913352966,0.8157901167869568,3.636428162087254,9.797542835491791,179,396
54,24,0.14504584670066833,2.2920615673065186,0.3334953784942627,0.8546372652053833,3.6209533624290793,8.262155593624927,196,393
54,25,0.14504584670066833,2.3052608966827393,0.22480666637420654,0.8934844136238098,3.6002754050605628,5.55889018582369,194,401
54,26,0.07252292335033417,2.3049001693725586,0.26072958111763,0.9323315620422363,1.8021982164913009,6.450680455780466,176,412
54,27,0.14504584670066833,2.289149522781372,0.3529306650161743,0.9711787104606628,3.6255473265484386,8.747322966425642,184,404
54,28,0.2175687700510025,2.2953314781188965,0.2644279897212982,1.0100258588790894,5.414746739553534,6.542578915598623,191,400
54,29,0.14504584670066833,2.300840139389038,0.2662705183029175,1.048872947692871,3.6071746071031243,6.5883695487775435,197,395
54,30,0.07252292335033417,2.297420024871826,0.3200089931488037,1.0877201557159424,1.8080620853693248,7.92584394684106,215,387
54,31,0.07252292335033417,2.294238805770874,0.3420710563659668,1.1265673637390137,1.8105674984553783,8.476156425795418,204,399
54,32,0.2175687700510025,2.2882680892944336,0.3198389410972595,1.1265673637390137,5.431361093868879,7.92160522023888,204,399
54,33,0.14504584670066833,2.2844860553741455,0.38195428252220154,1.1654144525527954,3.632928587313982,9.473036079254062,202,389
54,34,0.07252292335033417,2.2805705070495605,0.4237244427204132,1.2042615413665771,1.821411608517824,10.520197437658302,179,384
54,35,0.07252292335033417,2.306102991104126,0.24986697733402252,1.2431087493896484,1.8012588417983821,6.1808596724511675,134,396
54,36,0.14504584670066833,2.279242992401123,0.4120890498161316,1.2819559574127197,3.641263146693808,10.228160499947785,112,407
54,37,0.0,2.3102340698242188,0.22050486505031586,1.3208030462265015,0.0,5.452192438852728,127,395
54,38,0.14504584670066833,2.2728447914123535,0.4460289478302002,1.3208030462265015,3.6514858375782007,11.080798744954674,127,395
54,39,0.07252292335033417,2.3074703216552734,0.236908420920372,1.3596501350402832,1.8001921779362748,5.859155684993135,135,405
54,40,0.14504584670066833,2.2966015338897705,0.30064401030540466,1.3984973430633545,3.613814378884017,7.443414851961738,156,414
54,41,0.07252292335033417,2.2871057987213135,0.3869004547595978,1.4373445510864258,1.8162105056879139,9.596860593034325,179,405
54,42,0.14504584670066833,2.279242992401123,0.4120890498161316,1.4761916399002075,3.641263146693808,10.228160499947785,166,409
54,43,0.14504584670066833,2.2880115509033203,0.36023369431495667,1.5150387287139893,3.6273457258063964,8.929792116966114,148,404
54,44,0.07252292335033417,2.2965755462646484,0.3260146379470825,1.5538859367370605,1.808726490133914,8.075572469009495,143,398
54,45,0.07252292335033417,2.3028922080993652,0.2779058516025543,1.5927331447601318,1.8037685699398416,6.877625379839205,127,410
54,46,0.2175687700510025,2.290654182434082,0.302277535200119,1.6315802335739136,5.425737218085254,7.484088486874279,148,407
54,47,0.2175687700510025,2.287142038345337,0.32779523730278015,1.6704273223876953,5.434019166193634,8.119975628050396,179,396
54,48,0.2175687700510025,2.275088310241699,0.403039813041687,1.7092745304107666,5.462635645547378,10.001220049171398,182,402
54,49,0.2175687700510025,2.2882180213928223,0.3201977014541626,1.748121738433838,5.431479225366132,7.930547602088684,182,401
54,50,0.14504584670066833,2.2755117416381836,0.43221670389175415,1.7869688272476196,3.647217773496927,10.733519262071944,169,404
54,51,0.07252292335033417,2.2929465770721436,0.3506292402744293,1.8258159160614014,1.811587194567485,8.689839208346795,151,405
54,52,0.07252292335033417,2.3012914657592773,0.29086437821388245,1.8646631240844727,1.8050224134350203,7.1999836314676084,130,408
54,53,0.29009169340133667,2.1730849742889404,0.7611521482467651,1.903510332107544,7.60363319930772,19.146162381885087,90,405
54,54,0.19778978824615479,2.0927815437316895,0.17950581014156342,1.9423574209213257,5.399014660135044,4.880832937180357,82,398
54,55,0.507660448551178,2.251075506210327,-0.24646279215812683,-0.07769429683685303,12.70868766502046,-6.096330309728654,192,398
54,56,0.435137540102005,2.2788937091827393,-0.05569857358932495,-0.038847148418426514,10.810074870488734,-1.3752547532965373,221,424
55,0,0.5274394154548645,2.040285110473633,0.10060755908489227,0.0,14.494361983010483,2.733288045918145,126,475
55,1,0.47469547390937805,1.774770975112915,0.47981739044189453,0.038847148418426514,14.974304542356586,14.637192787031688,72,527
55,2,0.3164636492729187,2.4455225467681885,-0.5734300017356873,0.038847148418426514,7.373403693575787,-13.09104944990967,207,407
55,3,0.3164636492729187,2.4859611988067627,-0.359721302986145,0.07769429683685303,7.25475020674249,-8.168591826998902,268,392
55,4,0.36261463165283203,2.226705551147461,-0.5441479086875916,0.11654144525527954,9.249313304940184,-13.560523549911244,150,437
55,5,0.23734773695468903,2.5138773918151855,-0.1834070086479187,0.15538859367370605,5.393592510251993,-4.1543716016667585,209,385
55,6,0.23734773695468903,2.519327402114868,-0.07878893613815308,0.19423574209213257,5.3819932468102225,-1.7833810703861934,179,381
55,7,0.0,2.50398588180542,-0.3736388087272644,0.23308289051055908,0.0,-8.486919825176399,93,378
55,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.2042615413665771,3.61168623510563,7.18075580318652,98,400
55,9,0.14504584670066833,2.2717394828796387,0.45162516832351685,-1.1654144525527954,3.6532576476959773,11.221620289274519,153,396
55,10,0.07252292335033417,2.278715133666992,0.4335921108722687,-1.1265673637390137,1.8228936364725603,10.768081772670914,182,391
55,11,0.14504584670066833,2.2966015338897705,0.30064401030540466,-1.0877201557159424,3.613814378884017,7.443414851961738,176,396
55,12,0.2175687700510025,2.2783331871032715,0.38427239656448364,-1.048872947692871,5.4549025419529285,9.531063657567245,131,409
55,13,0.07252292335033417,2.281831979751587,0.4168779253959656,-1.0100258588790894,1.820405349223703,10.348323738699321,164,412
55,14,0.14504584670066833,2.2893288135528564,0.3517649471759796,-0.9711787104606628,3.6252641459083477,8.71820589894216,210,399
55,15,0.14504584670066833,2.292142868041992,0.332936555147171,-0.9323315620422363,3.6208252713732305,8.24821432998789,219,396
55,16,0.14504584670066833,2.289051055908203,0.3535693883895874,-0.8934844136238098,3.625702868754519,8.76327772867419,240,392
55,17,0.14504584670066833,2.2834653854370117,0.3880091607570648,-0.8546372652053833,3.6345480924312357,9.624623505377986,186,397
55,18,0.14504584670066833,2.295111894607544,0.31181228160858154,-0.8157901167869568,3.616153698464964,7.721576901305644,199,393
55,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.7769429683685303,3.61168623510563,7.18075580318652,228,399
55,20,0.07252292335033417,2.2956981658935547,0.3321364223957062,-0.7380958199501038,1.8094172980260992,8.228253950427769,210,402
55,21,0.14504584670066833,2.2861547470092773,0.3718355596065521,-0.6992486715316772,3.630283963215911,9.219857495898998,178,398
55,22,0.07252292335033417,2.2460694313049316,0.5794106721878052,-0.6604015231132507,1.8493703844337288,14.457810152987278,129,400
55,23,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.6215543746948242,1.7942938264926744,3.5833219262319544,106,398
55,24,0.0,2.0866549015045166,0.31136566400527954,-0.5827072262763977,0.0,8.486919558344967,61,407
55,25,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.5827072262763977,9.15298897048809,-10.80692251960495,86,384
55,26,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.5827072262763977,12.682374902498552,4.8808332719245096,86,384
55,27,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,73,389
55,28,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.5050129294395447,7.180755646615653,-4.261943285064344e-13,98,390
55,29,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.46616578102111816,5.6638985447891415,-18.20995790925627,96,408
55,30,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.42731863260269165,5.9141324072042485,-24.514052423265774,82,420
55,31,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.3496243357658386,7.195047700698404,-3.6024365172839174,74,405
55,32,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.3107771873474121,5.38994788231309,-3.583321861268562,68,426
55,33,0.507660448551178,2.222327709197998,0.435137540102005,-0.3107771873474121,12.86764664112685,10.806922826542728,68,426
55,34,0.507660448551178,2.222327709197998,0.435137540102005,-0.2719300389289856,12.86764664112685,10.806922826542728,86,419
55,35,0.29009169340133667,2.3006982803344727,-0.09186258167028427,-0.23308289051055908,7.186417489391545,-2.268555790512564,106,415
55,36,0.29009169340133667,2.3010799884796143,-0.08174386620521545,-0.19423574209213257,7.185237851117682,-2.018563261897362,92,432
55,37,0.435137540102005,2.2420172691345215,0.4120890498161316,-0.19423574209213257,10.983587258813335,10.228161269824591,92,432
55,38,0.0,2.2546815872192383,-1.1515042781829834,-0.15538859367370605,0.0,-27.054174849830968,107,383
55,39,0.0,2.0098142623901367,-1.1603667736053467,-0.11654144525527954,0.0,-29.999999354219984,54,423
55,40,0.6527063250541687,2.202423572540283,-0.330316424369812,-0.07769429683685303,16.50762285986009,-8.182856014258169,142,422
55,41,0.5801833868026733,2.2392349243164062,-0.18713191151618958,-0.038847148418426514,14.525847469839292,-4.625055648580939,187,437
56,0,0.36261463165283203,1.9986913204193115,-1.1222957372665405,0.0,10.283095338201717,-28.920478787758327,154,410
56,1,0.435137540102005,2.191953420639038,-0.6259390115737915,0.038847148418426514,11.228145362665044,-15.647369109796099,252,432
56,2,0.507660448551178,2.2245051860809326,-0.42386603355407715,0.07769429683685303,12.855469713691615,-10.523751869443485,268,432
56,3,0.5801833868026733,2.2291200160980225,-0.28322288393974304,0.11654144525527954,14.588954011163882,-7.009865542601905,211,412
56,4,0.29009169340133667,2.2755160331726074,-0.3516783118247986,0.15538859367370605,7.265101613995796,-8.71604138073779,166,417
56,5,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.19423574209213257,7.195047700698404,-3.6024365172839174,123,411
56,6,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.23308289051055908,7.195047700698404,-3.6024365172839174,63,418
56,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5927331447601318,3.61168623510563,7.18075580318652,56,413
56,8,0.0,2.3123841285705566,0.19668370485305786,-1.5538859367370605,0.0,4.86168684349611,123,389
56,9,0.13185985386371613,2.061626434326172,0.42823678255081177,-1.5150387287139893,3.6596040215339496,11.711225086914846,107,393
56,10,0.39557957649230957,2.016033887863159,0.4797934591770172,-1.5150387287139893,11.101353367317653,13.145010754604279,107,393
56,11,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,45,390
56,12,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.4761916399002075,-23.598209876488827,-38.68218868432656,45,390
56,13,0.0,2.098663806915283,-0.21607375144958496,-1.3984973430633545,0.0,-5.87833354139408,59,411
56,14,0.19778978824615479,2.009437084197998,0.6116533279418945,-1.3984973430633545,5.6215409366926234,16.852949415803533,59,411
56,15,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,82,379
56,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.3208030462265015,1.794293642052232,3.583321558972172,78,404
56,17,0.3296496272087097,2.0545926094055176,0.3479335904121399,-1.3208030462265015,9.115149432880026,9.492376634895137,78,404
56,18,0.13185985386371613,2.086465358734131,0.2834656834602356,-1.2819559574127197,3.6161535132066147,7.721576173756846,134,415
56,19,0.06592992693185806,2.083484411239624,0.32530543208122253,-1.2431087493896484,1.8124668620342697,8.86987384534271,155,407
56,20,0.13185985386371613,2.098886013031006,0.16842778027057648,-1.2042615413665771,3.594810350631657,4.578952913958324,129,399
56,21,0.13185985386371613,2.1050939559936523,0.04764596000313759,-1.1654144525527954,3.5842368955575497,1.294055935903143,59,413
56,22,0.3296496272087097,1.8910659551620483,0.8753730654716492,-1.1654144525527954,9.888408643727937,24.514052466134444,59,413
56,23,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-1.1265673637390137,5.502543381881033,-12.127253222557684,64,412
56,24,0.2175687700510025,2.210380792617798,0.6728187203407288,-1.0877201557159424,5.621541013202625,16.852950822071666,83,397
56,25,0.507660448551178,2.262632131576538,0.09263528138399124,-1.0877201557159424,12.645869420913078,2.2876477738300007,83,397
56,26,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,48,387
56,27,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.7769429683685303,7.218916203897228,-5.8783334751560465,59,382
56,28,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.7380958199501038,1.9915669793057738,-25.944478952930172,74,379
56,29,-0.07911591231822968,2.302140712738037,-1.050447702407837,-0.7380958199501038,-1.968265692855187,-24.51405262483908,74,379
56,30,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.6215543746948242,1.8231292477441545,-10.806923105092414,90,393
56,31,0.0,2.4513168334960938,-0.6329272985458374,-0.5827072262763977,0.0,-14.477512503083895,68,397
56,32,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,64,390
56,33,0.0,2.434504270553589,-0.6947953104972839,-0.5050129294395447,0.0,-15.928480648538349,103,390
56,34,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.46616578102111816,5.38994788231309,-3.583321861268562,102,415
56,35,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.42731863260269165,7.180755646615653,-4.261943285064344e-13,113,404
56,36,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,73,383
56,37,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.38847148418426514,11.669146600545055,22.02431305788535,73,383
56,38,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.3496243357658386,5.454283026452994,-9.4923764606576,111,393
56,39,0.2175687700510025,2.308168411254883,-0.10404841601848602,-0.3107771873474121,5.384810002525465,-2.5696764933831173,113,415
56,40,0.29009169340133667,2.3024778366088867,0.015714915469288826,-0.23308289051055908,7.1809212007086,0.38798301658748907,114,431
56,41,0.15823182463645935,2.391268253326416,-0.8163028955459595,-0.19423574209213257,3.7857811911027994,-18.81003785799903,126,385
56,42,0.29009169340133667,2.2946715354919434,-0.19008822739124298,-0.15538859367370605,7.205093857574214,-4.698285340176175,169,410
56,43,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.11654144525527954,7.180755646615653,-4.261943285064344e-13,152,416
56,44,0.87027508020401,2.098203182220459,-0.47536227107048035,-0.07769429683685303,22.527285222467313,-11.819709060633025,128,423
56,45,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.038847148418426514,5.663898357669036,-18.20995729093768,198,390
57,0,0.36261463165283203,2.264116048812866,-0.357901006937027,0.0,9.099062363861647,-8.87149882383073,184,449
57,1,0.435137540102005,2.2707040309906006,-0.20090512931346893,0.038847148418426514,10.848139720915166,-4.966292840242414,216,480
57,2,0.36261463165283203,2.2805588245391846,-0.23101115226745605,0.07769429683685303,9.034544210499428,-5.712814698128813,161,465
57,3,0.47469547390937805,2.433652877807617,-0.5114197134971619,0.11654144525527954,11.037229207037086,-11.65427133407701,180,389
57,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.19423574209213257,3.6116861746512954,7.180755684403435,67,384
57,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.19423574209213257,11.669146600545055,22.02431305788535,67,384
57,6,0.06592992693185806,2.0877957344055176,0.29637691378593445,-1.4761916399002075,1.8087265849345435,8.075572494567046,86,404
57,7,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-1.4373445510864258,5.380189764554639,-0.9931440079219658,123,404
57,8,0.06592992693185806,2.0947065353393555,0.24276655912399292,-1.3984973430633545,1.8027632256848922,6.607573250298034,124,403
57,9,0.13185985386371613,2.1023871898651123,0.11687111109495163,-1.3596501350402832,3.588839449956163,3.175554582776427,105,395
57,10,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-1.3596501350402832,10.809713961386963,-1.2940560497800393,105,395
57,11,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.3208030462265015,1.794293642052232,3.583321558972172,101,394
57,12,0.13185985386371613,2.073068618774414,-0.3688867688179016,-1.2819559574127197,3.6394594846206805,-10.069808295303243,103,414
57,13,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-1.2431087493896484,1.7973042353544808,-4.880833361204998,116,396
57,14,0.19778978824615479,2.099125862121582,0.07501506060361862,-1.2042615413665771,5.382792872726553,2.0376522749114874,158,388
57,15,0.19778978824615479,2.094608783721924,0.1567499041557312,-1.1654144525527954,5.394332603852693,4.260864473899786,146,403
57,16,0.06592992693185806,2.108727216720581,-0.0007024610531516373,-1.0877201557159424,1.7907846939345158,-0.019077097638504997,117,407
57,17,0.19778978824615479,2.0999412536621094,0.04694350063800812,-1.048872947692871,5.38071504388807,1.274974083556185,163,395
57,18,0.19778978824615479,2.0997447967529297,0.055034153163433075,-1.0100258588790894,5.38121552070762,1.4947604391462603,197,387
57,19,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.9711787104606628,3.590275370566691,-3.564207382851219,138,394
57,20,0.29009169340133667,2.298456907272339,-0.136918842792511,-0.9711787104606628,7.193352053514872,-3.382305602432345,138,394
57,21,0.17801080644130707,1.8904073238372803,0.006737068295478821,-0.9323315620422363,5.379412772989408,0.20329157843128648,127,411
57,22,0.26371970772743225,2.091890811920166,-0.07431259751319885,-0.8934844136238098,7.185237780567781,-2.0185631252030993,116,409
57,23,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.8546372652053833,7.417556146529099,14.477512847774907,67,399
57,24,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.7769429683685303,1.7942938264926744,3.5833219262319544,73,397
57,25,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,71,401
57,26,0.36261463165283203,2.2277252674102783,-0.539958655834198,-0.6604015231132507,9.245152658443173,-13.454153523482638,93,399
57,27,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.6215543746948242,3.679870879259963,-13.145011912752578,92,393
57,28,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.6215543746948242,9.022287720214626,-4.8808331391723225,92,393
57,29,0.07252292335033417,2.3056328296661377,-0.2541687488555908,-0.5827072262763977,1.8016259099499707,-6.287696444939719,90,404
57,30,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.5438600778579712,3.5842372264202895,-1.2940560346868786,141,396
57,31,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5050129294395447,3.61168623510563,7.18075580318652,125,405
57,32,0.36261463165283203,2.273897409439087,-0.2893189787864685,-0.46616578102111816,9.060572621559944,-7.161528054266656,86,423
57,33,0.3164636492729187,2.500307559967041,-0.24055075645446777,-0.42731863260269165,7.213563352379668,-5.452192268961639,136,384
57,34,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.38847148418426514,9.02228723400111,-4.880833084624587,86,387
57,35,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.3496243357658386,9.02228723400111,-4.880833084624587,136,390
57,36,0.0,2.4513168334960938,-0.6329272985458374,-0.3107771873474121,0.0,-14.477512503083895,80,397
57,37,0.29009169340133667,2.3010799884796143,-0.08174386620521545,-0.2719300389289856,7.185237851117682,-2.018563261897362,152,410
57,38,0.435137540102005,2.278716564178467,-0.06252927333116531,-0.23308289051055908,10.810895430584782,-1.5439502877984723,177,404
57,39,0.39557957649230957,2.498638391494751,0.09937077015638351,-0.19423574209213257,8.996289592749978,2.2494639688503915,148,392
57,40,0.435137540102005,2.161393404006958,-0.7244565486907959,-0.15538859367370605,11.382783830384598,-18.18987709402292,127,407
57,41,0.435137540102005,2.2211973667144775,-0.5125829577445984,-0.11654144525527954,11.084001442078037,-12.760202286315225,178,428
57,42,0.507660448551178,2.2606239318847656,-0.13290847837924957,-0.07769429683685303,12.656741482922008,-3.2831272982741657,215,429
57,43,0.5801833868026733,2.2453994750976562,0.08586199581623077,-0.038847148418426514,14.487648400542861,2.1203007912511995,209,455
58,0,0.5801833868026733,2.23119854927063,-0.26635459065437317,0.0,14.575942366700634,-6.590458454304945,235,424
58,1,0.507660448551178,2.2423017024993896,-0.31649431586265564,0.038847148418426514,12.75679076260355,-7.83824324927595,213,469
58,2,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.11654144525527954,9.022287720214626,-4.8808331391723225,90,436
58,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.15538859367370605,5.4542830213028015,-9.492376275538806,73,429
58,4,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.6215543746948242,9.15298897048809,-10.80692251960495,83,376
58,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.5827072262763977,11.669146541381947,22.024312958300428,62,390
58,6,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.5050129294395447,7.218915889186229,-5.878333410132423,70,413
58,7,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.46616578102111816,3.679870879259963,-13.145011912752578,72,401
58,8,0.0,1.8271037340164185,-1.054878830909729,-0.38847148418426514,0.0,-29.999999992838863,45,402
58,9,0.39557957649230957,2.0666985511779785,-0.15281300246715546,-0.3496243357658386,10.835726776527311,-4.153658791024729,108,412
58,10,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.3107771873474121,7.180756017390684,-4.2619433046559736e-13,113,404
58,11,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.2719300389289856,7.195047700698404,-3.6024365172839174,127,402
58,12,0.2175687700510025,2.3102333545684814,0.03592293709516525,-0.23308289051055908,5.380025181177415,0.8869242136475515,154,406
