frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,23,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2531347274780273,11.669145992894748,22.024312035072157,39,374
2,24,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,39,381
2,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,37,377
2,26,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5150387287139893,14.079430183167915,25.9444783815841,37,377
2,27,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3984973430633545,3.611686123497625,7.180755583894662,35,391
2,28,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3596501350402832,9.467488097366502,18.209956651468595,41,384
2,29,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,41,384
2,30,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,35,390
2,31,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.8157901167869568,23.598210216082343,38.68218906359555,30,395
2,32,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.7769429683685303,3.6116863116852995,7.180755953653309,32,390
2,33,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.7769429683685303,9.467487537084411,18.209955654107052,32,390
2,34,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.23308289051055908,-23.598209876488827,-38.68218868432656,34,379
2,35,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.19423574209213257,23.598210216082343,38.68218906359555,30,384
2,36,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.19423574209213257,23.598210216082343,38.68218906359555,30,384
2,37,1.2658545970916748,1.1137728691101074,0.07623349130153656,-0.07769429683685303,48.656793701021066,2.5887711999156426,111,404
2,38,1.2658545970916748,1.1004492044448853,0.18791799247264862,-0.038847148418426514,48.9984895554092,6.392486514975686,197,399
3,0,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,39,370
3,1,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,39,370
3,2,1.5163882970809937,1.1400350332260132,0.9230189919471741,0.0,53.063809203859606,25.944480213232218,39,366
3,3,1.0614718198776245,1.0156657695770264,-0.15075993537902832,0.038847148418426514,46.26330974152487,-5.859157323700018,136,396
3,4,1.015320897102356,1.0719324350357056,0.0333523266017437,0.07769429683685303,43.44637590048131,1.2940619462596217,52,389
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,31,387
3,6,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,34,390
3,7,1.0285067558288574,1.494386076927185,2.057013511657715,1.5150387287139893,34.53757654758282,48.590372700331166,34,390
3,8,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,36,387
3,9,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5927331447601318,3.611686123497625,7.180755583894662,36,387
3,10,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,33,392
3,11,1.6614341735839844,2.4140079021453857,0.36920759081840515,-2.2531347274780273,34.53758366883956,7.1807556976767115,33,392
3,12,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,30,398
3,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.05889892578125,5.476800960936588,10.806922288183708,30,398
3,14,0.0,1.6878061294555664,0.0,-0.9711787104606628,0.0,0.0,32,393
3,15,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.9323315620422363,11.669146600545055,22.02431305788535,36,393
3,16,0.6856712102890015,0.7056660056114197,1.371342420578003,-0.9323315620422363,44.17666368363057,54.340908559466854,36,393
3,17,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,31,392
3,18,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.7380958199501038,5.476801249614454,10.80692284269877,31,392
3,19,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,31,385
3,20,1.2131106853485107,1.167034387588501,-0.12281239777803421,-0.038847148418426514,46.10902811957034,-4.172787413522562,146,389
4,0,1.107622742652893,1.2013925313949585,-0.422513484954834,0.0,42.67447945870838,-14.497214550739892,78,387
4,1,1.054878830909729,0.9591003060340881,-0.9033530950546265,0.038847148418426514,47.72275603998393,-32.35905332381147,95,406
4,2,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,32,393
4,3,0.0,1.2658545970916748,0.0,1.7869688272476196,0.0,0.0,32,393
4,4,-1.5823183059692383,0.9135517477989197,1.054878830909729,2.097745895385742,-60.00000419911224,30.00000013235294,30,390
4,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,37,379
4,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,30,389
4,7,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-1.3208030462265015,59.999997868833375,-29.99999948434832,30,389
4,8,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,30,390
4,9,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.2042615413665771,-14.079430391031893,-25.94447870764084,30,390
4,10,0.0,2.109757661819458,0.0,-0.5827072262763977,0.0,0.0,37,390
4,11,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.5827072262763977,11.669147028057443,22.02431377748559,37,390
4,12,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.42731863260269165,23.598210216082343,38.68218906359555,36,385
4,13,1.1999247074127197,1.2349148988723755,2.3998494148254395,-0.42731863260269165,44.17667998438883,54.34091650556594,36,385
4,14,0.0,1.461682915687561,0.8439030647277832,-0.07769429683685303,0.0,30.000001206874515,38,410
4,15,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.07769429683685303,11.669146600545055,22.02431305788535,38,410
4,16,1.002134919166565,1.1636139154434204,-0.7002984285354614,-0.038847148418426514,40.73589658963023,-24.51405093455894,122,403
5,0,1.054878830909729,1.3061546087265015,-0.17285902798175812,0.0,38.92509590575894,-5.8783347016882015,79,372
5,1,1.2131106853485107,1.1731877326965332,0.026125699281692505,0.038847148418426514,45.95847335103749,0.8869218216655754,90,397
5,2,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,35,399
5,3,0.87027508020401,1.264480471611023,1.74055016040802,0.19423574209213257,34.53758180017464,48.590376486322135,35,399
5,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,34,382
5,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,31,387
5,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.8258159160614014,19.88711231703392,34.22886747637654,30,386
5,7,2.057013511657715,1.187617540359497,-1.371342420578003,-1.5150387287139893,59.99999514516893,-30.000000241224605,30,380
5,8,0.0,2.3207335472106934,0.0,-1.4761916399002075,0.0,0.0,30,396
5,9,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.4761916399002075,19.88711109076146,34.22886589981346,30,396
5,10,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,42,368
5,11,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,33,382
5,12,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,31,393
5,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8546372652053833,14.079430391031893,25.94447870764084,31,393
5,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5827072262763977,19.887111710091766,34.228866696058454,38,393
5,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.38847148418426514,23.59820968028684,38.68218846520184,39,387
5,16,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.38847148418426514,34.53758441989545,48.59037837457809,39,387
5,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,48,381
5,18,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3496243357658386,9.467488097606132,18.209956651895162,48,381
5,19,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,33,387
5,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.3107771873474121,11.669146295179061,22.02431254388517,33,387
5,21,1.2131106853485107,1.1687276363372803,-0.1054878830909729,-0.038847148418426514,46.067523025418254,-3.58332171157434,128,396
6,0,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.0,16.778654654698002,29.999999681801157,41,376
6,1,0.0,1.054878830909729,0.0,0.038847148418426514,0.0,0.0,39,386
6,2,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,33,390
6,3,0.5801833868026733,1.924250602722168,1.1603667736053467,0.5827072262763977,16.77865490753882,30.00000004491613,33,390
6,4,1.1999247074127197,1.2349148988723755,2.3998494148254395,0.7769429683685303,44.17667998438883,54.34091650556594,30,381
6,5,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,31,381
6,6,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,1.1265673637390137,-19.887112536207475,-34.22886775815807,31,381
6,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,31,382
6,8,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,43,376
6,9,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,35,385
6,10,-0.47469547390937805,2.298449993133545,-0.9493909478187561,1.5538859367370605,-11.669146600545055,-22.02431305788535,41,381
6,11,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,35,383
6,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.05889892578125,5.476801338750561,10.806923013918386,48,385
6,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.05889892578125,19.88711231703392,34.22886747637654,48,385
6,14,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,41,379
6,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.214287519454956,7.417556049081994,14.477512666590593,41,379
6,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4473702907562256,1.794293642052232,3.583321558972172,42,374
6,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4473702907562256,23.59820968028684,38.68218846520184,42,374
6,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,45,369
6,19,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.4085230827331543,28.252923739645052,43.43253574568552,45,369
6,20,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,30,389
6,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8258159160614014,11.669146600545055,22.02431305788535,30,389
6,22,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,34,392
6,23,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,34,369
6,24,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,34,390
6,25,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9711787104606628,19.887111710091766,34.228866696058454,34,390
6,26,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9323315620422363,3.6116861746512954,7.180755684403435,44,377
6,27,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9323315620422363,7.417555427100588,14.477511510134752,44,377
6,28,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,32,390
6,29,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.38847148418426514,3.6116861746512954,7.180755684403435,32,390
6,30,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.38847148418426514,-11.669146838051939,-22.024313457663265,36,384
6,31,1.107622742652893,1.265400767326355,-0.14360462129116058,-0.038847148418426514,41.19610636589971,-4.8808322083056135,87,398
7,0,0.9691699147224426,1.079379916191101,-0.27690568566322327,0.038847148418426514,41.92051120832696,-10.806922181875244,60,401
7,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.19423574209213257,11.669146600545055,22.02431305788535,33,378
7,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8546372652053833,1.7942937984991785,3.583321870491006,31,391
7,3,1.1142157316207886,1.1467070579528809,2.228431463241577,0.8546372652053833,44.176669090194906,54.340911194994895,31,391
7,4,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.8934844136238098,59.999997868833375,-29.99999948434832,42,378
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2819559574127197,3.6116861746512954,7.180755684403435,33,393
7,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,33,393
7,7,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,35,391
7,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,44,380
7,9,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,37,377
7,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.903510332107544,7.417555427100588,14.477511510134752,37,377
7,11,1.028506875038147,1.058498740196228,2.057013750076294,2.097745895385742,44.17667259946871,54.34091290565387,33,391
7,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.4085230827331543,16.778654654698002,29.999999681801157,32,388
7,13,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.7092745304107666,9.467487537084411,18.209955654107052,37,392
7,14,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,32,390
7,15,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7092745304107666,9.467488097606132,18.209956651895162,32,390
7,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,30,380
7,17,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,32,385
7,18,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.7769429683685303,34.53758441989545,48.59037837457809,31,385
7,19,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,40,388
7,20,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.7380958199501038,7.417555786814828,14.477512178954797,40,388
7,21,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,34,389
7,22,1.107622742652893,1.6093387603759766,2.215245485305786,-0.23308289051055908,34.53758006606685,48.59037523640283,34,389
7,23,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.15538859367370605,11.669146600545055,22.02431305788535,31,391
7,24,0.6329272985458374,0.36542072892189026,-0.4219515323638916,-0.15538859367370605,60.000001241154486,-30.000000327428612,31,391
7,25,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.038847148418426514,37.3570291814425,-22.024312707150514,55,403
8,0,1.002134919166565,1.3292622566223145,-0.2783468961715698,0.038847148418426514,37.01275323093856,-9.492377507165983,62,401
8,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.38847148418426514,11.669146295179061,22.02431254388517,34,388
8,2,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.8546372652053833,9.467487537084411,18.209955654107052,35,389
8,3,0.36261460185050964,0.6747759580612183,0.7252292037010193,0.8546372652053833,28.25292544931062,43.432537334031466,35,389
8,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,30,390
8,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.1365931034088135,19.88711048769065,34.228865124472534,34,394
8,6,0.0,1.4768303632736206,0.0,-1.8258159160614014,0.0,0.0,32,400
8,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.6315802335739136,3.611686260297547,7.1807558526846025,30,386
8,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6604015231132507,5.476801338750561,10.806923013918386,37,384
8,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6604015231132507,16.778654654698002,29.999999681801157,37,384
8,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6215543746948242,9.467488097606132,18.209956651895162,34,385
8,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6215543746948242,14.079430297246384,25.944478560528314,34,385
8,12,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,40,385
8,13,-1.015320897102356,1.8893725872039795,-2.030641794204712,-0.3496243357658386,-28.252926935711553,-43.43253871495577,40,385
8,14,0.6856712102890015,0.7056660056114197,1.371342420578003,-0.038847148418426514,44.17666368363057,54.340908559466854,60,406
8,15,1.002134919166565,1.2514883279800415,-0.5274394154548645,-0.038847148418426514,38.686158397196444,-18.20995609892481,60,406
9,0,1.4240864515304565,1.2407792806625366,0.19446617364883423,0.0,48.9349860019074,5.878327681382501,90,376
9,1,0.9691699147224426,1.079379916191101,-0.27690568566322327,0.038847148418426514,41.92051120832696,-10.806922181875244,128,391
9,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,31,386
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,31,386
9,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1654144525527954,3.6116861746512954,7.180755684403435,47,375
9,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2042615413665771,3.611686123497625,7.180755583894662,35,388
9,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,34,385
9,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5150387287139893,9.467488097366502,18.209956651468595,34,385
9,8,0.507660448551178,2.024156332015991,1.015320897102356,1.7092745304107666,14.079430048347918,25.944478170104613,31,386
9,9,0.6527063250541687,1.804349422454834,1.3054126501083374,1.7092745304107666,19.88711109076146,34.22886589981346,31,386
9,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,36,382
9,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.369676113128662,23.59820968028684,38.68218846520184,38,374
9,12,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.330828905105591,44.176669090194906,54.340911194994895,36,378
9,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8646631240844727,5.476801338750561,10.806923013918386,33,386
9,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,33,386
9,15,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-1.6315802335739136,3.865813197890004,-22.024313375971534,41,386
9,16,0.47469547390937805,1.9184589385986328,-1.5823183059692383,-1.6315802335739136,13.897886117063704,-38.682188261178055,41,386
