frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
92,14,-0.62488853931427,1.3807756900787354,0.2626643478870392,-0.03864889591932297,-24.349766930998097,9.832142608079147,191,495
93,0,-0.5407689213752747,0.8345579504966736,0.5847803950309753,0.0,-32.94204657157642,30.457565241394565,103,475
93,1,-0.38454678654670715,1.4677554368972778,0.25266069173812866,0.03864889591932297,-14.681311819937557,9.454176280256252,84,516
93,2,-1.0094352960586548,0.8448873162269592,-0.7957546710968018,0.07729779183864594,-50.07100268407471,-31.153510869187496,97,480
93,3,-0.48068347573280334,1.3494449853897095,0.5603223443031311,0.07729779183864594,-19.606320037814584,21.362941594252163,97,480
93,4,-0.24034173786640167,1.0655313730239868,-1.0830044746398926,0.15459558367729187,-12.710944043008,-44.75514121610379,152,451
93,5,-0.19227339327335358,1.3005964756011963,-0.798435628414154,0.19324448704719543,-8.40939914045944,-31.270274234230023,142,457
93,6,-0.5287518501281738,1.3952957391738892,0.3736187517642975,0.2318933755159378,-20.75436583857481,14.057499000696637,108,442
93,7,-0.48068347573280334,1.0355321168899536,1.0308425426483154,0.2705422639846802,-24.90024907018495,42.07996900376716,75,453
93,8,-1.0094352960586548,0.6270785331726074,0.9766435623168945,0.2705422639846802,-58.15074021616418,39.41490798907992,75,453
93,9,-0.5407689213752747,0.8646389842033386,0.5393093824386597,0.30919116735458374,-32.0229898206452,27.87115427973288,78,449
93,10,-0.9012815356254578,1.475461483001709,-0.8411960601806641,0.30919116735458374,-31.418555482298427,-25.944478516644303,42,445
93,11,-0.38454678654670715,0.506212592124939,0.4328711926937103,0.3478400707244873,-37.22229206498163,34.251942543493755,75,440
93,12,0.9132986068725586,1.1405476331710815,-0.48068347573280334,0.4637867510318756,38.68615683893393,-18.20995597156219,34,442
93,13,-0.7210252285003662,1.2834620475769043,-0.445945680141449,0.4637867510318756,-29.326471504781225,-16.85295088384186,34,442
93,14,-0.7210252285003662,1.3197414875030518,0.32314789295196533,-0.30919116735458374,-28.649466855734953,12.127251889709344,34,445
93,15,-0.62488853931427,1.3923941850662231,0.19176124036312103,-0.30919116735458374,-24.169927501441013,7.161528360204582,34,445
93,16,-0.5768201947212219,1.4226585626602173,-0.09664884954690933,-0.2705422639846802,-22.070207439756377,-3.602436232237765,99,447
93,17,-0.62488853931427,1.4041951894760132,0.061398863792419434,-0.2318933755159378,-23.989802427305214,2.2876479478553637,85,452
93,18,-0.62488853931427,1.3869993686676025,0.22752337157726288,-0.19324448704719543,-24.25312088856599,8.506207961185925,88,452
93,19,-0.62488853931427,1.3756284713745117,0.28841009736061096,-0.15459558367729187,-24.4302449376997,10.806923018618576,116,458
93,20,-0.5287518501281738,1.4106069803237915,0.3108523488044739,-0.1159466877579689,-20.548005207336768,11.659207210960458,201,456
93,21,-0.5287518501281738,1.419827938079834,0.26557457447052,-0.07729779183864594,-20.425611643687002,9.942179663300417,198,476
93,22,0.0,0.790088951587677,-1.3197648525238037,-0.03864889591932297,0.0,-59.09277724631531,108,483
94,0,-0.39656388759613037,1.0776270627975464,0.11110001802444458,0.0,-20.20348072701962,5.526369244104687,172,445
94,1,-0.39656388759613037,1.0639872550964355,0.20384854078292847,0.03864889591932297,-20.44117339960502,10.177617626081569,123,482
94,2,-0.43261513113975525,1.3918720483779907,0.4914834797382355,0.07729779183864594,-17.26604417484946,18.633974758988018,158,462
94,3,-0.5287518501281738,1.3023567199707031,0.6247466206550598,0.1159466877579689,-22.096964460043015,23.963696696723435,126,449
94,4,-0.5407689213752747,0.6318310499191284,0.7995277643203735,0.15459558367729187,-40.55941927107577,43.871843896651534,76,457
94,5,-0.18025630712509155,0.6051082611083984,-0.9655246138572693,0.15459558367729187,-16.58832074016783,-56.818100815926684,76,457
94,6,-0.5768201947212219,1.2881362438201904,-0.6115579605102539,0.19324448704719543,-24.12256788548525,-23.427203612219838,81,440
94,7,-0.5768201947212219,0.9340910911560059,0.3544550836086273,0.2318933755159378,-31.696171501181233,17.893532583094263,122,446
94,8,-0.6128714680671692,0.8696913719177246,0.44599518179893494,0.2705422639846802,-35.172351274135785,22.74298747954163,144,448
94,9,-0.5768201947212219,0.8757824301719666,0.48080116510391235,0.30919116735458374,-33.3702639836921,24.63074711544605,117,449
94,10,-0.5768201947212219,0.9357028603553772,0.35017818212509155,0.3478400707244873,-31.65202997126342,17.67046198198873,105,441
94,11,-0.5768201947212219,0.931621253490448,0.3608967363834381,0.38648897409439087,-31.764027319937643,18.23004095134683,107,436
94,12,-0.62488853931427,0.9258617758750916,1.0575037002563477,0.42513784766197205,-34.01645223431927,43.432537441265445,47,450
94,13,0.9132986068725586,1.1252760887145996,0.5154212713241577,0.42513784766197205,39.06353728509691,19.577621072440383,47,450
94,14,-0.5287518501281738,1.4182944297790527,0.27364566922187805,-0.1159466877579689,-20.445869682250912,10.247547247868145,110,465
94,15,-0.28841009736061096,1.116955280303955,0.010797332040965557,-0.07729779183864594,-14.478160655410159,0.536259491218521,124,488
94,16,-0.8171619176864624,1.047118067741394,0.7757640480995178,-0.03864889591932297,-37.9681704690375,30.28732307989879,150,488
94,17,-0.33647844195365906,1.4879062175750732,-0.19732485711574554,-0.03864889591932297,-12.742660136605851,-7.370444546098528,150,488
95,0,-0.7210252285003662,1.1685227155685425,0.6933231949806213,0.0,-31.676244744863492,26.791201158021554,205,438
95,1,-0.048068348318338394,1.1150013208389282,-1.058527946472168,0.0,-2.4685255033894116,-43.48509641262344,205,438
95,2,-0.14420504868030548,1.0125916004180908,-1.1488615274429321,0.03864889591932297,-8.105097981773923,-48.321970263599134,217,455
95,3,-0.8652302622795105,0.5532865524291992,-1.1451071500778198,0.07729779183864594,-57.402410442470625,-48.11208651272509,187,456
95,4,-0.14420504868030548,1.1920716762542725,-0.9613478779792786,0.07729779183864594,-6.8975616146179135,-38.68127644224608,187,456
95,5,-0.6729568839073181,1.2494488954544067,-0.593317985534668,0.1159466877579689,-28.30703737171093,-22.688786542688277,141,456
95,6,-0.5047176480293274,0.9552947282791138,0.4044232666492462,0.19324448704719543,-27.849155676448326,20.521735396061498,97,444
95,7,-0.8652302622795105,1.1334350109100342,-0.5768201947212219,0.2318933755159378,-37.35702749032494,-22.024312623087777,43,443
95,8,-0.39656388759613037,1.069225549697876,0.17429836094379425,-0.1159466877579689,-20.349258198171306,8.689839532434883,90,450
95,9,-0.48068347573280334,1.403873085975647,0.4050966799259186,-0.07729779183864594,-18.901106376249025,15.269515852769183,154,463
95,10,-0.39656388759613037,0.8877053260803223,0.6209689378738403,-0.03864889591932297,-24.07171008575498,32.565885314650856,169,482
96,0,0.09613669663667679,0.9015688300132751,-1.242558240890503,0.0,6.086602522479377,-53.88221455313017,131,432
96,1,-0.3244613707065582,1.0921279191970825,0.181294247508049,0.03864889591932297,-16.546210456576205,9.041493380821873,213,457
96,2,-0.3244613707065582,1.08946692943573,0.19665411114692688,0.07729779183864594,-16.584406756819646,9.814795634248181,150,444
96,3,-0.39656388759613037,1.0665019750595093,0.19025419652462006,0.07729779183864594,-20.396949164548797,9.492377235988846,150,444
96,4,-0.3605126142501831,1.0497759580612183,0.31446346640586853,0.1159466877579689,-18.953426044513535,15.818064772508151,39,446
96,5,-0.28841009736061096,1.0959391593933105,0.215923473238945,0.1159466877579689,-14.743810032792386,10.787503410782678,39,446
96,6,-0.28841009736061096,1.1133791208267212,0.08995987474918365,-0.1159466877579689,-14.522700898296598,4.472415385022283,45,454
96,7,-0.39656388759613037,1.0558809041976929,0.2423609495162964,-0.1159466877579689,-20.584990519591805,12.127252282529039,45,454
96,8,-0.28841009736061096,1.1150531768798828,0.06604492664337158,-0.07729779183864594,-14.501817578939733,3.281929131663482,147,460
96,9,-0.28841009736061096,1.1074672937393188,0.14567741751670837,-0.03864889591932297,-14.596922264461098,7.254465480277641,208,472
97,0,-0.43261513113975525,1.4183180332183838,0.4089471995830536,0.0,-16.96274559097998,15.418244488868282,170,448
97,1,-0.62488853931427,1.367461085319519,0.3249375522136688,0.03864889591932297,-24.55897349566638,12.195444105423707,160,479
97,2,-0.5287518501281738,1.3439079523086548,0.5294832587242126,0.07729779183864594,-21.47683458180067,20.134525690834394,125,467
97,3,-0.6729568839073181,1.257150411605835,0.5768201947212219,0.1159466877579689,-28.160294499659514,22.02431363070314,48,453
97,4,0.9613669514656067,0.9221108555793762,-0.7690935730934143,-0.30919116735458374,46.19400563275421,-29.999999525177792,32,441
97,5,-0.6128714680671692,0.7068819403648376,0.6749760508537292,-0.19324448704719543,-40.92551132222048,35.808894379110264,122,455
97,6,-0.5407689213752747,0.7630594968795776,0.6754223704338074,-0.15459558367729187,-35.32463349244783,35.83623209333674,127,453
97,7,-0.62488853931427,1.3413816690444946,-0.41979679465293884,-0.1159466877579689,-24.978664443320113,-15.837894682811658,117,452
97,8,-0.43261513113975525,1.4593197107315063,-0.2219233214855194,-0.07729779183864594,-16.512449776628372,-8.295349687073815,137,457
97,9,-0.38454678654670715,1.4377269744873047,-0.38869598507881165,-0.03864889591932297,-14.974304287318814,-14.637191735455675,159,462
98,0,-0.5768201947212219,1.407751441001892,0.22701121866703033,0.0,-22.28115786781421,8.486919254798517,159,449
98,1,-0.048068348318338394,1.12913179397583,-1.043441653251648,0.0,-2.437670744163345,-42.71546964479642,159,449
98,2,-0.10815379023551941,1.1373796463012695,-0.15986384451389313,0.03864889591932297,-5.431940915414965,-7.96530212698424,133,487
98,3,-0.5047176480293274,0.9634249806404114,0.38465383648872375,0.03864889591932297,-27.64907713467425,19.47685921994523,133,487
98,4,-0.6729568839073181,1.3382011651992798,0.3498089909553528,0.07729779183864594,-26.69698653299853,13.14501240157364,118,462
98,5,-0.14420504868030548,1.479467511177063,-0.3954748213291168,0.07729779183864594,-5.567086196049916,-14.898322414989828,118,462
98,6,-0.5768201947212219,1.3951117992401123,0.2948920428752899,0.1159466877579689,-22.46304149389948,11.05282923024337,145,445
98,7,-0.7210252285003662,1.3240482807159424,0.30502215027809143,0.15459558367729187,-28.570993556911247,11.437551428752927,98,451
98,8,-0.6729568839073181,1.347467064857483,0.3122198283672333,0.19324448704719543,-26.538625958422045,11.711222517928304,64,436
98,9,0.62488853931427,1.320786714553833,0.48068347573280334,0.19324448704719543,25.319694072562378,18.20995603903569,64,436
98,10,-0.8171619176864624,1.2624744176864624,-0.3231479227542877,-0.38648897409439087,-32.91377406713237,-12.127252243789624,37,452
98,11,-0.6729568839073181,1.257150411605835,-0.5768201947212219,-0.38648897409439087,-28.160294499659514,-22.02431363070314,37,452
98,12,-0.48068347573280334,1.448445439338684,-0.19227339327335358,-0.3478400707244873,-18.359025617976698,-7.180755552223806,54,455
98,13,-0.33647844195365906,1.457641839981079,-0.3578857481479645,-0.3478400707244873,-12.998332147034068,-13.454154022633642,54,455
98,14,-0.8652302622795105,0.9176622629165649,0.8805068731307983,-0.30919116735458374,-43.315508858997866,34.919959984485,66,457
98,15,-0.38454678654670715,1.3404295444488525,-0.649147093296051,-0.30919116735458374,-16.007298750123383,-24.962240887119837,66,457
98,16,-0.4686664044857025,0.8820844888687134,0.5772042870521545,-0.2318933755159378,-27.98246415880079,30.02203100290645,110,448
98,17,-0.5768201947212219,1.1532996892929077,0.838569164276123,-0.19324448704719543,-26.57182118317986,33.03608756953987,107,450
98,18,-0.5768201947212219,1.262939453125,0.6620287895202637,-0.15459558367729187,-24.547521837977833,25.492660590514053,83,445
98,19,-0.5287518501281738,1.4189388751983643,-0.2702842950820923,-0.1159466877579689,-20.437351708916957,-10.120335339361318,125,458
98,20,-0.39656388759613037,0.8241226673126221,-0.7031678557395935,-0.07729779183864594,-25.696637421980775,-37.55486490876825,98,476
98,21,-0.19227339327335358,1.3750522136688232,0.6620288491249084,-0.03864889591932297,-7.96005068997841,25.492662312948227,91,496
98,22,-0.7210252285003662,1.3448635339736938,-0.1936088502407074,-0.03864889591932297,-28.197211426199317,-7.230896112388845,91,496
99,0,-0.43261513113975525,1.4418096542358398,0.3163049817085266,0.0,-16.701877727509274,11.86666865675385,135,482
99,1,-0.21630758047103882,0.9859447479248047,0.5585787296295166,0.03864889591932297,-12.374141797090083,28.959279474190563,113,500
99,2,-0.5047176480293274,1.0256271362304688,0.15567681193351746,0.03864889591932297,-26.20209272258274,7.755379716930207,113,500
99,3,-0.5047176480293274,1.0165143013000488,0.20699000358581543,0.07729779183864594,-26.405225901086368,10.336172623300067,123,469
99,4,-0.39656388759613037,1.0833388566970825,-0.00038411401328630745,0.07729779183864594,-20.105511211731706,-0.019077099319347316,123,469
99,5,-0.5047176480293274,1.0293605327606201,0.12869814038276672,0.1159466877579689,-26.11970840540075,6.405151349900913,123,459
99,6,-0.7210252285003662,1.3527346849441528,0.1274796575307846,0.15459558367729187,-28.058197660121635,4.753929882525137,125,440
99,7,-0.8171619176864624,1.2965871095657349,0.13087449967861176,0.19324448704719543,-32.22079775430672,4.880832034143756,63,450
99,8,-0.62488853931427,0.6431106925010681,-1.24977707862854,0.2318933755159378,-44.176670996722756,-54.34091212436641,40,449
99,9,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,0.2318933755159378,-16.778654718641363,-29.999999773632812,40,449
99,10,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.30919116735458374,14.079429542621176,25.94447737681846,34,429
99,11,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.5410845279693604,11.669146721482406,22.02431326145032,32,428
99,12,-0.7690935730934143,1.2753974199295044,-0.38454678654670715,-0.38648897409439087,-31.09093010281336,-14.477512085907929,38,450
99,13,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.3478400707244873,1.7942936275725145,3.5833215301400037,61,441
99,14,-0.9613669514656067,0.9221108555793762,-0.7690935730934143,-0.3478400707244873,-46.19400563275421,-29.999999525177792,61,441
99,15,-0.048068348318338394,1.4603604078292847,-0.48068347573280334,-0.30919116735458374,-1.8852329174255678,-18.209956616778612,58,442
99,16,-0.9132986068725586,1.0821964740753174,0.6006299257278442,-0.2705422639846802,-40.16204011720322,22.98431259101371,80,447
99,17,-0.24034173786640167,1.1760289669036865,-0.9618791341781616,-0.19324448704719543,-11.550326949836837,-38.70663014796128,96,447
99,18,-0.5047176480293274,0.9885640740394592,0.31446346640586853,-0.15459558367729187,-27.046871935133115,15.818065226492866,124,453
99,19,-0.4686664044857025,1.0078325271606445,0.3090493977069855,-0.1159466877579689,-24.939562573246686,15.538782902988805,99,456
99,20,-0.48068347573280334,1.4600398540496826,0.05697798728942871,-0.07729779183864594,-18.222902908000858,2.1228531280201497,152,483
99,21,-0.5287518501281738,1.442099928855896,0.08239492028951645,-0.03864889591932297,-20.13566871292532,3.0705898246429526,156,509
100,0,-0.5287518501281738,1.4344207048416138,0.16993701457977295,0.0,-20.23474378468654,6.342914716476833,170,484
100,1,-0.5768201947212219,1.4205271005630493,0.12409989535808563,0.03864889591932297,-22.10013693647367,4.62761435110927,202,481
100,2,-0.6729568839073181,1.3596162796020508,0.2541501224040985,0.07729779183864594,-26.333610175581402,9.510424479314853,204,473
100,3,-0.5768201947212219,0.9628788232803345,0.2665127217769623,0.15459558367729187,-30.924051369578788,13.357065219390527,155,457
100,4,-0.7210252285003662,0.8081774711608887,1.0922415256500244,0.19324448704719543,-41.73813044235512,45.241720139159014,33,438
100,5,0.0,0.9990818500518799,-0.5768201947212219,-0.2705422639846802,0.0,-30.000000879508445,32,439
100,6,0.8652303218841553,0.49954089522361755,-0.5768201947212219,-0.2705422639846802,60.00000324848491,-29.999999974702963,32,439
100,7,0.0,1.5381871461868286,0.0,-0.2318933755159378,0.0,0.0,54,449
100,8,-0.62488853931427,1.344908595085144,0.40835651755332947,-0.19324448704719543,-24.921122890919357,15.395421566876397,71,451
100,9,-0.09613669663667679,1.051111102104187,-1.118902564048767,-0.19324448704719543,-5.225845576099468,-46.670236416659066,71,451
100,10,-0.6128714680671692,0.9183744788169861,0.3344592750072479,-0.15459558367729187,-33.71691654595976,16.852951573350328,91,446
100,11,-0.6489227414131165,0.8956357836723328,0.32805776596069336,-0.1159466877579689,-35.924781824652214,16.521041701899165,117,458
100,12,-0.18025630712509155,0.5749766826629639,0.9837660789489746,-0.1159466877579689,-17.406309432573988,58.511971325470284,117,458
100,13,-0.5047176480293274,1.026584267616272,0.14923501014709473,-0.07729779183864594,-26.180925838738876,7.432614936444773,103,490
100,14,-0.5287518501281738,1.4406489133834839,0.1047472208738327,-0.03864889591932297,-20.154317968993226,3.904740598162383,113,520
101,0,-0.6729568839073181,1.3609331846237183,0.24700160324573517,0.0,-26.311564202045663,9.240544269904449,172,478
101,1,-0.6729568839073181,1.362546682357788,0.23793946206569672,0.03864889591932297,-26.284599735351605,8.898715796692304,239,481
101,2,-0.7210252285003662,1.3356542587280273,0.2493395209312439,0.07729779183864594,-28.361470987637468,9.328785221275789,255,468
101,3,-0.7210252285003662,1.3336139917373657,0.26003068685531616,0.1159466877579689,-28.398099552659534,9.732594490082798,210,447
101,4,-0.7210252285003662,1.3197414875030518,0.32314789295196533,0.15459558367729187,-28.649466855734953,12.127251889709344,57,450
101,5,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,-0.30919116735458374,-16.778654718641363,-29.999999773632812,47,435
101,6,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,-0.2705422639846802,-11.669147149794174,-22.024313982396095,53,444
101,7,-0.5768201947212219,1.4172087907791138,0.15753556787967682,-0.15459558367729187,-22.146885631711477,5.8783337164929845,79,440
101,8,-0.09613669663667679,1.196892261505127,-0.9613669514656067,-0.15459558367729187,-4.592248736110694,-38.682186120014165,79,440
101,9,-0.5287518501281738,1.442577838897705,0.0735548660159111,-0.1159466877579689,-20.129533587843504,2.7408831518562744,101,443
101,10,-0.6729568839073181,1.3744256496429443,0.15525168180465698,-0.07729779183864594,-26.08765077932139,5.792818095708303,117,473
101,11,-0.19227339327335358,0.7809407114982605,-1.3111759424209595,-0.07729779183864594,-13.831544833623337,-58.475468592756336,117,473
101,12,-0.7210252285003662,1.3573670387268066,0.06080392748117447,-0.03864889591932297,-27.97697208184185,2.2654696532467,115,505
101,13,-0.19227339327335358,0.9397810697555542,1.2024401426315308,-0.03864889591932297,-11.562790296917957,51.41883305673421,115,505
102,0,-0.8171619176864624,1.2971203327178955,-0.12547872960567474,0.0,-32.21017226509869,-4.679144166793295,119,441
102,1,-0.43261513113975525,1.4320549964904785,0.3578857481479645,0.0,-16.80924835663328,13.454154343867046,119,441
102,2,-0.7690935730934143,1.332103967666626,-0.003732737386599183,0.03864889591932297,-30.00009644786103,-0.13904049489336046,181,457
102,3,-0.33647844195365906,1.2222667932510376,0.8711289763450623,0.03864889591932297,-15.39172453650397,34.495037907966115,181,457
102,4,-0.7210252285003662,1.357954740524292,0.04583808034658432,0.07729779183864594,-27.966697970650934,1.7076709336305302,121,453
102,5,-0.6128714680671692,0.9747183918952942,-0.07210252434015274,-0.1159466877579689,-32.160356306060436,-3.5833216948384923,42,456
102,6,-0.62488853931427,1.395745873451233,-0.1656123548746109,-0.07729779183864594,-24.118510844243776,-6.180859224378637,67,456
102,7,-0.6729568839073181,1.3801829814910889,-0.09079436957836151,-0.03864889591932297,-25.99318069042915,-3.3839574422674366,121,480
103,0,-0.3244613707065582,1.0545984506607056,0.33679819107055664,0.0,-17.101217211723,16.97436641609345,169,417
103,1,-0.3244613707065582,1.0244330167770386,0.4196999967098236,0.03864889591932297,-17.574185759157473,21.334050078758104,216,444
103,2,-0.3244613707065582,0.9994565844535828,0.47612759470939636,0.07729779183864594,-17.985388840442145,24.375659735319445,145,443
103,3,0.24034173786640167,1.441249132156372,0.48068347573280334,0.19324448704719543,9.467487798090225,18.209956118725085,32,439
103,4,-0.3244613707065582,1.043036937713623,0.3710590898990631,-0.07729779183864594,-17.27954459640287,18.762249798417173,106,449
103,5,-0.3244613707065582,1.0553425550460815,0.3344592750072479,-0.03864889591932297,-17.08986220443335,16.85295176988975,184,451
104,0,-0.21630758047103882,1.0814247131347656,0.33855247497558594,0.0,-11.311085744528775,17.065483542119154,124,425
104,1,-0.28841009736061096,1.0652621984481812,0.33603882789611816,0.03864889591932297,-15.149136390280157,16.93493923116178,161,455
104,2,-0.3244613707065582,1.037389874458313,0.3865659832954407,0.07729779183864594,-17.367963148125924,19.577621829211964,103,443
104,3,0.62488853931427,0.6431106925010681,1.24977707862854,-0.30919116735458374,44.176670996722756,54.34091212436641,37,437
104,4,-0.5287518501281738,1.443585753440857,-0.05001440271735191,-0.07729779183864594,-20.11660632144083,-1.8633098871388123,66,449
104,5,-0.3605126142501831,1.094218134880066,0.06002761051058769,-0.03864889591932297,-18.235527767408495,2.9826303301358883,135,463
105,0,-0.5768201947212219,1.407751441001892,0.22701121866703033,0.0,-22.28115786781421,8.486919254798517,123,408
105,1,-0.43261513113975525,1.438391923904419,0.33150026202201843,0.03864889591932297,-16.739345097244605,12.445661573551659,159,445
105,2,-0.48068347573280334,1.3728868961334229,0.5001447200775146,0.07729779183864594,-19.296480320191588,18.974787480307217,80,443
105,3,-0.5287518501281738,1.431528925895691,0.19278553128242493,-0.07729779183864594,-20.272295180088342,7.199983351435199,101,445
105,4,-0.48068347573280334,1.4506422281265259,0.1749289333820343,-0.03864889591932297,-18.3330839309934,6.530038116635767,184,443
106,0,-0.43261513113975525,1.4320549964904785,0.3578857481479645,0.0,-16.80924835663328,13.454154343867046,95,409
106,1,-0.43261513113975525,1.4534021615982056,0.2578485906124115,0.03864889591932297,-16.575998226698722,9.650137088095446,121,450
106,2,-0.39656388759613037,0.9718557596206665,0.4786643087863922,0.07729779183864594,-22.197821713659224,24.514052383332377,30,451
106,3,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,39,431
106,4,0.2523588240146637,0.9198371767997742,-0.6489227414131165,0.15459558367729187,15.341708264272988,-34.22886794314194,39,431
106,5,-0.43261513113975525,1.4608327150344849,0.21173463761806488,-0.07729779183864594,-16.496277621682324,7.912004202421872,79,437
106,6,-0.43261513113975525,1.4656864404678345,0.17500601708889008,-0.03864889591932297,-16.44460452510361,6.532928033177121,152,442
107,0,-0.38454678654670715,1.4830968379974365,0.13626113533973694,0.0,-14.535910263207082,5.082239484835374,116,419
107,1,-0.5287518501281738,1.4220026731491089,0.2536722719669342,0.0,-20.396948641526375,9.492377372162558,116,419
107,2,-0.28841009736061096,1.0562283992767334,0.3634379804134369,0.03864889591932297,-15.272678068083144,18.36297400464809,156,436
107,3,-0.3244613707065582,1.0482604503631592,0.3560352623462677,0.07729779183864594,-17.198531400381963,17.976019721170285,85,438
107,4,0.0,1.9227339029312134,0.0,0.1159466877579689,0.0,0.0,32,441
107,5,-0.48068347573280334,1.594246745109558,-0.9613669514656067,0.1159466877579689,-16.77865476921585,-29.999999846264895,32,441
107,6,-0.5768201947212219,1.3731067180633545,0.38454678654670715,-0.07729779183864594,-22.786497938967223,14.477511794248903,70,447
107,7,-0.43261513113975525,1.4608327150344849,0.21173463761806488,-0.07729779183864594,-16.496277621682324,7.912004202421872,70,447
107,8,-0.2523588240146637,1.1012368202209473,0.23340626060962677,-0.03864889591932297,-12.907015831124049,11.672748000733376,129,447
107,9,-0.684973955154419,0.4823330342769623,-0.7931277751922607,-0.03864889591932297,-54.848226358508654,-43.43253722247505,129,447
108,0,-0.48068347573280334,1.45461106300354,0.13809338212013245,0.0,-18.286395364324335,5.150761513048627,116,405
108,1,-0.6729568839073181,1.3779281377792358,0.12026085704565048,0.03864889591932297,-26.03010371986433,4.484161061201368,113,448
108,2,-0.62488853931427,1.402641773223877,0.09016690403223038,-0.07729779183864594,-24.013368564464994,3.3605444611497526,79,440
108,3,-0.5768201947212219,1.421607255935669,0.11104529350996017,-0.03864889591932297,-22.084960014183302,4.139916330510733,155,440
109,0,-0.43261516094207764,1.0442287921905518,0.2309035062789917,0.0,-22.503813721971706,11.545851847057111,114,406
109,1,-0.3605126142501831,1.0292654037475586,0.3762040138244629,0.03864889591932297,-19.303421164465963,19.032330947652042,147,445
109,2,-0.39656388759613037,1.0490111112594604,0.27055275440216064,0.07729779183864594,-20.7083932407473,13.563382403241004,56,449
109,3,-0.3244613707065582,1.037389874458313,0.3865659832954407,0.07729779183864594,-17.367963148125924,19.577621829211964,56,449
109,4,-0.39656388759613037,1.0699373483657837,0.16987429559230804,-0.07729779183864594,-20.33682947670923,8.467631161426747,97,443
109,5,-0.3605126142501831,1.0635665655136108,0.26408886909484863,-0.03864889591932297,-18.724897588081713,13.23336917983588,168,451
110,0,-0.62488853931427,1.3756284713745117,0.28841009736061096,0.0,-24.4302449376997,10.806923018618576,56,418
110,1,-0.48068347573280334,1.4186601638793945,0.3498089611530304,0.0,-18.717880562903364,13.145011495075076,56,418
110,2,-0.4686664044857025,1.046809434890747,-0.12420927733182907,0.03864889591932297,-24.118510235885356,-6.180859630753561,64,445
110,3,-0.5047176480293274,1.037339210510254,0.008580137975513935,-0.03864889591932297,-25.945249468755044,0.4261381872064633,94,449
111,0,-0.6729568839073181,1.3382011651992798,0.3498089909553528,0.03864889591932297,-26.69698653299853,13.14501240157364,88,442
111,1,-0.5768201947212219,1.4172087907791138,-0.15753556787967682,-0.07729779183864594,-22.146885631711477,-5.8783337164929845,31,441
111,2,-0.62488853931427,1.402641773223877,0.09016690403223038,-0.03864889591932297,-24.013368564464994,3.3605444611497526,101,441
111,3,-0.5287518501281738,1.4379551410675049,0.13684432208538055,-0.03864889591932297,-20.189027750667883,5.104048317716267,101,441
112,0,-0.39656388759613037,1.0665019750595093,0.19025419652462006,0.0,-20.396949164548797,9.492377235988846,31,421
112,1,-0.7210252285003662,1.3387058973312378,0.23239776492118835,0.03864889591932297,-28.306846892564963,8.68983798150162,89,448
112,2,-0.5768201947212219,1.4154249429702759,0.1728312075138092,-0.03864889591932297,-22.17209437146091,6.451395604095874,94,442
113,0,0.0,1.5381871461868286,0.0,0.0,0.0,0.0,48,416
113,1,-0.8171619176864624,1.2996245622634888,-0.09613669663667679,0.0,-32.160354261170525,-3.583321573437921,48,416
113,2,-0.3605126142501831,1.0547864437103271,0.2972244322299957,0.03864889591932297,-18.86977679236006,14.930100902570935,112,440
113,3,-0.3244613707065582,1.0103238821029663,0.45261090993881226,0.07729779183864594,-17.80420836725594,23.09972807404415,30,454
113,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.07729779183864594,14.079429542621176,25.94447737681846,30,454
113,5,-0.3244613707065582,1.0909736156463623,0.18811577558517456,-0.03864889591932297,-16.56275850335343,9.384714167326766,106,437
114,0,-0.5768201947212219,1.4172087907791138,0.15753556787967682,0.03864889591932297,-22.146885631711477,5.8783337164929845,96,450
114,1,-0.62488853931427,1.402245283126831,-0.09613669663667679,0.07729779183864594,-24.01939050563011,-3.583321635566086,45,446
114,2,-0.48068347573280334,1.4607383012771606,-0.034737829118967056,0.07729779183864594,-18.21476512647763,-1.2940559443779749,45,446
114,3,-0.5287518501281738,1.4406276941299438,0.10503789782524109,-0.03864889591932297,-20.15459093624291,3.9155933892563297,101,446
115,0,-0.2523588240146637,1.1256704330444336,-0.008196023292839527,0.0,-12.63594906146432,-0.407060563886749,86,406
115,1,-0.6729568839073181,1.3382011651992798,0.3498089909553528,0.03864889591932297,-26.69698653299853,13.14501240157364,71,441
115,2,-0.19227339327335358,1.318160057067871,-0.7690935730934143,0.03864889591932297,-8.298920556312257,-29.999998487338416,71,441
115,3,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.4637867510318756,-5.4768014719101785,-10.806923269701809,32,437
115,4,-0.38454678654670715,1.488830327987671,-0.039086371660232544,-0.03864889591932297,-14.482290657500993,-1.4560810795667292,100,433
116,0,-0.5047176480293274,1.0036509037017822,-0.2623567283153534,0.0,-26.696985171156204,-13.145011455786612,32,421
