frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.1265673637390137,23.59820968028684,38.68218846520184,30,396
2,5,0.5274394154548645,1.6029839515686035,-0.030655505135655403,-0.07769429683685303,18.213066356140978,-1.0407164575062413,152,408
2,6,0.47469547390937805,1.6185933351516724,-0.05924113094806671,-0.038847148418426514,16.345175990605338,-2.011465626967289,198,435
3,0,0.4219515323638916,1.399454951286316,0.8439030647277832,0.0,16.778654461993945,29.999999405051017,34,385
3,1,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.038847148418426514,8.989299795944188,-0.019077097823738867,61,422
3,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,33,399
3,3,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.038847148418426514,14.641363862224328,-8.486919582309646,53,432
4,0,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.0,12.682374935470497,4.880832985648949,119,400
4,1,0.47469547390937805,1.6175156831741333,-0.08364629745483398,0.038847148418426514,16.35548395256983,-2.8406958617644524,116,431
4,2,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,80,403
4,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.903510332107544,3.6116861746512954,7.180755684403435,31,391
4,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.903510332107544,11.669146838051939,22.024313457663265,31,391
4,5,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,61,412
4,6,0.046150948852300644,1.2201669216156006,0.8307170867919922,-0.038847148418426514,2.1660927346404057,34.22886508043231,55,419
4,7,0.46150949597358704,1.2889258861541748,-0.5538113713264465,-0.038847148418426514,19.70028426812951,-22.024311877300182,55,419
4,8,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.038847148418426514,3.6116861746512954,-7.180755684403435,82,414
4,9,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.038847148418426514,12.637164096496875,0.8869242828022083,82,414
5,0,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.0,18.359026655526435,-7.180755829825497,108,385
5,1,0.7384151816368103,1.5172275304794312,-0.03811676800251007,0.0,25.95159286072876,-1.2940560482256618,108,385
5,2,0.5274394154548645,1.6031131744384766,-0.02291576936841011,0.038847148418426514,18.211695155005923,-0.7779431767113983,158,417
5,3,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.07769429683685303,18.359026655526435,-7.180755829825497,87,409
5,4,0.47469547390937805,1.6192415952682495,-0.037554800510406494,-0.038847148418426514,16.33898133570003,-1.2749741434211013,104,429
6,0,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.0,12.660787404640638,-3.5833218380515723,40,386
6,1,0.47469547390937805,1.619676947593689,-0.0005619688308797777,0.038847148418426514,16.334823751678904,-0.019077097978477897,123,423
6,2,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,56,397
6,3,0.5801833868026733,1.560320496559143,-0.27834686636924744,0.07769429683685303,20.396948133385447,-9.492376053279198,56,397
6,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.3208030462265015,11.669146600545055,22.02431305788535,32,381
6,5,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.903510332107544,23.598207505017108,38.68218603579026,31,395
6,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.8646631240844727,7.417555786814828,14.477512178954797,32,390
6,7,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.8646631240844727,16.778654461993945,29.999999405051017,32,390
6,8,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,7.417555786814828,-14.477512178954797,45,405
6,9,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.038847148418426514,14.477511828619665,-8.523886124998161e-13,131,407
7,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,66,397
7,1,0.5274394154548645,1.6028238534927368,0.03811676800251007,0.0,18.214765454901762,1.2940559840308732,66,397
7,2,0.5274394154548645,1.5976049900054932,-0.13474223017692566,0.038847148418426514,18.270320722788764,-4.578953155647959,139,429
7,3,0.5274394154548645,1.5662469863891602,-0.34258943796157837,0.07769429683685303,18.611141091583765,-11.711225502236518,74,411
7,4,0.6856712102890015,1.535552740097046,-0.14360465109348297,0.07769429683685303,24.06222128063349,-4.880833229861658,74,411
7,5,0.47469547390937805,1.6003206968307495,-0.24965448677539825,-0.038847148418426514,16.52168464435641,-8.506207832731898,105,437
8,0,0.507660448551178,1.3776885271072388,-0.1590062528848648,0.038847148418426514,20.228191300925452,-6.180859893266775,85,438
8,1,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.07769429683685303,22.786497082011312,-14.4775120319067,34,412
9,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,30,396
9,1,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.038847148418426514,18.359026655526435,-7.180755829825497,106,411
9,2,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.5927331447601318,19.88711048769065,34.228865124472534,37,398
9,3,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,31,399
9,4,0.5274394154548645,1.5893352031707764,-0.2109757661819458,-0.038847148418426514,18.359026655526435,-7.180755829825497,118,401
10,0,0.2966846823692322,1.8348225355148315,0.3883005380630493,0.038847148418426514,9.185036928599644,11.800219762321104,103,419
10,1,0.8900539875030518,1.6291264295578003,-0.398902952671051,0.038847148418426514,28.649465158425446,-12.127252148654945,103,419
10,2,0.0,1.461682915687561,0.8439030647277832,0.07769429683685303,0.0,30.000001206874515,32,407
10,3,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,38,399
10,4,0.23734773695468903,1.7610397338867188,0.669161856174469,-0.038847148418426514,7.675901849053837,20.635184214126877,113,396
10,5,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.038847148418426514,12.736638720520544,7.161528763540612,113,396
11,0,0.4153585433959961,1.8376113176345825,0.23671552538871765,0.0,12.736638720520544,7.161528763540612,128,399
11,1,0.5801833868026733,1.5720137357711792,-0.2021133452653885,0.038847148418426514,20.257599706386365,-6.877625138677627,115,429
11,2,0.35602161288261414,1.858936071395874,0.15158499777317047,-0.07769429683685303,10.841944594814358,4.5789527808946655,100,412
11,3,0.4219515323638916,1.6310091018676758,-0.10225313156843185,-0.038847148418426514,14.504738027253548,-3.4733033980930217,158,423
11,4,0.5274394154548645,1.6018924713134766,-0.06661631166934967,-0.038847148418426514,18.224656161878876,-2.2620045668503495,158,423
12,0,0.36920759081840515,1.6243336200714111,-0.2718743681907654,0.0,12.805636520406651,-9.269676630493153,140,478
12,1,0.5933693647384644,1.80362069606781,0.015427486971020699,0.038847148418426514,18.21057941763595,0.4655298239754388,139,470
12,2,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,97,429
12,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,56,405
12,4,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.11654144525527954,14.555728212129681,-5.878333440056636,56,405
12,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.4373445510864258,5.476801338750561,10.806923013918386,31,399
12,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.9323315620422363,11.669147028057443,22.02431377748559,31,382
12,7,0.26371970772743225,1.6278843879699707,-0.3593519330024719,-0.11654144525527954,9.202056754518834,-12.292979810454058,93,436
12,8,0.3164636492729187,1.6395059823989868,-0.246090829372406,-0.07769429683685303,10.925087628973152,-8.383906138973844,133,512
12,9,0.47469547390937805,1.605790138244629,-0.21164096891880035,-0.038847148418426514,16.468463906062752,-7.203516275924253,154,532
13,0,0.2109757661819458,1.674450159072876,-0.01988888718187809,0.0,7.181256841858392,-0.6751815990078984,63,501
13,1,0.3164636492729187,1.6553776264190674,-0.09091399610042572,0.038847148418426514,10.822824151330373,-3.0877423005576037,147,514
13,2,0.3164636492729187,1.6389650106430054,-0.2496679276227951,0.07769429683685303,10.92860684842609,-8.50666898280788,157,473
13,3,0.3164636492729187,1.617936611175537,-0.361692875623703,0.11654144525527954,11.067161353192258,-12.374324141861154,120,445
13,4,0.3164636492729187,1.6328046321868896,-0.28720930218696594,0.15538859367370605,10.968840905022674,-9.797542842044626,88,429
13,5,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.2719300389289856,11.00518307932445,-10.826344628524192,70,420
13,6,0.2966846823692322,1.8064460754394531,-0.504086971282959,0.3107771873474121,9.3268032774792,-15.395424445580035,82,411
13,7,0.4153585433959961,1.7552101612091064,-0.5933693647384644,0.3107771873474121,13.313739502373478,-18.209957737857515,82,411
13,8,0.5274394154548645,1.5893352031707764,-0.2109757661819458,-0.5050129294395447,18.359026655526435,-7.180755829825497,73,431
13,9,0.6329272985458374,1.5611701011657715,-0.10411732643842697,-0.46616578102111816,22.068545771108017,-3.5367056411206215,135,435
13,10,0.5801833868026733,1.5794563293457031,-0.1318885087966919,-0.42731863260269165,20.169852427917878,-4.481774435883582,189,435
13,11,0.5801833868026733,1.5777416229248047,-0.15102313458919525,-0.38847148418426514,20.190003964839768,-5.1336328157532956,224,437
13,12,0.5801833868026733,1.5752776861190796,-0.17486247420310974,-0.3496243357658386,20.219028239390028,-5.946709236275652,225,441
13,13,0.5274394154548645,1.5822360515594482,-0.2588946223258972,-0.3107771873474121,18.435841768459657,-8.823503312739227,148,480
13,14,0.5801833868026733,1.5689301490783691,-0.22480036318302155,-0.2719300389289856,20.294169464588325,-7.654019205733674,43,510
13,15,0.3164636492729187,1.6400887966156006,-0.24217583239078522,-0.23308289051055908,10.921298713576933,-8.24959185124257,90,484
13,16,0.23075474798679352,1.4392063617706299,-0.2376243770122528,-0.19423574209213257,9.10897525362708,-9.259232246596344,192,465
13,17,0.23075474798679352,1.441563606262207,-0.222877636551857,-0.15538859367370605,9.094329375879006,-8.680026009562729,174,490
13,18,0.23075474798679352,1.438075065612793,-0.2443772405385971,-0.11654144525527954,9.116020772559589,-9.5247796654717,50,528
13,19,0.35602161288261414,1.8458174467086792,-0.26754263043403625,-0.07769429683685303,10.917155381506731,-8.100058812787669,68,528
13,20,0.35602161288261414,1.8591185808181763,-0.1493297815322876,-0.038847148418426514,10.840905465195547,-4.510686963037781,92,541
14,0,0.4219515323638916,1.630915880203247,-0.10372986644506454,0.0,14.5055321308346,-3.5235274970832227,117,499
14,1,0.3164636492729187,1.6564332246780396,-0.0690617486834526,0.038847148418426514,10.816089814868185,-2.345086611553293,127,533
14,2,0.3164636492729187,1.6505995988845825,-0.15511752665042877,0.07769429683685303,10.853410164447139,-5.273199592241306,118,485
14,3,0.26371970772743225,1.660306692123413,-0.15007717907428741,0.15538859367370605,9.025346422699704,-5.101391884677213,105,433
14,4,0.3164636492729187,1.5442789793014526,-0.6031109690666199,0.19423574209213257,11.581083463000123,-20.936573886414525,101,442
14,5,0.26371970772743225,1.5936450958251953,-0.4893226623535156,0.23308289051055908,9.396272204145564,-16.85295084622309,101,437
14,6,0.47469547390937805,1.8092399835586548,-0.3266301155090332,0.2719300389289856,14.701488861769011,-9.905338085957078,138,428
14,7,0.2966846823692322,1.8695560693740845,-0.14869758486747742,0.3107771873474121,9.01722242891829,-4.491551399335503,111,432
14,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.3496243357658386,10.893395354517088,-7.180756087504893,61,423
14,9,0.23734773695468903,1.777978539466858,-0.6227608323097229,0.38847148418426514,7.603633133927162,-19.14616267863693,102,405
14,10,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.42731863260269165,7.260684804322184,-8.486919496596611,80,416
14,11,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5438600778579712,9.467488447932233,18.20995727551276,47,405
14,12,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.5438600778579712,-9.467488447932233,-18.20995727551276,47,405
14,13,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.5827072262763977,10.893395354517088,-7.180756087504893,65,401
14,14,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.7380958199501038,9.152989261754694,-10.806923073377225,49,403
14,15,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.7380958199501038,14.555728212129681,-5.878333440056636,49,403
14,16,0.0,1.8987818956375122,0.0,0.7769429683685303,0.0,0.0,48,399
14,17,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.7769429683685303,9.152989261754694,-10.806923073377225,48,399
14,18,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,35,389
14,19,0.1054878830909729,1.671242356300354,0.2109757661819458,1.5150387287139893,3.611686260297547,7.1807558526846025,35,389
14,20,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.8157901167869568,12.660786784182841,-3.583321624551003,51,443
14,21,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.7769429683685303,18.359027299094148,-7.180755955616775,77,448
14,22,0.5801833868026733,1.5846831798553467,-0.02925434522330761,-0.7380958199501038,20.10866274290109,-0.993143983916302,112,435
14,23,0.5801833868026733,1.5849475860595703,-0.004234737250953913,-0.6992486715316772,20.10557684843856,-0.14375633657781617,174,450
14,24,0.5801833868026733,1.584524154663086,0.036878593266010284,-0.6604015231132507,20.11051916907239,1.2520134035947474,170,476
14,25,0.36920759081840515,1.4259546995162964,-0.10661581158638,-0.6215543746948242,14.516217131809437,-4.139916598742142,142,456
14,26,0.4153585433959961,1.417179822921753,0.010323389433324337,-0.5827072262763977,16.335233149634785,0.4005141514616845,212,435
14,27,0.4219515323638916,1.6015021800994873,-0.3253260850906372,-0.5438600778579712,14.760411253627641,-11.113365316583366,87,451
14,28,0.47469547390937805,1.6191245317459106,-0.04230393469333649,-0.5050129294395447,16.34009963532419,-1.4362376556400596,185,462
14,29,0.4153585433959961,1.4167250394821167,-0.037351615726947784,-0.46616578102111816,16.34019722968288,-1.4492648097380596,167,451
14,30,0.36920759081840515,1.4294006824493408,0.03908383846282959,-0.42731863260269165,14.482694974256113,1.5164912888495796,74,456
14,31,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.38847148418426514,12.637164096496875,0.8869242828022083,56,441
14,32,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.3496243357658386,12.660787091565274,-3.583321677849833,66,439
14,33,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.3107771873474121,8.99652843667011,-2.2876479249759325,61,445
14,34,0.23075474798679352,1.4482628107070923,-0.17411167919635773,-0.2719300389289856,9.052960130938486,-6.770662597572719,76,472
14,35,0.23075474798679352,1.4428199529647827,-0.21459458768367767,-0.23308289051055908,9.08654258637025,-8.355088418002296,123,461
14,36,0.27690568566322327,1.4397507905960083,-0.17739439010620117,-0.19423574209213257,10.886698832449056,-6.898931614174747,146,471
14,37,0.23075474798679352,1.4490759372711182,-0.167209655046463,-0.15538859367370605,9.04796425954731,-6.5010821223741475,272,468
14,38,0.23075474798679352,1.4495728015899658,-0.16284680366516113,-0.11654144525527954,9.04491420244566,-6.330751748314834,276,486
14,39,0.23075474798679352,1.4505037069320679,-0.15433456003665924,-0.07769429683685303,9.03920522204315,-5.998585966148593,210,514
14,40,0.36920759081840515,1.645068645477295,-0.07825963944196701,-0.038847148418426514,12.64945510654954,-2.6576246776627337,146,546
15,0,0.4219515323638916,1.6309930086135864,-0.10251054167747498,0.0,14.50487511067027,-3.482057663883233,172,517
15,1,0.23075474798679352,1.4584929943084717,0.02405177615582943,0.038847148418426514,8.990501487506547,0.9331648258818646,185,542
15,2,0.23075474798679352,1.45830237865448,0.033679068088531494,0.07769429683685303,8.991657443158461,1.3067416780292767,232,511
15,3,0.3164636492729187,1.656909704208374,0.05648772791028023,0.11654144525527954,10.813052758970574,1.91794109054334,274,446
15,4,0.3164636492729187,1.651574969291687,0.14436283707618713,0.15538859367370605,10.847152572031847,4.906665263472875,199,475
15,5,0.3164636492729187,1.6406269073486328,0.23850268125534058,0.19423574209213257,10.917802722979493,8.123616308202303,157,475
15,6,0.26371970772743225,1.6661741733551025,0.05481814593076706,0.2719300389289856,8.994083850043834,1.8612332542701604,159,422
15,7,0.26371970772743225,1.6552760601043701,0.1979966014623642,0.3107771873474121,9.0523222898455,6.736882480806914,129,421
15,8,0.4153585433959961,1.8349955081939697,0.25620558857917786,0.3496243357658386,12.75420149248021,7.754662077395972,107,431
15,9,0.2966846823692322,1.8654166460037231,0.19383415579795837,0.38847148418426514,9.036902109007936,5.859155878606942,69,431
15,10,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.38847148418426514,14.477512503083895,-8.523886513613167e-13,69,431
15,11,0.4219515323638916,1.632432222366333,0.07623353600502014,0.42731863260269165,14.492625809208326,2.5887726289111423,82,415
15,12,0.4153585433959961,1.8424946069717407,0.19509859383106232,0.46616578102111816,12.70397886893569,5.897512164722997,121,415
15,13,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.5050129294395447,9.115149857480237,9.492376858439945,84,422
15,14,0.35602161288261414,1.861367106437683,0.11804164946079254,0.5438600778579712,10.828119463615566,3.564207292794162,55,423
15,15,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.42731863260269165,10.893395354517088,7.180756087504893,64,425
15,16,0.5933693647384644,1.7973055839538574,0.15158499777317047,-0.42731863260269165,18.270321648131958,4.578952870785215,64,425
15,17,0.47469547390937805,1.6070170402526855,0.2021133452653885,-0.38847148418426514,16.456571208549256,6.877625608300955,134,431
15,18,0.3230566382408142,1.4244096279144287,0.21844768524169922,-0.3496243357658386,12.778528943768642,8.50620843141188,67,466
15,19,0.4219515323638916,1.5934990644454956,0.36250144243240356,-0.3107771873474121,14.831283436092484,12.402427254325408,72,454
15,20,0.4219515323638916,1.6304134130477905,0.11134985834360123,-0.2719300389289856,14.509813835130542,3.782729338630338,161,443
15,21,0.4219515323638916,1.6290169954299927,0.13019238412380219,-0.23308289051055908,14.521726213629668,4.4240220283729315,159,441
15,22,0.36920759081840515,1.422149658203125,0.1490095555782318,-0.19423574209213257,14.553409009655194,5.790896584580652,169,454
15,23,0.36920759081840515,1.420393943786621,0.16490791738033295,-0.15538859367370605,14.570632949271006,6.41121303102724,219,474
15,24,0.4219515323638916,1.6252286434173584,0.17110902070999146,-0.11654144525527954,14.554139994440675,5.818616456381675,200,501
15,25,0.4219515323638916,1.6331080198287964,-0.06003926321864128,-0.07769429683685303,14.486881007699454,-2.0385766981211635,175,553
15,26,0.4219515323638916,1.622971534729004,-0.1913372278213501,-0.038847148418426514,14.573519587632022,-6.509298386869845,165,565
16,0,0.4219515323638916,1.6282434463500977,0.1395338624715805,0.0,14.528333347154469,4.742153864057929,155,532
16,1,0.35602161288261414,1.8571327924728394,-0.17227618396282196,0.038847148418426514,10.85222227358134,-5.205595833791426,169,505
16,2,0.35602161288261414,1.8129667043685913,-0.4379189610481262,0.07769429683685303,11.110093541224826,-13.334255041130387,126,494
16,3,0.2109757661819458,1.6518906354904175,-0.2746563255786896,0.11654144525527954,7.278285078930364,-9.365378260754547,165,473
16,4,0.2109757661819458,1.6720373630523682,-0.09203031659126282,0.15538859367370605,7.191511175197596,-3.1256939041474223,188,453
16,5,0.26371970772743225,1.667068362236023,0.004951187875121832,0.19423574209213257,8.98933836703528,0.16807770243911324,155,453
16,6,0.23734773695468903,1.8787044286727905,-0.1396714448928833,0.23308289051055908,7.200365458172764,-4.218398694043278,112,450
16,7,0.2109757661819458,1.671966791152954,-0.09330404549837112,0.2719300389289856,7.191811542820436,-3.1689983280242036,135,440
16,8,0.046150948852300644,1.4755593538284302,0.04028308019042015,0.3107771873474121,1.7914513897331832,1.5630344404940453,93,450
16,9,0.13845284283161163,1.4703123569488525,-0.006342357490211725,0.3496243357658386,5.37942870457237,-0.24606173429069914,262,455
16,10,0.13845284283161163,1.4702497720718384,-0.014976868405938148,0.38847148418426514,5.379656350055578,-0.5810593336956723,287,449
16,11,0.15823182463645935,1.6780537366867065,-0.08824888616800308,0.42731863260269165,5.3867690760206015,-2.997142467494381,229,439
16,12,0.046150948852300644,1.4754092693328857,0.04544869065284729,0.46616578102111816,1.7916335045259115,1.7635263890473782,149,450
16,13,0.3230566382408142,1.3112856149673462,0.5976556539535522,0.5050129294395447,13.840129887492141,23.871583046833766,122,446
16,14,-0.18460379540920258,1.3839173316955566,-0.4813753664493561,0.5050129294395447,-7.5979579783127855,-19.02324309941537,122,446
16,15,0.23075474798679352,1.3701045513153076,0.5005933046340942,0.5438600778579712,9.560108579048153,19.8138083948198,100,464
16,16,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.5827072262763977,5.476801092006547,10.806922539953156,103,497
16,17,0.1054878830909729,1.6845060586929321,0.0011239376617595553,0.6215543746948242,3.5833224427752772,0.038154197434579935,39,511
16,18,0.15823182463645935,1.665930151939392,0.2198381870985031,0.6604015231132507,5.425737467317284,7.484088521904397,82,483
16,19,0.15823182463645935,1.6631120443344116,0.24023011326789856,0.6992486715316772,5.43487625908741,8.182855942406718,130,454
16,20,0.2109757661819458,1.6518906354904175,0.2746563255786896,0.7380958199501038,7.278285078930364,9.365378260754547,150,453
16,21,0.2109757661819458,1.652492880821228,0.27100875973701477,0.7769429683685303,7.275660961173058,9.23990498987945,148,446
16,22,0.15823182463645935,1.6617234945297241,0.24965448677539825,0.8157901167869568,5.43939045971533,8.506207596675667,146,455
16,23,0.15823182463645935,1.6596767902374268,0.2629171311855316,0.8546372652053833,5.446057981018075,8.961716235831915,135,465
16,24,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.8934844136238098,5.476801338750561,10.806923013918386,56,483
16,25,0.1054878830909729,1.6633148193359375,0.26635587215423584,0.9323315620422363,3.628854056483095,9.079913467931817,65,480
16,26,0.046150948852300644,1.466294527053833,0.16993659734725952,0.9711787104606628,1.8027632842718433,6.6075736927734345,59,466
16,27,0.18460379540920258,1.4558207988739014,0.165937140583992,0.9711787104606628,7.226760993170964,6.451396012136669,59,466
16,28,0.05274394154548645,1.6659820079803467,0.2653515338897705,1.0100258588790894,1.8133426251821723,9.045388185629065,146,450
16,29,0.05274394154548645,1.66633939743042,0.26309794187545776,1.048872947692871,1.8129539666695926,8.967930641800526,138,464
16,30,0.05274394154548645,1.662256121635437,0.2877712547779083,1.0877201557159424,1.817404443667773,9.81690188042193,143,438
16,31,0.0,1.6520196199417114,0.34571799635887146,1.1265673637390137,0.0,11.819708986998972,92,434
16,32,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.8646631240844727,11.669146600545055,22.02431305788535,37,400
16,33,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.369676113128662,5.476801092006547,10.806922539953156,34,397
16,34,0.47469547390937805,1.8349145650863647,0.11456599831581116,-0.07769429683685303,14.504515991345695,3.4591321939748942,176,524
16,35,0.47469547390937805,1.8366345167160034,0.08252505958080292,-0.038847148418426514,14.491505121068375,2.4909799325477526,188,563
17,0,0.36920759081840515,1.6462452411651611,0.047454655170440674,0.0,12.64070497741622,1.6111505628930158,198,528
17,1,0.35602161288261414,1.8573191165924072,-0.17025543749332428,0.038847148418426514,10.851159438816987,-5.144370260213487,221,516
17,2,0.3164636492729187,1.6486520767211914,-0.17460478842258453,0.07769429683685303,10.865926064779622,-5.937914023418367,150,536
17,3,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.15538859367370605,9.044156911784164,-6.287696281277332,111,504
17,4,0.23734773695468903,1.8331071138381958,-0.4344616234302521,0.19423574209213257,7.377520167723042,-13.227063359940205,120,463
17,5,0.1054878830909729,1.6777697801589966,-0.15050040185451508,0.3496243357658386,3.597671841229611,-5.115816333009314,60,511
17,6,0.15823182463645935,1.6547605991363525,-0.29226627945899963,0.38847148418426514,5.46214017168958,-9.971798124937697,199,467
17,7,0.1054878830909729,1.6740151643753052,-0.18770968914031982,0.42731863260269165,3.6057197247551347,-6.385371177081853,255,446
17,8,0.1054878830909729,1.6789281368255615,-0.1369755119085312,0.46616578102111816,3.595196182473115,-4.655012820287351,261,432
17,9,0.05274394154548645,1.6869404315948486,0.011820198968052864,0.5050129294395447,1.790828552046476,0.4012623390823943,187,431
17,10,0.05274394154548645,1.6858124732971191,0.0628013163805008,0.5438600778579712,1.7920259944137775,2.132401981329553,211,434
17,11,0.05274394154548645,1.6832077503204346,0.11278035491704941,0.5827072262763977,1.7947972986222316,3.8313977353721174,185,442
17,12,0.0,1.6857784986495972,0.08270605653524399,0.6215543746948242,0.0,2.8087387925567864,163,426
17,13,0.0,1.6707030534744263,0.23966814577579498,0.6604015231132507,0.0,8.163583098359698,125,415
17,14,0.0,1.6420379877090454,0.390385240316391,0.6992486715316772,0.0,13.373469967035673,81,426
17,15,0.0,1.6826667785644531,0.13161365687847137,0.7380958199501038,0.0,4.472415504932264,79,427
17,16,0.0,1.6693239212036133,0.24909253418445587,0.7769429683685303,0.0,8.486919658406755,77,423
17,17,0.0,1.8987818956375122,0.0,0.8157901167869568,0.0,0.0,49,432
17,18,0.0,1.6789309978485107,0.17285899817943573,0.8546372652053833,0.0,5.8783336065392815,32,442
17,19,-0.15823182463645935,1.6425361633300781,0.35458043217658997,0.8546372652053833,-5.502543100966237,12.12725277851659,32,442
17,20,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,36,429
17,21,0.0,1.877989411354065,0.2802290916442871,0.9323315620422363,0.0,8.486919380457348,31,423
17,22,0.23734773695468903,1.845568060874939,-0.3780438005924225,-0.19423574209213257,7.328251743236333,-11.484221536716502,112,481
