frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,8,0.19227339327335358,1.5009607076644897,0.2759847640991211,-0.1159466877579689,7.299845730392157,10.336100455118963,154,444
5,9,0.19227339327335358,1.5104584693908691,0.21809624135494232,-0.07729779183864594,7.254434821383186,8.15131418904813,239,458
5,10,0.19227339327335358,1.5120059251785278,0.20709632337093353,-0.03864889591932297,7.247089276790846,7.737607842607252,242,472
6,0,0.048068348318338394,1.533645749092102,-0.10788913816213608,0.0,1.7952073900169945,-4.022054039454867,146,441
6,1,0.62488853931427,1.2615810632705688,0.6196348071098328,0.0,26.350214978790003,23.75549471697494,146,441
6,2,0.38454678654670715,1.4617325067520142,0.2854501008987427,0.03864889591932297,14.739176114234906,10.694696220229822,186,495
6,3,0.33647844195365906,1.4571279287338257,0.35997217893600464,0.07729779183864594,13.002760736723966,13.534078163806361,141,464
6,4,0.33647844195365906,1.5008909702301025,-0.011312122456729412,0.1159466877579689,12.635973383538962,-0.42136794479857126,100,451
6,5,0.43261513113975525,1.4457645416259766,-0.2977055609226227,0.15459558367729187,16.658724574034586,-11.159630423210071,160,446
6,6,0.43261513113975525,1.4556769132614136,-0.24468016624450684,0.19324448704719543,16.55151353884869,-9.152948004362743,201,442
6,7,0.43261513113975525,1.4597710371017456,-0.21893443167209625,0.2318933755159378,16.5076224275721,-8.182856095607475,151,448
6,8,0.33647844195365906,1.4569387435913086,-0.36073699593544006,-0.15459558367729187,13.004391771707967,-13.56338251594737,66,430
6,9,0.0,1.4113881587982178,0.6115579605102539,-0.1159466877579689,0.0,23.427203532922878,38,441
6,10,0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.1159466877579689,23.598208920832207,-38.682187617018364,38,441
6,11,0.28841009736061096,1.5056508779525757,0.12591630220413208,-0.07729779183864594,10.843754926620562,4.695497764602551,185,442
6,12,0.28841009736061096,1.4967620372772217,0.20625872910022736,-0.03864889591932297,10.906612837588284,7.706123230597672,222,467
7,0,0.38454678654670715,1.4890954494476318,-0.02717318944633007,0.0,14.479820603981086,-1.012224039418201,150,435
7,1,0.43261513113975525,1.4760172367095947,0.015383150428533554,0.03864889591932297,16.335663610403056,0.5730150268222844,158,480
7,2,0.38454678654670715,1.4855014085769653,-0.10690714418888092,0.07729779183864594,14.513375487093704,-3.9853864531239656,151,462
7,3,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.1159466877579689,1.8231292031868715,-10.80692321074995,50,442
7,4,0.18025630712509155,1.1022666692733765,-0.2887941896915436,0.1159466877579689,9.287506836601247,-14.4972142503718,50,442
7,5,0.43261513113975525,1.4476475715637207,-0.28841009736061096,0.15459558367729187,16.638254231895036,-10.806923098766031,74,437
7,6,0.62488853931427,1.395404577255249,-0.1684635877609253,0.15459558367729187,24.123737099410747,-6.287696453268709,74,437
7,7,0.5407689213752747,1.8378552198410034,-0.16359315812587738,-0.1159466877579689,16.39594643729686,-4.880833358139026,41,441
7,8,0.09613669663667679,1.4947947263717651,0.3498089611530304,-0.07729779183864594,3.6798705930226587,13.145010720272879,93,444
7,9,0.33647844195365906,1.496748447418213,0.11200832575559616,-0.03864889591932297,12.669818244429106,4.175883117788754,153,457
8,0,0.43261513113975525,1.4663660526275635,-0.16921685636043549,0.0,16.437394440164137,-6.3159254615021965,207,419
8,1,0.43261513113975525,1.4708962440490723,-0.12380701303482056,0.03864889591932297,16.389489757952624,-4.616668991253276,213,472
8,2,0.43261513113975525,1.4631948471069336,-0.1947421431541443,0.07729779183864594,16.471090820547953,-7.273450730129259,226,450
8,3,0.38454678654670715,1.468698263168335,-0.24712128937244415,0.1159466877579689,14.672293973948554,-9.245061369445978,175,440
8,4,0.38454678654670715,1.470139741897583,-0.23839567601680756,0.15459558367729187,14.658527596604321,-8.915916756959342,96,427
8,5,0.48068347573280334,1.8512351512908936,0.19691944122314453,-0.07729779183864594,14.555728615103485,5.878333479256234,30,448
8,6,0.42059803009033203,1.8640996217727661,0.21245113015174866,-0.03864889591932297,12.714771929980463,6.343810449858652,98,457
9,0,0.38454678654670715,1.407965898513794,-0.4855671226978302,0.0,15.276179365147344,-18.401563896871476,157,421
9,1,0.43261513113975525,1.461249589920044,-0.2088380604982376,0.03864889591932297,16.49182715234848,-7.80308738513181,191,466
9,2,0.38454678654670715,1.466631531715393,-0.25910505652427673,0.07729779183864594,14.692075805072065,-9.69761392982423,240,450
9,3,0.33647844195365906,1.4798310995101929,-0.25080281496047974,0.1159466877579689,12.8099058917629,-9.384026230522396,232,443
9,4,0.33647844195365906,1.4895310401916504,-0.18465980887413025,0.15459558367729187,12.729213209032249,-6.895004805416426,159,441
9,5,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.19324448704719543,8.996528529967863,-2.2876478823980793,49,431
9,6,0.33647844195365906,1.4331554174423218,0.445945680141449,-0.07729779183864594,13.212689087460497,16.852950939814964,37,450
9,7,0.19227339327335358,1.475041151046753,0.39154088497161865,-0.03864889591932297,7.426699461514497,14.746742898994942,110,461
10,0,0.33647844195365906,1.4937869310379028,-0.14629526436328888,0.0,12.694123679037927,-5.457587140128641,167,419
10,1,0.21630758047103882,1.1299917697906494,0.0849456712603569,0.03864889591932297,10.836694694164251,4.222665293340666,135,475
10,2,0.24034173786640167,1.4916685819625854,-0.28841009736061096,0.1159466877579689,9.152988816119205,-10.80692317681811,55,446
10,3,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.07729779183864594,11.669146721482406,22.02431326145032,40,434
10,4,0.18025630712509155,1.0566184520721436,0.4265575706958771,-0.03864889591932297,9.681306296381624,21.700147620981724,61,449
10,5,0.3004271686077118,1.8991178274154663,-0.0006401899736374617,-0.03864889591932297,8.98930004651811,-0.019077099258569628,74,447
11,0,0.14420504868030548,1.5293033123016357,-0.08034797012805939,0.0,5.386755073550606,-2.9942363475295153,110,415
11,1,0.24034173786640167,1.5148917436599731,-0.11557887494564056,0.0,9.014996077194978,-4.30924753802645,110,415
11,2,0.38454678654670715,1.4343054294586182,0.40113770961761475,0.03864889591932297,15.008415616479237,15.116706930706027,109,465
11,3,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.07729779183864594,12.867647941799259,10.806923721229614,47,453
11,4,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,0.07729779183864594,-11.669147149794174,-22.024313982396095,47,453
11,5,0.24034173786640167,1.8974626064300537,0.19691944122314453,-0.07729779183864594,7.218916054744485,5.8783332362806835,35,451
11,6,0.48068347573280334,1.8616790771484375,-2.860448897602612e-14,-0.07729779183864594,14.477512345224145,-8.523886267588274e-13,35,451
11,7,0.38454678654670715,1.4830968379974365,0.13626113533973694,-0.03864889591932297,14.535910263207082,5.082239484835374,112,456
12,0,0.38454678654670715,1.39158296585083,0.5306978821754456,0.0,15.44748081248602,20.18272145218567,109,402
12,1,0.5287518501281738,1.4153659343719482,0.28841009736061096,0.0,20.484662905076007,10.806923320532535,109,402
12,2,0.33647844195365906,1.4349420070648193,0.4401629865169525,0.03864889591932297,13.196814499867507,16.628018967532732,158,441
12,3,0.24034173786640167,1.3747345209121704,0.6468079686164856,0.07729779183864594,9.916669089767252,24.866169832852332,82,431
12,4,0.048068348318338394,1.2708603143692017,0.8652302622795105,0.07729779183864594,2.166092706151234,34.22886426168393,82,431
12,5,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.1159466877579689,19.88711338934447,34.22886885499771,36,430
12,6,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.07729779183864594,9.467487798090225,18.209956118725085,40,440
12,7,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.07729779183864594,16.778654718641363,29.999999773632812,40,440
12,8,0.28841009736061096,1.4848058223724365,0.2796267867088318,-0.03864889591932297,10.99230597197168,10.47402964691161,124,446
13,0,0.33647844195365906,1.3953427076339722,0.5530104041099548,0.0,13.557690608808679,21.070775698890507,65,416
13,1,0.38454678654670715,1.433544397354126,0.4038489758968353,0.03864889591932297,15.016023430817658,15.221344374867057,197,440
13,2,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.07729779183864594,11.669147149794174,22.024313982396095,109,445
13,3,-0.28841009736061096,1.2389923334121704,-0.8647181391716003,0.07729779183864594,-13.10384060765277,-34.2057957672781,109,445
13,4,0.33647844195365906,1.341615080833435,0.6729568839073181,0.1159466877579689,14.0794311430377,25.94447988724185,30,441
13,5,0.33647844195365906,1.4916685819625854,0.16651293635368347,-0.07729779183864594,12.711565506598442,6.214602408557194,109,444
13,6,0.33647844195365906,1.4803001880645752,0.2480185478925705,-0.03864889591932297,12.805980457783154,9.278925070538506,186,443
14,0,0.33647844195365906,1.4331554174423218,0.445945680141449,0.0,13.212689087460497,16.852950939814964,124,402
14,1,0.33647844195365906,1.4198487997055054,0.48665329813957214,0.03864889591932297,13.332114328277015,18.444207641620004,162,436
14,2,0.28841009736061096,1.38493013381958,0.6039933562278748,0.07729779183864594,11.763649272386544,23.12046933203257,65,453
14,3,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.07729779183864594,11.669147149794174,22.024313982396095,40,432
14,4,0.33647844195365906,1.4597238302230835,0.34929680824279785,-0.03864889591932297,12.98042105481537,13.125421575888035,120,435
14,5,0.43261513113975525,1.4333512783050537,0.3526581823825836,-0.03864889591932297,16.794902855091134,13.254021952086099,120,435
15,0,0.33647844195365906,1.4932020902633667,0.15214896202087402,0.0,12.698934369763204,5.676664315497357,120,406
15,1,0.38454678654670715,1.4418368339538574,0.37316229939460754,0.03864889591932297,14.933530535381074,14.039972128026346,150,435
15,2,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.07729779183864594,11.669147149794174,22.024313982396095,74,435
15,3,0.48068347573280334,1.3424758911132812,0.5768201947212219,0.07729779183864594,19.700284357768336,22.02431364508352,74,435
15,4,0.48068347573280334,1.1003347635269165,0.9613669514656067,-0.1159466877579689,23.598208920832207,38.682187617018364,31,430
15,5,0.43261513113975525,1.4461199045181274,0.2959747314453125,-0.03864889591932297,16.654857692597144,11.093923549638932,111,436
16,0,0.24034173786640167,1.49796724319458,0.2536722719669342,0.0,9.115149706243086,9.49237759245764,65,407
16,1,0.24034173786640167,1.518165946006775,0.05854763090610504,0.03864889591932297,8.995871876185426,2.1813617414556266,112,436
16,2,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.07729779183864594,9.467487477607195,18.209955548231303,35,439
16,3,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.07729779183864594,16.77865562110943,30.000001069703888,35,439
16,4,0.3605126142501831,1.8841356039047241,0.13026687502861023,-0.03864889591932297,10.832111976649438,3.8848141395259277,87,440
17,0,0.24034173786640167,1.5192936658859253,0.001536455936729908,0.03864889591932297,8.989303625241176,0.057231302743806084,116,446
17,1,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.07729779183864594,1.79221349243588,-2.2876478777502465,37,439
17,2,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.07729779183864594,7.195047649423714,-3.602436343177534,37,439
17,3,-0.6609397530555725,1.4122779369354248,-1.1249600648880005,0.1159466877579689,-25.079383669353984,-35.80889693950321,38,441
17,4,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.2705422639846802,19.88711204067906,34.228867121079595,39,423
17,5,0.5287518501281738,1.1298224925994873,0.8999680876731873,-0.2705422639846802,25.079382867973656,35.808894755636324,39,423
17,6,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.07729779183864594,9.467487798090225,18.209956118725085,43,440
17,7,0.24034173786640167,1.519169807434082,0.01946125738322735,-0.03864889591932297,8.990024556881842,0.7249297613497897,126,434
18,0,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.0,7.417555813527924,14.477512228622713,33,404
18,1,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.03864889591932297,5.4768014719101785,10.806923269701809,63,435
18,2,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.03864889591932297,10.809712802374234,-1.2940558908695106,63,435
19,0,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.0,10.809712802374234,1.2940558908695106,107,412
19,1,0.33647844195365906,1.5007448196411133,0.023809799924492836,0.03864889591932297,12.63716442231531,0.8869242896663894,123,439
19,2,0.24034173786640167,1.846099853515625,0.48068347573280334,0.07729779183864594,7.417556055069551,14.477512677723318,55,440
19,3,0.28841009736061096,1.4880613088607788,-0.2617490589618683,-0.07729779183864594,10.968841604939062,-9.797543399602764,50,452
19,4,0.33647844195365906,1.500847339630127,0.01609988324344158,-0.03864889591932297,12.636328923376091,0.5997138969851323,116,445
20,0,0.24034173786640167,1.5038496255874634,0.21608319878578186,0.0,9.080090465289999,8.07557246599914,92,396
20,1,0.42059803009033203,1.8682684898376465,0.17197653651237488,0.03864889591932297,12.687319465803126,5.131607354095493,108,431
20,2,0.3004271686077118,1.872459053993225,0.31709030270576477,0.07729779183864594,9.11514959511291,9.492376500454172,41,440
20,3,0.6609397530555725,1.717362403869629,0.5574320554733276,0.07729779183864594,21.049593202155858,16.852950409738913,41,440
20,4,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.07729779183864594,9.007054204475075,3.5833216255430886,63,441
20,5,0.28841009736061096,1.507978081703186,0.09402970224618912,-0.03864889591932297,10.827416052746381,3.504687970829548,132,443
21,0,0.28841009736061096,1.477507472038269,0.3159290552139282,0.03864889591932297,11.04527184761427,11.852360111244925,153,445
21,1,0.33647844195365906,1.488633394241333,0.19176124036312103,0.07729779183864594,12.736638616728497,7.161528556187914,73,440
21,2,0.43261513113975525,1.42292320728302,0.39262357354164124,0.07729779183864594,16.910984915555858,14.788449983007323,73,440
21,3,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.07729779183864594,14.555728606759907,5.878333937639803,64,459
21,4,0.33647844195365906,1.486893653869629,0.20481467247009277,-0.03864889591932297,12.75105418915211,7.65184715748691,144,456
22,0,0.38454678654670715,1.4595338106155396,0.29648688435554504,0.0,14.760411003299753,11.113364667233673,108,412
22,1,0.33647844195365906,1.4833123683929443,0.229316845536232,0.03864889591932297,12.780830144025227,8.573762413506202,197,437
22,2,0.24034173786640167,1.4944475889205933,0.27364566922187805,0.07729779183864594,9.136255647054309,10.247546944839932,130,435
22,3,0.24034173786640167,1.4922170639038086,0.2855588495731354,-0.07729779183864594,9.14968144294059,10.698818940521306,84,444
22,4,0.28841009736061096,1.5062096118927002,0.1190459281206131,-0.03864889591932297,10.83982771439956,4.438768637496844,173,438
23,0,0.33647844195365906,1.4492331743240356,0.3905446529388428,0.03864889591932297,13.071167776398239,14.708373940318486,148,433
23,1,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.07729779183864594,7.417555813527924,14.477512228622713,51,439
23,2,0.28841009736061096,1.5059083700180054,0.12279772758483887,-0.07729779183864594,10.841944724944947,4.578952946234341,47,448
23,3,0.33647844195365906,1.4982229471206665,0.09016690403223038,-0.03864889591932297,12.657750998809663,3.360544382501046,133,438
24,0,0.43261513113975525,1.471023440361023,-0.12228557467460632,0.0,16.388148634876785,-4.559815090885879,122,413
24,1,0.43261513113975525,1.4756665229797363,0.03566562011837959,0.03864889591932297,16.339338948416888,1.3286242292491595,178,434
24,2,0.43261513113975525,1.4756317138671875,0.0370769128203392,0.07729779183864594,16.33970382159626,1.3812080564408928,109,433
24,3,0.5287518501281738,1.4442058801651,-0.026661034673452377,-0.07729779183864594,20.10866063289402,-0.9931438988934916,54,450
24,4,0.48068347573280334,1.4608532190322876,0.02951076626777649,-0.03864889591932297,18.213426863911113,1.0993110538378918,127,446
25,0,0.38454678654670715,1.4388422966003418,0.38454678654670715,0.0,14.96321772696405,14.477512452955395,97,415
25,1,0.19227339327335358,1.5261058807373047,0.007199777755886316,0.03864889591932297,7.180834321769575,0.2681847625106701,127,444
25,2,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.07729779183864594,8.996528529967863,-2.2876478823980793,54,447
25,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.07729779183864594,5.476801515589089,10.806923353603679,49,434
25,4,0.10815379023551941,1.1260589361190796,0.22622989118099213,-0.03864889591932297,5.486218799081896,11.309041824644218,124,439
26,0,0.048068348318338394,1.489220142364502,0.38201141357421875,0.0,1.8487244172196302,14.379995830097382,167,422
26,1,0.43261513113975525,1.42292320728302,0.39262357354164124,0.03864889591932297,16.910984915555858,14.788449983007323,146,437
26,2,0.43261513113975525,1.440291404724121,0.3231479227542877,0.07729779183864594,16.71850162652824,12.127252433241202,70,438
26,3,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.1159466877579689,7.290002522471687,-9.90533740387874,52,445
26,4,0.09613669663667679,1.4629669189453125,0.46530136466026306,-0.07729779183864594,3.7597014160020907,17.607810818033958,159,450
26,5,0.14420504868030548,1.4526945352554321,0.4846680760383606,-0.03864889591932297,5.669024560085058,18.366274301616663,185,456
27,0,0.09613669663667679,1.5068503618240356,0.29356303811073303,0.0,3.650509525231224,11.002394575098242,117,470
27,1,0.12017086893320084,1.8614379167556763,-0.4663832187652588,0.03864889591932297,3.6937799712717747,-14.037833435151361,135,473
27,2,0.7811106443405151,1.6800493001937866,0.5140097737312317,0.03864889591932297,24.935279202447408,15.505612656908236,135,473
27,3,0.18025630712509155,1.912813663482666,0.07454705983400345,0.07729779183864594,5.383438781699135,2.221993744440856,129,460
27,4,0.12017086893320084,1.8269283771514893,0.5871943235397339,0.1159466877579689,3.763354519284609,17.781961425302118,100,449
27,5,0.19227339327335358,1.5071043968200684,0.24018168449401855,-0.1159466877579689,7.270407062337298,8.983262808545271,166,469
27,6,0.19227339327335358,1.505455493927002,0.2503088712692261,-0.07729779183864594,7.278284886649074,9.365378401428398,200,494
27,7,0.14420504868030548,1.5103986263275146,0.2528248429298401,-0.03864889591932297,5.4537735888247525,9.46037532703952,164,509
28,0,0.19227339327335358,1.513192057609558,0.1982431709766388,0.0,7.241468890514378,7.404937273075788,137,502
28,1,0.19227339327335358,1.5182678699493408,0.15464064478874207,0.03864889591932297,7.217515218850629,5.769941040651301,203,498
28,2,0.14420504868030548,1.5149590969085693,0.22388313710689545,0.07729779183864594,5.437454676347823,8.369129473790254,204,478
28,3,0.048068348318338394,1.5289788246154785,0.16103661060333252,0.1159466877579689,1.800683325912279,6.009448824102048,135,452
28,4,0.09613669663667679,1.4226932525634766,0.5768201947212219,0.15459558367729187,3.8658129280952434,22.024312502554398,75,449
28,5,0.19227339327335358,1.5245405435562134,0.06947565823793411,0.19324448704719543,7.188130232912949,2.5887725366330994,67,442
28,6,0.42059803009033203,1.8497848510742188,0.3135262727737427,0.2318933755159378,12.809932176004153,9.384714293909107,53,452
28,7,0.3004271686077118,1.891747236251831,0.16715720295906067,0.30919116735458374,9.023748783986964,4.98743377072852,64,447
28,8,0.3004271686077118,1.86312735080719,0.3679748475551605,0.3478400707244873,9.160031861730134,11.033392369082433,83,436
28,9,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.38648897409439087,5.4768014719101785,10.806923269701809,33,434
28,10,0.33647844195365906,1.341615080833435,0.6729568839073181,0.38648897409439087,14.0794311430377,25.94447988724185,33,434
28,11,0.09613669663667679,1.5212193727493286,0.20656481385231018,-0.1159466877579689,3.616119765739029,7.717628574961728,70,522
28,12,0.19227339327335358,1.5006846189498901,0.2774820625782013,-0.07729779183864594,7.301174230663422,10.39279833560192,129,532
28,13,0.24034173786640167,1.4779075384140015,0.35220012068748474,-0.03864889591932297,9.236751448109386,13.236492694073089,97,545
29,0,0.19227339327335358,1.5034128427505493,0.26229894161224365,0.0,7.28806746651811,9.818328568060709,124,515
29,1,0.09613669663667679,1.5245003700256348,0.18076470494270325,0.03864889591932297,3.608357813473331,6.7488821569435835,155,525
29,2,0.048068348318338394,1.5097215175628662,0.2906028628349304,0.07729779183864594,1.8236365951727576,10.890087678825967,188,498
29,3,0.048068348318338394,1.5049126148223877,0.3145589828491211,0.1159466877579689,1.829460017064668,11.800219620638197,193,461
29,4,-0.14420504868030548,1.315918207168579,0.783315896987915,0.15459558367729187,-6.25381049831482,30.613630446191696,184,438
29,5,0.43261513113975525,1.2203056812286377,-0.8304924368858337,0.15459558367729187,19.52011608752627,-32.67794830691918,184,438
