frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,41,391
10,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,47,379
10,10,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,39,398
10,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,115,409
10,12,0.35602161288261414,1.2035163640975952,-0.16487865149974823,-0.07769429683685303,16.479157104261933,-7.484088552737508,115,409
10,13,0.3164636492729187,1.2207741737365723,-0.10931131988763809,-0.038847148418426514,14.532988037879024,-4.953876705573133,148,446
11,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,65,382
11,1,0.1054878830909729,1.6823402643203735,0.08539832383394241,0.038847148418426514,3.587923461956958,2.900246516876176,166,415
11,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,81,405
11,3,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,1.9812045097351074,-14.079430297246384,-25.944478560528314,40,382
11,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6992486715316772,11.669146295179061,22.02431254388517,41,380
11,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6992486715316772,11.669146295179061,22.02431254388517,41,380
11,6,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,104,390
11,7,0.15823182463645935,1.6671468019485474,0.21041379868984222,-0.07769429683685303,5.421801477602049,7.161528074703818,104,390
11,8,0.1054878830909729,1.6766724586486816,0.16226916015148163,-0.038847148418426514,3.6000201973101738,5.5170560302904645,186,400
12,0,0.05274394154548645,1.6715391874313354,-0.22773829102516174,0.0,1.8073180125518322,-7.754661059545785,128,387
12,1,0.23075474798679352,1.4576754570007324,-0.05442977324128151,0.038847148418426514,8.995461381213667,-2.112160409515074,185,417
12,2,0.19778978824615479,1.238105297088623,-0.17424750328063965,0.07769429683685303,9.076421307743056,-7.912004602246091,126,404
12,3,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,40,382
12,4,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,42,392
12,5,0.1054878830909729,1.6844284534454346,-0.01620054990053177,-0.07769429683685303,3.583487103979889,-0.5499668478848277,125,398
12,6,0.1054878830909729,1.6829110383987427,-0.07329560816287994,-0.038847148418426514,3.586709763293623,-2.488941138460179,198,409
13,0,0.0,1.5696576833724976,-0.620374321937561,0.0,0.0,-21.5653716229881,170,379
13,1,0.05274394154548645,1.684881567955017,-0.08415456861257553,0.038847148418426514,1.7930154514667849,-2.857971281530848,145,409
13,2,0.0,1.3550893068313599,0.5871635675430298,0.07769429683685303,0.0,23.4272048876802,51,406
13,3,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.07769429683685303,16.63825552349623,-10.806923152732871,51,406
13,4,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,43,387
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,43,387
13,6,0.0,2.3207335472106934,0.0,1.1265673637390137,0.0,0.0,41,400
13,7,0.435137540102005,2.106912612915039,0.87027508020401,1.1265673637390137,11.669146541381947,22.024312958300428,41,400
13,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7869688272476196,9.467488097366502,18.209956651468595,38,385
13,9,0.435137540102005,2.106912612915039,0.87027508020401,-0.6604015231132507,11.669146541381947,22.024312958300428,42,393
13,10,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.6604015231132507,16.77865490753882,30.00000004491613,42,393
13,11,0.0,1.5261750221252441,-0.7207492589950562,-0.07769429683685303,0.0,-25.279425871930222,143,399
13,12,0.1054878830909729,1.5455642938613892,-0.6699201464653015,-0.07769429683685303,3.904497309640917,-23.385629976195258,143,399
13,13,0.0,1.5222162008285522,-0.7290728688240051,-0.038847148418426514,0.0,-25.592317854980184,202,410
14,0,0.23734773695468903,1.2419787645339966,-0.05952158570289612,0.0,10.819033245942402,-2.6950910739462843,76,413
14,1,0.0,1.6789309978485107,0.17285899817943573,0.0,0.0,5.8783336065392815,73,402
14,2,0.0,2.5579452514648438,1.4768303632736206,0.0,0.0,29.99999976159398,81,371
14,3,0.19778978824615479,1.2420833110809326,-0.14316464960575104,0.038847148418426514,9.047833908626565,-6.493888368625401,124,457
14,4,0.27690568566322327,1.2244313955307007,-0.16272319853305817,0.038847148418426514,12.74310662601995,-7.385700460097388,124,457
14,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,89,411
14,6,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.07769429683685303,18.21476567397781,-1.2940559503325133,89,411
14,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.5438600778579712,3.611686260297547,7.1807558526846025,47,371
14,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.5438600778579712,9.467487537084411,18.209955654107052,44,374
14,9,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,7.4175559409780805,-14.477512465591982,90,400
14,10,0.09230189770460129,1.4647064208984375,-0.16475266218185425,-0.038847148418426514,3.6058593001002297,-6.405151576999129,148,426
15,0,0.3164636492729187,1.2250003814697266,-0.04015989229083061,0.0,14.48496233816322,-1.81804325456304,135,473
15,1,0.3164636492729187,1.2239688634872437,-0.06433244049549103,0.038847148418426514,14.496655605459539,-2.9131039908946987,146,516
15,2,0.3164636492729187,1.2247841358184814,-0.046287693083286285,0.07769429683685303,14.48741216495769,-2.09556512124476,153,465
15,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,43,371
15,4,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.07769429683685303,3.679870763496499,-13.14501064334982,134,414
15,5,0.05274394154548645,1.6432979106903076,-0.3814181089401245,-0.038847148418426514,1.838356961983579,-13.06077957156795,201,420
16,0,0.27690568566322327,1.2319284677505493,-0.08979726582765579,0.0,12.668066700296691,-4.067867643165902,160,472
16,1,0.27690568566322327,1.2322368621826172,-0.08546080440282822,0.038847148418426514,12.66499852030221,-3.871116433070043,172,510
16,2,0.27690568566322327,1.2314043045043945,-0.09671930223703384,0.07769429683685303,12.673284895017284,-4.382030782417566,183,460
16,3,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.07769429683685303,-7.4175559409780805,-14.477512465591982,80,430
16,4,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.07769429683685303,3.679870763496499,-13.14501064334982,101,406
16,5,0.1054878830909729,1.672831654548645,-0.19798043370246887,-0.038847148418426514,3.6082639943156725,-6.736329681563014,167,430
16,6,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,39,412
16,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,39,412
17,0,0.35602161288261414,1.2086070775985718,-0.12208787351846695,0.0,16.413488919525474,-5.534608991456367,145,463
17,1,0.7384151816368103,2.7628965377807617,-0.7384151816368103,0.0,14.963217869906652,-14.477512582420092,119,397
17,2,0.3164636492729187,1.2255886793136597,-0.013075610622763634,0.038847148418426514,14.478301668361544,-0.5918457283943562,157,505
17,3,0.7384151816368103,2.856077194213867,-0.14723385870456696,0.038847148418426514,14.495927072420919,-2.8572598510476013,122,437
17,4,0.3164636492729187,1.2250735759735107,-0.037861019372940063,0.07769429683685303,14.484133308119482,-1.7139410133809931,159,464
17,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9323315620422363,3.6116863704141613,7.180756069046116,39,380
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,48,379
17,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7769429683685303,9.467487897265753,18.209956295268043,42,382
17,8,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,47,404
17,9,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.07769429683685303,3.584236996778804,-1.2940559723880567,131,410
17,10,0.1054878830909729,1.6845064163208008,-0.0003000828146468848,-0.038847148418426514,3.5833216840028648,-0.010186880017281647,207,421
18,0,0.3164636492729187,1.2202458381652832,-0.11505969613790512,0.038847148418426514,14.539013848839067,-5.215090681529396,119,483
18,1,0.15823182463645935,1.6132628917694092,0.47014346718788147,0.038847148418426514,5.601759394974312,16.173862977336903,126,478
18,2,0.27690568566322327,1.2322332859039307,-0.08551114797592163,0.07769429683685303,12.665034091900644,-3.8734005740037376,210,441
18,3,0.27690568566322327,1.232093095779419,-0.0875091552734375,0.11654144525527954,12.666428653442575,-3.964047105302059,190,412
18,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,140,378
18,5,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,43,384
18,6,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,89,410
18,7,0.1054878830909729,1.6843713521957397,-0.02133331261575222,-0.038847148418426514,3.5836082698787544,-0.7242190188363097,155,429
18,8,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.038847148418426514,-5.476801338750561,-10.806923013918386,59,404
19,0,0.5538113713264465,1.3421752452850342,0.26997479796409607,0.0,22.422133184832028,10.533297627936756,88,468
19,1,-0.046150948852300644,1.475351095199585,-0.047298818826675415,0.038847148418426514,-1.7917041038520798,-1.835340242918111,163,475
19,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,138,436
19,3,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,44,370
19,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5050129294395447,9.467488097606132,18.209956651895162,39,382
19,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8157901167869568,11.669145992894748,22.024312035072157,41,381
19,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.0877201557159424,1.794293642052232,3.583321558972172,37,390
19,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,48,373
19,8,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,38,385
19,9,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.15538859367370605,13.004389834284835,-13.563380202515935,38,458
19,10,0.35602161288261414,1.1834810972213745,-0.27387768030166626,-0.11654144525527954,16.7426409519992,-12.49520620618685,47,476
19,11,0.507660448551178,1.3493372201919556,0.32030874490737915,-0.07769429683685303,20.617779694087428,12.526394159553915,166,457
19,12,0.0,1.291869044303894,-0.7156131863594055,-0.038847148418426514,0.0,-28.98366108897291,157,494
19,13,0.5538113713264465,1.295600414276123,0.4424254596233368,-0.038847148418426514,23.14454647132023,17.432241940028742,157,494
20,0,0.1054878830909729,1.6797795295715332,0.1261049062013626,0.0,3.593378740504764,4.284863201095963,248,460
20,1,0.0,1.6835651397705078,0.11957406252622604,0.038847148418426514,0.0,4.062571569262362,263,459
20,2,0.0,1.6800340414047241,0.16178728640079498,0.07769429683685303,0.0,5.500622010836169,242,442
20,3,-0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.11654144525527954,-3.679870763496499,-13.14501064334982,96,426
20,4,0.0,1.6693239212036133,-0.24909253418445587,0.15538859367370605,0.0,-8.486919658406755,121,410
20,5,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,40,386
20,6,0.6856712102890015,2.2741141319274902,1.371342420578003,2.097745895385742,16.778654915104234,30.000000055781136,40,386
20,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.2431087493896484,9.467488097366502,18.209956651468595,39,392
20,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.7380958199501038,5.454283026452994,-9.4923764606576,55,410
20,9,0.27690568566322327,1.2265782356262207,-0.145659938454628,-0.6992486715316772,12.72152921989155,-6.607573951619983,101,424
20,10,0.23734773695468903,1.2362284660339355,-0.133390873670578,-0.6604015231132507,10.868162011669819,-6.048838076039287,136,436
20,11,0.23734773695468903,1.2413532733917236,-0.07138577848672867,-0.6215543746948242,10.82435596494691,-3.232815908245616,153,448
20,12,0.3164636492729187,1.2252224683761597,-0.032686974853277206,-0.5827072262763977,14.482447180148208,-1.4796596300366174,187,437
20,13,0.27690568566322327,1.2351657152175903,-0.008770737797021866,-0.5438600778579712,12.635932414906799,-0.39698892377230144,247,414
20,14,0.27690568566322327,1.234985589981079,-0.02284529060125351,-0.5050129294395447,12.637716200018993,-1.0340916849066144,289,403
20,15,0.27690568566322327,1.2351957559585571,-0.0015931767411530018,-0.46616578102111816,12.635634968828356,-0.07211122662961024,262,413
20,16,0.27690568566322327,1.2345744371414185,0.03920678794384003,-0.42731863260269165,12.64178971443509,1.774882140664802,226,415
20,17,0.23734773695468903,1.2433944940567017,-0.004912855569273233,-0.38847148418426514,10.807004946075317,-0.22236881636040157,152,458
20,18,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.38847148418426514,-9.467487897265753,-18.209956295268043,97,415
20,19,0.27690568566322327,1.2348198890686035,-0.030512530356645584,-0.3496243357658386,12.639357578222615,-1.381208012493517,43,502
20,20,0.0,1.5094356536865234,-0.7551776766777039,-0.2719300389289856,0.0,-26.579013641064996,43,484
20,21,0.1054878830909729,1.6730421781539917,-0.1961929202079773,-0.23308289051055908,3.607811155598528,-6.67523140356,86,481
20,22,0.1054878830909729,1.6732755899429321,-0.1941923052072525,-0.19423574209213257,3.607309216809769,-6.606857885874443,135,423
20,23,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,79,425
20,24,0.09230189770460129,1.4427481889724731,-0.3016386032104492,-0.11654144525527954,3.6605913838791904,-11.785440106003037,51,499
20,25,0.15823182463645935,1.6792396306991577,0.06169619783759117,-0.07769429683685303,5.382987245719422,2.0948611528574146,205,466
20,26,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.07769429683685303,-7.4175559409780805,-14.477512465591982,45,453
20,27,0.2109757661819458,1.6695727109909058,0.1292509287595749,-0.038847148418426514,7.20201601596637,4.391967655516941,220,494
21,0,0.1054878830909729,1.6799107789993286,0.12434522807598114,0.0,3.5930987296193067,4.224962306992663,208,450
21,1,0.046150948852300644,1.4727731943130493,-0.09918238967657089,0.038847148418426514,1.7948382029640457,-3.850823344050744,236,472
21,2,0.0,1.4723801612854004,-0.1145620197057724,0.07769429683685303,0.0,-4.449069845224404,265,456
21,3,0.0,2.5579452514648438,-1.4768303632736206,0.07769429683685303,0.0,-29.99999976159398,51,419
21,4,0.0,1.4735257625579834,-0.0987418070435524,0.11654144525527954,0.0,-3.833691636869737,261,421
21,5,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.15538859367370605,-3.6116863704141613,-7.180756069046116,185,418
21,6,0.0,1.4699609279632568,-0.14227725565433502,0.19423574209213257,0.0,-5.528427257567831,200,408
21,7,0.046150948852300644,1.4714324474334717,-0.11740772426128387,0.23308289051055908,1.796472561094187,-4.55981503129928,151,404
21,8,0.0,1.4645136594772339,-0.1903354525566101,0.3107771873474121,0.0,-7.404937594743667,95,424
21,9,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,45,427
21,10,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,41,400
21,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6992486715316772,5.476801338750561,10.806923013918386,41,400
21,12,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,52,378
21,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,52,378
21,14,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,41,382
21,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,41,382
21,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1654144525527954,14.079430297246384,25.944478560528314,45,381
21,17,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.0877201557159424,-14.079430391031893,-25.94447870764084,42,388
21,18,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.9323315620422363,7.2606845744949196,-8.486919678004455,90,401
21,19,0.19778978824615479,1.247390866279602,-0.08534125238656998,-0.8934844136238098,9.009968899889499,-3.8656929578478576,146,417
21,20,0.11867386847734451,1.2602746486663818,-0.003509462345391512,-0.8546372652053833,5.379399508888527,-0.1588473357994251,205,402
21,21,0.11867386847734451,1.2595157623291016,0.04386887699365616,-0.8157901167869568,5.382621686052146,1.9860139224178892,203,401
