frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.14420504868030548,1.4520306587219238,0.48665329813957214,0.1159466877579689,5.671599575310656,18.444208554216644,63,446
3,5,0.14420504868030548,1.519229531288147,-0.19278553128242493,-0.1159466877579689,5.4222616415204286,-7.199983534814466,35,456
3,6,0.24034173786640167,1.5080872774124146,0.1841965913772583,-0.07729779183864594,9.054999159605849,6.877624991082645,88,465
3,7,0.24034173786640167,1.5044642686843872,0.21176129579544067,-0.03864889591932297,9.076442592804039,7.913006560994363,120,514
3,8,0.7690935730934143,1.1183937788009644,-0.7236781716346741,-0.03864889591932297,34.515405223474055,-28.06511648629937,120,514
4,0,0.38454678654670715,1.4883482456207275,0.054430898278951645,0.0,14.486784181547925,2.0279145797062372,244,469
4,1,0.38454678654670715,1.4862477779388428,0.09597490727901459,0.03864889591932297,14.506394678187347,3.577283309610691,196,510
4,2,0.33647844195365906,1.5005054473876953,0.0358501598238945,0.07729779183864594,12.639115638399673,1.3354999891156767,191,468
4,3,0.5888372659683228,2.5387256145477295,0.6738531589508057,0.07729779183864594,13.058401262392035,14.497216356456601,53,462
4,4,0.28841009736061096,1.0925490856170654,-0.23246945440769196,0.1159466877579689,14.787556843321653,-11.625243115674712,182,438
4,5,0.33647844195365906,2.656447649002075,-0.27568724751472473,0.1159466877579689,7.218916244537501,-5.878333864840893,42,446
4,6,0.2523588240146637,1.1216723918914795,-0.09514334052801132,0.15459558367729187,12.679534407867168,-4.730686014607993,201,443
4,7,0.7570765018463135,2.520509958267212,0.5655088424682617,0.15459558367729187,16.718502092577104,12.127251939347431,33,438
4,8,0.28841009736061096,1.1138311624526978,-0.08417743444442749,0.19324448704719543,14.517056023978219,-4.184407827083163,143,451
4,9,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.2318933755159378,8.99652824957345,-2.287647764533368,66,448
4,10,0.48068347573280334,1.4605634212493896,-0.04144453629851341,-0.1159466877579689,18.216802037945715,-1.5439502252891466,99,449
4,11,0.48068347573280334,1.461069941520691,-0.015420747920870781,-0.07729779183864594,18.21090356199926,-0.5744155136614334,220,459
4,12,0.48068347573280334,1.4608882665634155,0.027724992483854294,-0.03864889591932297,18.213018759397333,1.0327813826066123,237,505
5,0,0.43261513113975525,1.4746116399765015,0.06621472537517548,0.0,16.350403398276388,2.467188060602366,240,460
5,1,0.8652302622795105,2.880582809448242,0.6462958455085754,0.0,16.71850162652824,12.127252433241202,89,440
5,2,0.19227339327335358,1.4724602699279785,0.40113770961761475,0.03864889591932297,7.4395710480511585,15.116706903691405,176,495
5,3,0.6729568839073181,2.9606826305389404,-0.49554699659347534,0.03864889591932297,12.805636409272193,-9.269675811835356,71,461
5,4,0.3605126142501831,1.0787557363510132,-0.19287997484207153,0.07729779183864594,18.479267076148133,-9.624623356944799,149,464
5,5,0.8411961197853088,2.547968626022339,-0.21489602327346802,0.07729779183864594,18.27032117761511,-4.578952931513799,88,447
5,6,0.28841009736061096,1.1138217449188232,-0.08430176228284836,0.1159466877579689,14.517173581729487,-4.1905991732029415,197,456
5,7,0.8411961197853088,2.5183424949645996,-0.4430302083492279,0.1159466877579689,18.47074658650869,-9.47303585622802,98,439
5,8,0.28841009736061096,1.1099270582199097,-0.125569149851799,0.15459558367729187,14.565950622661406,-6.248797400741341,203,451
5,9,0.9253157377243042,2.514066219329834,-0.2630542516708374,0.15459558367729187,20.206412537913888,-5.6080825038264726,85,445
5,10,0.2523588240146637,1.123293161392212,-0.07357727736234665,0.19324448704719543,12.66182970749841,-3.6567120846080003,179,452
5,11,0.5888372659683228,2.146286725997925,-1.514153003692627,0.19324448704719543,15.341708646230373,-34.22886709212661,36,448
5,12,0.28841009736061096,1.1079362630844116,-0.1420666128396988,0.2318933755159378,14.591007391757518,-7.073723105460469,169,439
5,13,0.2523588240146637,1.1198363304138184,-0.11475148797035217,0.2705422639846802,12.699649804730303,-5.7085952747675295,183,437
5,14,0.2523588240146637,1.1244429349899292,-0.05319064483046532,0.30919116735458374,12.649299456746148,-2.642660851424538,153,446
5,15,0.2523588240146637,1.1170427799224854,-0.13934358954429626,0.3478400707244873,12.73037589245773,-6.937466016480648,92,444
5,16,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,41,426
5,17,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.6183823347091675,16.778654718641363,29.999999773632812,31,422
5,18,0.7210252285003662,1.1803691387176514,0.6729568839073181,-0.6183823347091675,31.41855651195987,25.94448037765496,31,422
5,19,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.2318933755159378,5.476801445702831,10.806923219360682,38,432
5,20,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.15459558367729187,7.417556200365678,-14.47751294787376,57,447
5,21,0.48068347573280334,1.8037117719650269,-0.46094757318496704,-0.1159466877579689,14.9223321093433,-13.870930345409358,81,450
5,22,0.6008543372154236,1.7680824995040894,-0.4579998850822449,-0.1159466877579689,18.769501138971115,-13.780470711873642,81,450
5,23,0.43261513113975525,1.474830985069275,-0.061134058982133865,-0.07729779183864594,16.348101532771533,-2.2777764156060383,236,470
5,24,0.43261513113975525,1.4759926795959473,0.017591344192624092,-0.03864889591932297,16.335920906651644,0.6552725096082337,239,512
6,0,0.18025630712509155,1.135198712348938,0.09857915341854095,0.0,9.022573438555595,4.901930858368135,222,481
6,1,0.8652302622795105,2.824026107788086,0.8604252338409424,0.0,17.034112273509017,16.241589838369716,58,461
6,2,0.28841009736061096,1.48978590965271,0.2517487704753876,0.03864889591932297,10.956451356365308,9.419741792474287,251,507
6,3,0.6729568839073181,2.824256420135498,1.0172429084777832,0.03864889591932297,13.402382357953554,19.309017405973865,80,478
6,4,0.9613669514656067,2.833932399749756,0.713217556476593,0.03864889591932297,18.738696485356634,13.405251213817605,80,478
6,5,0.28841009736061096,1.471755862236023,0.3417222797870636,0.07729779183864594,11.087369138282629,12.835879022241894,228,472
6,6,0.28841009736061096,1.1146531105041504,-0.07248663902282715,0.1159466877579689,14.506802934239154,-3.602436261063075,52,477
6,7,0.42059803009033203,1.7240139245986938,0.7401208877563477,0.1159466877579689,13.710311973987288,22.639489218254173,60,461
6,8,0.6729568839073181,2.504781484603882,-0.720509946346283,0.1159466877579689,15.038466945200641,-15.525410112424021,87,454
6,9,0.21630758047103882,1.0927282571792603,-0.30007025599479675,0.15459558367729187,11.197051316894616,-15.076427331637086,136,458
6,10,0.9253157377243042,2.5239570140838623,0.1391681581735611,0.15459558367729187,20.133598639465585,2.9635272678106275,76,450
6,11,0.2523588240146637,1.1115031242370605,-0.17821867763996124,0.19324448704719543,12.791740723952591,-8.886856163363005,159,457
6,12,0.8411961197853088,2.5065271854400635,-0.5056139230728149,0.19324448704719543,18.551867621288388,-10.8263453893695,90,442
6,13,0.14420504868030548,1.0358850955963135,-0.48686033487319946,0.2318933755159378,7.925184074483717,-24.962241504559163,37,450
6,14,1.093554973602295,2.4073498249053955,-0.5047176480293274,0.2318933755159378,24.430245525676902,-10.80692250210593,71,438
6,15,0.21630758047103882,1.129510521888733,-0.09112253785133362,0.2705422639846802,10.84120246502917,-4.530337816786849,177,441
6,16,0.21630758047103882,1.1320409774780273,-0.0507972426712513,0.30919116735458374,10.817541491326082,-2.523671153263244,167,449
6,17,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,0.30919116735458374,14.47751233817406,-8.523886762427053e-13,48,434
6,18,0.2523588240146637,1.1244384050369263,-0.053287457674741745,0.3478400707244873,12.649348776376232,-2.647474088326407,138,456
6,19,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.3478400707244873,16.34821809409736,-2.287647934069259,138,456
6,20,0.5768201947212219,3.021014928817749,0.06947565823793411,0.3478400707244873,10.809712802374234,1.2940558908695106,70,435
6,21,0.2523588240146637,1.1252192258834839,-0.03290756791830063,0.38648897409439087,12.640853213570013,-1.6345826059170032,114,448
6,22,0.5768201947212219,3.0118167400360107,0.24559545516967773,0.38648897409439087,10.841944724944947,4.578952946234341,70,437
6,23,0.9613669514656067,2.868014097213745,0.560666561126709,0.38648897409439087,18.531306710264488,10.500793490266359,70,437
6,24,0.2523588240146637,1.124758005142212,0.046049147844314575,0.42513784766197205,12.645870074683529,2.287647926970067,87,440
6,25,0.8652302622795105,2.9459269046783447,0.19227339327335358,0.42513784766197205,16.367720105524857,3.583321891091331,41,443
6,26,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.42513784766197205,11.669147149794174,22.024313982396095,41,443
6,27,0.2523588240146637,1.1163759231567383,-0.1445891559123993,0.4637867510318756,12.737732239737202,-7.199983619368723,69,439
6,28,0.2523588240146637,1.1240475177764893,-0.06097819656133652,0.5024356245994568,12.65360596656757,-3.029906266729467,133,446
6,29,0.21630758047103882,1.132486343383789,-0.039647720754146576,0.5410845279693604,10.813387663622775,-1.969499717174301,147,438
6,30,0.18025630712509155,1.1339439153671265,-0.11209408193826675,0.5797334313392639,9.032393107906943,-5.57597224361812,125,442
6,31,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.5797334313392639,12.66078744087824,-3.5833218521227375,31,433
6,32,0.9253157377243042,2.488504648208618,-0.44392645359039307,0.5797334313392639,20.396948865678837,-9.492377000972768,31,433
6,33,0.0,1.1480209827423096,-0.11372760683298111,-0.6183823347091675,0.0,-5.657493144563831,99,454
6,34,0.0,0.9990818500518799,0.5768201947212219,-0.5797334313392639,0.0,30.000000879508445,31,455
6,35,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.5797334313392639,-3.611686246295447,-7.180755825172719,44,437
6,36,0.0,2.978686571121216,-0.7690935730934143,-0.5410845279693604,0.0,-14.47751233817406,37,435
6,37,0.0,2.6918275356292725,0.0,-0.5024356245994568,0.0,0.0,33,439
6,38,0.0,2.5191287994384766,-0.9486441612243652,-0.4637867510318756,0.0,-20.635183927029335,36,441
6,39,0.0,2.6918275356292725,0.0,-0.42513784766197205,0.0,0.0,32,436
6,40,0.3244613707065582,1.1070427894592285,-0.008196023292839527,-0.2705422639846802,16.33524752282988,-0.4070605609985036,55,445
6,41,0.2523588240146637,1.119666337966919,-0.11639735847711563,-0.2318933755159378,12.70151537191114,-5.790751644385235,109,438
6,42,0.2523588240146637,1.1113566160202026,-0.17912988364696503,-0.19324448704719543,12.79337154718247,-8.932664301668044,107,448
6,43,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,111,458
6,44,0.21630758047103882,1.0789638757705688,-0.34631508588790894,-0.1159466877579689,11.336216128455623,-17.46921197798397,115,458
6,45,0.21630758047103882,1.1329411268234253,0.02327149361371994,-0.07729779183864594,10.809149252228194,1.1558617704177925,252,489
6,46,0.2523588240146637,1.1232645511627197,0.07401294261217117,-0.03864889591932297,12.662141813612772,3.678393855452354,263,525
7,0,0.048068348318338394,0.7271241545677185,0.2459365874528885,0.0,3.782176608382333,18.64929432037776,71,523
7,1,0.33647844195365906,1.5008975267410278,0.010420653037726879,0.0,12.635919957122404,0.3881608330375413,121,517
7,2,0.33647844195365906,1.481614351272583,0.24004317820072174,0.03864889591932297,12.794995843705609,8.97804034930661,227,498
7,3,0.28841009736061096,1.3999830484390259,0.5682312250137329,0.07729779183864594,11.640633957877814,21.679616589936792,166,468
7,4,0.21630758047103882,1.13093900680542,-0.07123235613107681,0.1159466877579689,10.82783289022842,-3.54002111329799,179,456
7,5,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.15459558367729187,11.237695505802098,-15.818064822944377,78,465
7,6,0.2523588240146637,1.1157128810882568,-0.1496191918849945,0.19324448704719543,12.745054799975302,-7.451857890895382,109,465
7,7,0.21630758047103882,1.1277390718460083,-0.11091336607933044,0.2318933755159378,10.857827319699476,-5.517056045606626,163,448
7,8,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.2318933755159378,7.417555813527924,-14.477512228622713,40,427
7,9,0.6729568839073181,2.843761682510376,-0.9613669514656067,0.2318933755159378,13.313740051065864,-18.209957486073627,40,427
7,10,0.21630758047103882,1.1278929710388184,-0.10933733731508255,0.2705422639846802,10.856380995588093,-5.438423131583784,157,443
7,11,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.2705422639846802,10.893395023819188,-7.180755839534236,54,431
7,12,0.28841009736061096,1.1100369691848755,-0.12459339201450348,0.30919116735458374,14.564569701270441,-6.200049042852953,160,432
7,13,0.2523588240146637,1.1081385612487793,-0.1980661153793335,0.3478400707244873,12.829296007885038,-9.885972324410487,105,433
7,14,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.38648897409439087,11.237695505802098,-15.818064822944377,45,442
7,15,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.38648897409439087,-16.77865562110943,-30.000001069703888,45,442
7,16,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.5410845279693604,1.794293707127942,3.5833216885516217,31,426
7,17,0.2523588240146637,2.63201642036438,0.5047176480293274,0.5410845279693604,5.4768011692045295,10.806922688241087,31,426
7,18,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.3478400707244873,9.022287173694096,-4.880833243892765,65,431
7,19,0.19227339327335358,1.4932451248168945,-0.31507113575935364,-0.30919116735458374,7.337153995902713,-11.819709356986682,70,429
7,20,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,51,447
7,21,0.21630758047103882,1.132556438446045,0.03758969157934189,-0.1159466877579689,10.812734189804605,1.8672300920235074,206,460
7,22,0.18025630712509155,1.1283509731292725,0.15880164504051208,-0.07729779183864594,9.076420853535598,7.91203711368111,193,526
7,23,0.43261513113975525,1.4747408628463745,0.06327050924301147,-0.03864889591932297,16.34904722294521,2.3574220125606122,148,563
8,0,0.18025630712509155,1.1312224864959717,0.13685601949691772,0.0,9.053763212577746,6.8130254068139875,145,523
8,1,0.28841009736061096,1.5108380317687988,0.014412228018045425,0.03864889591932297,10.807403373802,0.5368475037651975,181,499
8,2,0.5047176480293274,2.6353397369384766,-0.21489602327346802,0.03864889591932297,10.84194389707469,-4.5789528041659535,78,473
8,3,0.33647844195365906,1.500200629234314,-0.04690540209412575,0.07729779183864594,12.641601187547527,-1.7474455014980816,172,471
8,4,0.6729568839073181,2.9890401363372803,-0.27721107006073,0.07729779183864594,12.688098217087838,-5.1699165670074105,85,448
8,5,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.1159466877579689,12.660787874525825,-3.5833218877463664,96,461
8,6,0.7690935730934143,2.9754438400268555,0.13895131647586823,0.1159466877579689,14.492626284344764,2.588772637568815,68,440
8,7,0.21630758047103882,1.1168744564056396,-0.19154302775859833,0.15459558367729187,10.960902646343968,-9.557281308440762,144,472
8,8,0.6729568839073181,2.980921983718872,-0.35399365425109863,0.15459558367729187,12.721529540543672,-6.607573930791182,71,443
8,9,0.2523588240146637,1.111893653869629,-0.17576639354228973,0.19324448704719543,12.787395628009083,-8.763602998800406,187,457
8,10,0.21630758047103882,1.1247748136520386,-0.13776333630084991,0.2318933755159378,10.885759502265111,-6.8584104368097325,153,453
8,11,0.21630758047103882,1.1208575963974,-0.16665957868099213,0.2705422639846802,10.922889918694677,-8.306245590274358,123,460
8,12,0.18025630712509155,1.1344647407531738,-0.10669424384832382,0.30919116735458374,9.028314710738428,-5.306573992788988,97,449
8,13,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.3478400707244873,8.996528529967863,-2.2876478823980793,74,441
8,14,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.38648897409439087,5.454283532262374,-9.492377009145653,31,437
8,15,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.2318933755159378,7.417556200365678,14.47751294787376,31,438
8,16,0.5287518501281738,1.4220026731491089,-0.2536722719669342,-0.15459558367729187,20.396948641526375,-9.492377372162558,97,445
8,17,0.19227339327335358,1.4932451248168945,0.31507113575935364,-0.15459558367729187,7.337153995902713,11.819709356986682,97,445
8,18,0.5768201947212219,1.4248398542404175,0.05594122037291527,-0.1159466877579689,22.039657886848197,2.084208613981517,182,483
8,19,0.5287518501281738,1.439595341682434,-0.11834844946861267,-0.07729779183864594,20.167879817420275,-4.412710708498656,137,540
8,20,0.09613669663667679,1.3907831907272339,0.6499996781349182,-0.07729779183864594,3.9542317182241717,24.99727497592391,137,540
8,21,0.28841009736061096,1.5071901082992554,0.10591041296720505,-0.03864889591932297,10.832942820349432,3.948170471860592,157,568
9,0,0.28841009736061096,1.4353104829788208,0.4719354808330536,0.0,11.361663981629908,17.86725877878551,163,489
9,1,0.43261513113975525,1.4620169401168823,0.20339703559875488,0.0,16.483641182775823,7.5985702907769,163,489
9,2,0.3244613707065582,1.0897735357284546,-0.19494767487049103,0.03864889591932297,16.579996943415562,-9.728797707005885,147,509
9,3,0.6729568839073181,2.5836293697357178,-1.528419852256775,0.03864889591932297,14.599415235588735,-29.79016901720336,100,455
9,4,0.2523588240146637,1.1096529960632324,-0.1893976479768753,0.07729779183864594,12.812365073714593,-9.449248081260654,180,489
9,5,0.48068347573280334,2.858388662338257,-1.0308425426483154,0.07729779183864594,9.545879461951586,-19.577621218598054,124,449
9,6,0.6729568839073181,2.8248069286346436,-1.0157133340835571,0.07729779183864594,13.399864666331103,-19.278834426374267,124,449
9,7,0.18025630712509155,1.1315354108810425,-0.13424357771873474,0.1159466877579689,9.051300863179351,-6.682373337606237,144,491
9,8,0.5768201947212219,2.9559743404388428,-0.6273541450500488,0.1159466877579689,11.041775090593195,-11.766662593632926,123,450
9,9,0.24034173786640167,1.5099257230758667,-0.1684635877609253,0.15459558367729187,9.044156369557593,-6.2876961605976,125,471
9,10,0.38454678654670715,3.0471601486206055,-0.17611980438232422,0.15459558367729187,7.192614208303517,-3.2819288106669187,93,449
9,11,0.24034173786640167,1.5148917436599731,-0.11557887494564056,0.19324448704719543,9.014996077194978,-4.30924753802645,99,447
9,12,-0.6008543372154236,1.3754185438156128,-1.2017086744308472,0.38648897409439087,-23.59820729392062,-38.682185800030865,30,430
9,13,0.0,1.9981637001037598,1.1536403894424438,0.42513784766197205,0.0,30.000000879508445,32,429
9,14,0.43261513113975525,1.4702842235565186,-0.13087452948093414,-0.19324448704719543,16.395945720340265,-4.880833329102026,55,433
9,15,0.6008543372154236,1.8259228467941284,-0.043422285467386246,-0.15459558367729187,18.21476519319575,-1.2940559372508882,52,439
9,16,0.5287518501281738,1.4441592693328857,-0.029077842831611633,-0.1159466877579689,20.109257648714024,-1.0831821105939616,235,444
9,17,0.5768201947212219,1.425936222076416,-0.0020161219872534275,-0.07729779183864594,22.0243332987817,-0.07509834807313498,257,485
9,18,0.5287518501281738,1.4433339834213257,0.05682014301419258,-0.03864889591932297,20.119833970866473,2.1169693224519204,212,525
10,0,0.43261513113975525,1.4734143018722534,0.08896090090274811,0.0,16.362979704541573,3.315545895839392,201,454
10,1,0.5768201947212219,2.9923713207244873,-0.4207983613014221,0.0,10.9107135808443,-7.86178469864716,117,431
10,2,0.19227339327335358,1.5245437622070312,0.06940700858831406,0.03864889591932297,7.188115215908424,2.5862126499896387,163,500
10,3,0.48068347573280334,3.03061580657959,-0.21997757256031036,0.03864889591932297,9.012560869334619,-4.100460676710356,125,459
10,4,0.14420504868030548,1.5291794538497925,0.08267330378293991,0.07729779183864594,5.387188815973604,3.0809741806582394,127,474
10,5,0.5768201947212219,3.003718376159668,-0.3302004039287567,0.07729779183864594,10.870480300322814,-6.161671156864426,93,451
10,6,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.5024356245994568,5.476801445702831,10.806923219360682,34,437
10,7,0.8652302622795105,2.6275408267974854,-1.3459137678146362,-0.19324448704719543,18.22634167383775,-25.94448116090772,30,432
10,8,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.1159466877579689,10.809712802374234,-1.2940558908695106,55,451
10,9,0.48068347573280334,1.456821322441101,-0.11240360140800476,-0.07729779183864594,18.26049375834318,-4.1906460174409945,165,462
10,10,0.48068347573280334,1.4601119756698608,-0.055100396275520325,-0.03864889591932297,18.222062275939255,-2.052868386339095,190,492
11,0,0.38454678654670715,1.4649765491485596,0.26830413937568665,0.0,14.707954211275162,10.045419719925993,158,488
11,1,0.19227339327335358,1.525195837020874,0.05318502336740494,0.03864889591932297,7.18507416870006,1.9814784373652676,187,523
11,2,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.03864889591932297,10.893395023819188,-7.180755839534236,67,488
11,3,0.14420504868030548,1.511067271232605,0.24879780411720276,0.07729779183864594,5.451374843505081,9.308337283948365,156,475
11,4,0.7690935730934143,2.9724080562591553,-0.19329769909381866,0.07729779183864594,14.50680368979653,-3.602436444670476,63,457
11,5,0.14420504868030548,1.5314126014709473,0.0005121519789099693,0.1159466877579689,5.379379187583935,0.01907709745190365,81,450
11,6,0.6008543372154236,1.8105567693710327,-0.24034173786640167,0.15459558367729187,18.359025687521765,-7.180755556185468,37,445
11,7,0.7811106443405151,1.634527325630188,-0.6442766189575195,0.15459558367729187,25.542280429332727,-19.57762205692836,37,445
11,8,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,41,426
