frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,99,381
7,2,0.18460379540920258,1.4561998844146729,0.16257689893245697,0.038847148418426514,7.224899567157552,6.320216597067544,181,474
7,3,0.18460379540920258,1.4561439752578735,0.16307708621025085,0.07769429683685303,7.22517403826127,6.339741033064778,250,439
7,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,37,414
7,5,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,37,414
7,6,0.13845284283161163,1.4653620719909668,0.12071815878152847,0.11654144525527954,5.397494340823947,4.688667463568393,248,407
7,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,48,397
7,8,0.4153585433959961,1.656127691268921,0.8307170867919922,1.1654144525527954,14.07943164132388,25.944480668856656,38,388
7,9,0.53403240442276,1.476285696029663,1.06806480884552,1.1654144525527954,19.887112024802516,34.228867100667834,38,388
7,10,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,38,431
7,11,0.0,2.5579452514648438,1.4768303632736206,-0.07769429683685303,0.0,29.99999976159398,56,405
7,12,0.18460379540920258,2.8358094692230225,0.805119514465332,-0.07769429683685303,3.7245505104333216,15.818065275780608,56,405
7,13,0.05274394154548645,1.6869392395019531,-0.01199099700897932,-0.038847148418426514,1.790829816729772,-0.407060543372744,163,436
8,0,0.13845284283161163,1.4701335430145264,0.023792561143636703,0.0,5.380079171208637,0.9231069144916679,243,398
8,1,0.13845284283161163,1.4700477123260498,0.02860822156071663,0.038847148418426514,5.380391450907852,1.1099669523174007,276,429
8,2,0.13845284283161163,1.4693875312805176,0.05252886191010475,0.07769429683685303,5.382794611009476,2.0383633435997464,239,403
8,3,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.11654144525527954,5.3836821253905915,2.2876479268318426,97,405
8,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,37,383
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4085230827331543,7.417555427100588,14.477511510134752,40,380
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,42,376
8,7,0.046150948852300644,1.475147008895874,-0.05328626558184624,-0.07769429683685303,1.7919518241669936,-2.067766865829197,117,414
8,8,0.046150948852300644,1.4758195877075195,-0.029236845672130585,-0.038847148418426514,1.7911357057229564,-1.1343599484875209,188,442
9,0,0.046150948852300644,1.4725948572158813,0.10179736465215683,0.0,1.7950554228153859,3.9525105294619927,213,385
9,1,0.09230189770460129,1.4713108539581299,0.08804953843355179,0.038847148418426514,3.589715705872723,3.418036726167495,190,422
9,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,97,412
9,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.42731863260269165,16.778654915104234,30.000000055781136,38,390
9,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.42731863260269165,23.598209876488827,38.68218868432656,38,390
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,50,379
9,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6604015231132507,23.59820968028684,38.68218846520184,50,379
9,7,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.4473702907562256,23.598210216082343,38.68218906359555,38,383
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1365931034088135,3.6116861746512954,7.180755684403435,39,376
9,9,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,48,374
9,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,48,374
9,11,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,52,375
9,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.3496243357658386,16.778654654698002,29.999999681801157,52,375
9,13,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,39,393
9,14,0.13845284283161163,1.469085454940796,0.060387302190065384,-0.07769429683685303,5.383894929050521,2.3434664865078414,191,399
9,15,0.13845284283161163,1.4689466953277588,0.06367408484220505,-0.038847148418426514,5.384400513572727,2.4710946069639808,249,418
10,0,0.0,1.4732484817504883,0.10279402136802673,0.0,0.0,3.991270851181581,122,372
10,1,0.13845284283161163,1.4599807262420654,0.17411167919635773,0.0,5.41727083649506,6.770662616144366,122,372
10,2,0.0,1.6832337379455566,0.12415239214897156,0.038847148418426514,0.0,4.21839833181252,176,404
10,3,0.0,1.4723334312438965,0.1151619479060173,0.07769429683685303,0.0,4.472415432888286,101,391
10,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,43,389
10,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,43,389
10,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,41,387
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,41,387
10,8,0.0,2.3207335472106934,0.0,2.4085230827331543,0.0,0.0,38,391
10,9,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,40,390
10,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4085230827331543,16.778654911636753,30.000000050801344,40,390
10,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,39,379
10,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3596501350402832,7.417555427100588,14.477511510134752,39,383
10,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,39,387
10,14,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,41,379
10,15,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.6604015231132507,19.887112536207475,34.22886775815807,41,379
10,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.2719300389289856,1.794293642052232,3.5833215589721723,38,375
10,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.2719300389289856,5.476801338750561,10.806923013918386,38,375
10,18,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,42,378
10,19,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,62,394
10,20,0.0,1.6868972778320312,0.055380117148160934,-0.038847148418426514,0.0,1.8803206417339031,147,418
11,0,0.1054878830909729,1.684485912322998,-0.008300453424453735,0.0,3.5833651874727663,-0.2817757745759351,214,378
11,1,0.15823182463645935,1.679229974746704,0.06195824593305588,0.07769429683685303,5.383018017288753,2.1037628565265813,188,408
11,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.46616578102111816,5.476800691177353,10.806921770009039,46,372
11,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.46616578102111816,11.669145992894748,22.024312035072157,46,372
11,4,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,39,387
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1365931034088135,5.476800960936588,10.806922288183708,39,387
11,6,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,42,382
11,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.097745895385742,5.476800691177353,10.806921770009039,42,382
11,8,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,40,381
11,9,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,53,375
11,10,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,39,383
11,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8546372652053833,1.794293642052232,3.5833215589721723,39,381
11,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8546372652053833,9.467487897265753,18.209956295268043,39,381
11,13,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,43,395
11,14,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,63,389
11,15,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.11654144525527954,23.598207505017108,38.68218603579026,63,389
11,16,0.13845284283161163,1.4688345193862915,-0.06621262431144714,-0.07769429683685303,5.3848093070414595,-2.569676206273515,138,402
11,17,0.09230189770460129,1.4731154441833496,-0.04938996210694313,-0.038847148418426514,3.5853297236554353,-1.9165126164432533,209,430
11,18,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,44,404
11,19,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.038847148418426514,23.598210216082343,38.68218906359555,44,404
12,0,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.0,-9.467488447932233,-18.20995727551276,110,361
12,1,0.0,1.1787793636322021,-0.8896667957305908,0.038847148418426514,0.0,-37.04315587030075,110,429
12,2,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.07769429683685303,-5.476801338750561,-10.806923013918386,51,399
12,3,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,51,381
12,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,48,371
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,48,371
12,6,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,37,388
12,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,37,388
12,8,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,-3.611686260297547,-7.1807558526846025,67,399
13,0,0.1054878830909729,1.6584547758102417,0.29510942101478577,0.0,3.6394597455209423,10.069809200670592,136,387
13,1,0.2109757661819458,1.654814600944519,0.2564516067504883,0.0,7.265562295397667,8.739586996532637,136,387
13,2,0.046150948852300644,1.4731024503707886,-0.0941663607954979,0.038847148418426514,1.794437297415271,-3.655800739268189,178,433
13,3,0.0,1.47532320022583,-0.06670434027910233,0.07769429683685303,0.0,-2.5887724647650656,97,417
13,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,37,382
13,5,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.9711787104606628,-23.598209876488827,-38.68218868432656,37,378
13,6,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.9711787104606628,-23.598209876488827,-38.68218868432656,37,378
13,7,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,49,374
13,8,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,40,374
13,9,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,40,374
13,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7869688272476196,3.6116861746512954,7.180755684403435,43,376
13,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.7869688272476196,19.887112536207475,34.22886775815807,43,376
13,12,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,41,381
13,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3984973430633545,5.476800691177353,10.806921770009039,41,381
13,14,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.38847148418426514,14.079430391031893,25.94447870764084,38,383
13,15,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,62,396
13,16,0.09230189770460129,1.4739428758621216,0.0007904695230536163,-0.038847148418426514,3.5833222621151495,0.03066741544642769,218,412
14,0,0.0,1.461682915687561,-0.8439030647277832,0.0,0.0,-30.000001206874515,81,364
14,1,0.1054878830909729,1.67935049533844,-0.13169549405574799,0.038847148418426514,3.5942943572854067,-4.475202239144019,182,396
14,2,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.07769429683685303,1.7922134373166982,-2.287647968028658,109,395
14,3,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,2.2919816970825195,-19.887112536207475,-34.22886775815807,40,381
14,4,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.07769429683685303,7.218916033493791,-5.878333505828182,73,408
14,5,0.2109757661819458,1.674090027809143,-0.04001875966787338,-0.038847148418426514,7.1827855449875955,-1.3586399655737167,157,413
15,0,0.05274394154548645,1.6024092435836792,0.5274394154548645,0.0,1.8852328762576935,18.209956509130755,88,376
15,1,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,88,376
15,2,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.038847148418426514,9.007054874852997,3.583321776258286,202,392
15,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,111,396
15,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,50,372
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,41,372
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,41,372
15,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.5438600778579712,11.669147028057443,22.02431377748559,38,381
15,8,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.5438600778579712,23.59820869018462,38.68218735942369,38,381
15,9,0.05274394154548645,1.6768238544464111,-0.18484999239444733,-0.07769429683685303,1.8016258407389545,-6.287696297251906,101,402
15,10,0.1054878830909729,1.684485912322998,-0.008300453424453735,-0.038847148418426514,3.5833651874727663,-0.2817757745759351,191,397
15,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,41,389
15,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.038847148418426514,7.417556049081994,14.477512666590593,41,389
16,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,112,379
16,1,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,112,379
16,2,0.1054878830909729,1.6766724586486816,0.16226916015148163,0.038847148418426514,3.6000201973101738,5.5170560302904645,222,387
16,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,128,381
16,4,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,62,386
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,44,384
16,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,44,384
16,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,40,374
16,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,40,374
16,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,46,373
16,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,46,373
16,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.2719300389289856,23.598209876488827,38.68218868432656,47,387
16,12,0.0,1.6860836744308472,0.07623353600502014,-0.07769429683685303,0.0,2.588772583033884,128,390
16,13,0.05274394154548645,1.6823588609695435,0.12480492889881134,-0.038847148418426514,1.7957023297065013,4.240610496901111,213,399
17,0,0.18460379540920258,1.4626542329788208,0.08713016659021378,0.0,7.193352478972419,3.382305738215113,235,396
17,1,0.1054878830909729,1.6792056560516357,0.13352949917316437,0.038847148418426514,3.5946035690346814,4.537654114007494,202,410
17,2,0.1054878830909729,1.681235432624817,0.10492591559886932,0.07769429683685303,3.590275117380221,3.5642073609874,123,404
17,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.3984973430633545,23.598210141458985,38.68218898025378,37,386
17,4,1.7537360191345215,2.311236619949341,0.5538113713264465,1.8258159160614014,37.19074971731269,10.806922539235563,42,379
17,5,0.0,2.3207335472106934,0.0,-2.4473702907562256,0.0,0.0,38,388
17,6,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.4473702907562256,9.467489116344462,18.20995846535739,38,388
17,7,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.11654144525527954,3.5842370690797036,1.2940559262031157,78,398
17,8,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.11654144525527954,9.152988901631161,-10.806922384110726,78,398
17,9,0.18460379540920258,1.4629850387573242,0.08138987421989441,-0.07769429683685303,7.191742972144347,3.159238900025459,221,409
17,10,0.18460379540920258,1.4616178274154663,0.10306672006845474,-0.038847148418426514,7.198399663184755,4.001876123660455,239,452
18,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,111,378
18,1,0.1054878830909729,1.6837459802627563,-0.050608593970537186,0.038847148418426514,3.584935812553082,-1.7182622582662643,118,400
18,2,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.07769429683685303,1.823129116674186,-10.806922346704267,43,406
18,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6604015231132507,19.887111710091766,34.228866696058454,42,384
18,4,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,39,380
18,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,45,372
18,6,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,41,388
18,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.097745895385742,1.794293642052232,3.5833215589721723,40,387
18,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.097745895385742,9.467488447932233,18.20995727551276,40,387
18,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8934844136238098,3.611686123497625,7.180755583894662,45,386
18,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8934844136238098,11.669145992894748,22.024312035072157,45,386
18,11,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,49,382
18,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,49,382
18,13,0.0,1.6693239212036133,-0.24909253418445587,-0.038847148418426514,0.0,-8.486919658406755,111,398
19,0,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.0,5.380189332420697,-0.993143920270704,171,385
19,1,0.2109757661819458,1.6707359552383423,0.11322636902332306,0.038847148418426514,7.197054234611464,3.8465726108592464,193,420
19,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,56,398
19,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,56,398
19,4,0.26371970772743225,1.6664398908615112,0.04603780433535576,0.07769429683685303,8.992673161685934,1.5630344454613199,115,406
19,5,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,39,403
19,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.11654144525527954,19.88711048769065,34.228865124472534,39,403
19,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4473702907562256,11.669145992894748,22.024312035072157,42,390
19,8,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.9423574209213257,-23.598209876488827,-38.68218868432656,39,388
19,9,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.07769429683685303,5.383682160826839,2.2876479525482925,180,397
