frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.13845284283161163,1.4532972574234009,-0.22312769293785095,0.0,5.442034724711363,-8.689839337730458,111,457
3,1,0.09230189770460129,1.4719527959823608,-0.07657159119844437,0.038847148418426514,3.5881542646860143,-2.9720387821482883,102,505
3,2,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.07769429683685303,10.84704275947546,-4.899979825883368,134,466
3,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,116,404
3,4,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.07769429683685303,8.996528850956546,-2.287647920244149,64,389
3,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,64,389
3,6,0.13845284283161163,1.4674875736236572,0.09131845086812973,-0.038847148418426514,5.389722707184489,3.545093424205662,146,428
4,0,0.27690568566322327,1.2322938442230225,-0.08463521301746368,0.0,12.664431772681201,-3.833663448637203,195,405
4,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,47,379
4,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.0,14.079430391031893,25.94447870764084,47,379
4,3,0.3164636492729187,1.224012851715088,-0.06349154561758041,0.038847148418426514,14.496156578677827,-2.874994179214267,198,447
4,4,0.9230189919471741,2.5778517723083496,-1.107622742652893,0.038847148418426514,19.70028426812951,-22.024311877300182,56,416
4,5,0.27690568566322327,1.2338824272155762,-0.05696723610162735,0.07769429683685303,12.648651668484346,-2.57935227927776,205,419
4,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,100,404
4,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8546372652053833,14.079430297246384,25.944478560528314,39,383
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,39,389
4,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,39,389
4,10,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,37,391
4,11,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,48,380
4,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,48,380
4,13,0.0,2.109757661819458,0.0,-0.23308289051055908,0.0,0.0,42,385
4,14,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,89,392
4,15,0.05274394154548645,1.6761474609375,-0.1908862143754959,-0.038847148418426514,1.8023523904396856,-6.493888607234162,164,419
4,16,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,41,398
5,0,-0.05274394154548645,1.685636043548584,0.06737111508846283,0.0,-1.7922134373166982,2.287647968028658,132,412
5,1,0.09230189770460129,1.4719748497009277,-0.07614631950855255,0.038847148418426514,3.5881006459627782,-2.9555176655136335,171,442
5,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,107,413
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,41,381
5,4,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,1.7092745304107666,14.477512503083895,-8.523886513613167e-13,41,381
5,5,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,47,409
5,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,47,409
5,7,0.0,1.6868317127227783,-0.0573432482779026,-0.07769429683685303,0.0,-1.9470000128746134,143,419
5,8,0.05274394154548645,1.6851181983947754,-0.07927487790584564,-0.038847148418426514,1.792763834017265,-2.692126413239006,216,426
6,0,0.3164636492729187,1.2210919857025146,-0.10570188611745834,0.0,14.529365659526231,-4.7899121888600495,155,427
6,1,0.8307170867919922,2.8284168243408203,0.18460379540920258,0.0,16.367720013079765,3.583321808627049,78,386
6,2,0.3164636492729187,1.223514199256897,-0.07246909290552139,0.038847148418426514,14.501815538294583,-3.2819286241709986,149,475
6,3,0.3164636492729187,1.2233295440673828,-0.0755215659737587,0.07769429683685303,14.503912195628207,-3.420328046698172,176,421
6,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,49,390
6,5,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.11654144525527954,7.218916106523833,-5.878333205146853,63,406
6,6,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,50,373
6,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,50,373
6,8,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,38,385
6,9,0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.903510332107544,7.417556146529099,-14.477512847774907,38,385
6,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.2531347274780273,1.794293642052232,3.5833215589721723,42,386
6,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.2531347274780273,5.476801338750561,10.806923013918386,42,386
6,12,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,47,383
6,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,47,383
6,14,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,95,397
6,15,0.09230189770460129,1.4689555168151855,-0.1211526095867157,-0.038847148418426514,3.5954564034518914,-4.70557958511131,159,427
6,16,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.038847148418426514,-7.4175559409780805,-14.477512465591982,42,408
7,0,0.0,1.4299348592758179,-0.36920759081840515,0.0,0.0,-14.477512117675756,122,386
7,1,0.0,1.3241920471191406,-0.6538679003715515,0.038847148418426514,0.0,-26.279529187399362,105,409
7,2,0.09230189770460129,1.294370174407959,-0.7050630450248718,0.07769429683685303,4.078873450684535,-28.5168006784541,56,411
7,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,38,385
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.11654144525527954,14.079430391031893,25.94447870764084,38,385
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,43,382
7,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,44,384
7,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,37,381
7,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,60,378
7,9,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,79,406
7,10,0.15823182463645935,1.5274927616119385,-0.7002984285354614,-0.038847148418426514,5.914132522185782,-24.514052279732276,134,411
7,11,-0.26371970772743225,1.664302110671997,0.09612463414669037,-0.038847148418426514,-9.004035043147628,3.264899592052323,134,411
8,0,0.0,1.6844711303710938,-0.10604985058307648,0.0,0.0,-3.6024363056179034,148,437
8,1,0.27690568566322327,1.448786973953247,-0.07326363027095795,0.038847148418426514,10.820405571263034,-2.843536067190233,139,465
8,2,1.2922265529632568,2.4140079021453857,1.107622742652893,0.038847148418426514,28.160293140637812,22.024312147864144,63,413
8,3,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.07769429683685303,14.506803008984003,-3.602436367598703,120,417
8,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,43,372
8,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8546372652053833,11.669146295179061,22.02431254388517,45,379
8,6,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,55,377
8,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,55,377
8,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.23308289051055908,14.079431641013068,25.94448066836911,41,388
8,9,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.11654144525527954,3.865812903578347,-22.02431186187994,48,404
8,10,0.15823182463645935,1.679413080215454,-0.05678127706050873,-0.07769429683685303,5.382434556894733,-1.9279118397374333,151,415
8,11,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,55,386
8,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.07769429683685303,11.669146295179061,22.02431254388517,55,386
8,13,0.1054878830909729,1.683546781539917,-0.056850288063287735,-0.038847148418426514,3.5853588788999082,-1.93025598030401,205,439
8,14,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.038847148418426514,-5.476801338750561,-10.806923013918386,75,407
9,0,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.0,1.7922134373166982,-2.287647968028658,147,391
9,1,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.0,14.079430391031893,25.94447870764084,45,371
9,2,0.09230189770460129,1.4059271812438965,-0.44257986545562744,0.038847148418426514,3.756190718635751,-17.438520568133615,128,454
9,3,0.0,1.603092074394226,-0.5280013680458069,0.07769429683685303,0.0,-18.230039982673393,74,418
9,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,46,383
9,5,0.0,2.3207335472106934,0.0,2.1754403114318848,0.0,0.0,37,388
9,6,0.2175687700510025,2.269167900085449,0.435137540102005,2.1754403114318848,5.476801478862321,10.80692328305603,37,388
9,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.4085230827331543,11.669147028057443,22.02431377748559,37,385
9,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7769429683685303,11.669145992894748,22.024312035072157,43,376
9,9,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,381
9,10,0.05274394154548645,1.651059627532959,-0.34627997875213623,-0.07769429683685303,1.829720639005772,-11.839200749127237,130,403
9,11,0.05274394154548645,1.6549450159072876,-0.32720711827278137,-0.038847148418426514,1.8254278318052537,-11.17844807218322,184,429
10,0,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.0,1.9007043155822136,-19.57762220820855,135,387
10,1,-0.1054878830909729,1.5322959423065186,-0.6997364163398743,0.0,-3.938200931439094,-24.493084118229945,135,387
10,2,0.15823182463645935,1.6620267629623413,0.24762718379497528,0.038847148418426514,5.438403890516262,8.436628024640605,198,420
10,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,123,402
10,4,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.11654144525527954,1.8316747576914456,12.127252441342664,48,402
10,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.11654144525527954,14.079430546929876,25.9444789521834,48,402
10,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,44,390
10,7,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,39,381
10,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5538859367370605,9.467488097366502,18.209956651468595,39,381
10,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2819559574127197,14.079430391031893,25.94447870764084,39,391
10,10,0.1054878830909729,1.679108738899231,0.13474223017692566,-0.07769429683685303,3.5948105033594904,4.578953309110029,133,403
10,11,0.1054878830909729,1.669477105140686,0.22451689839363098,-0.038847148418426514,3.615495016475488,7.644310658695375,189,426
11,0,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.0,3.724550276240281,-15.818064054164033,101,378
11,1,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,0.0,-1.8156535091487973,-9.492376254525627,101,378
11,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,56,356
11,3,0.05274394154548645,1.684881567955017,-0.08415456861257553,0.038847148418426514,1.7930154514667849,-2.857971281530848,162,427
11,4,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.07769429683685303,1.809210494117885,-8.182855810378616,92,406
11,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.903510332107544,9.467487897265753,18.209956295268043,43,387
11,6,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,40,386
11,7,0.0,1.6826667785644531,-0.13161365687847137,-0.07769429683685303,0.0,-4.472415504932264,91,409
11,8,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.038847148418426514,1.797304158923953,-4.880833255520318,183,409
12,0,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.0,3.865813197890004,-22.024312840047173,57,368
12,1,0.1054878830909729,1.6544052362442017,0.3170256018638611,0.038847148418426514,3.6483441340540086,10.82634434571315,137,402
12,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,61,402
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,39,370
12,4,-0.7911591529846191,2.2095870971679688,0.9493909478187561,-0.3107771873474121,-19.700285780730052,22.024313453053406,41,379
12,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.07769429683685303,9.467488447932233,18.20995727551276,55,399
12,6,0.0,1.6724474430084229,0.22717630863189697,-0.038847148418426514,0.0,7.735408390011363,129,409
12,7,0.1054878830909729,1.6544052362442017,0.3170256018638611,-0.038847148418426514,3.6483441340540086,10.82634434571315,129,409
13,0,0.18460379540920258,1.444780707359314,-0.24404525756835938,0.0,7.281392836911119,-9.511719985721717,153,373
13,1,0.27690568566322327,1.4434902667999268,-0.14382900297641754,0.0,10.859167358865268,-5.588914317909076,153,373
13,2,0.18460379540920258,1.4592254161834717,-0.13270507752895355,0.038847148418426514,7.210077395704662,-5.155440019579221,170,426
13,3,0.13845284283161163,1.4663938283920288,-0.10746082663536072,0.07769429683685303,5.393719062306992,-4.17278673236882,120,402
13,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,58,376
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.4473702907562256,5.476800691177353,10.806921770009039,48,376
13,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,57,386
13,7,0.18460379540920258,1.4565403461456299,-0.15949797630310059,-0.038847148418426514,7.223228608684116,-6.200048698711823,135,403
14,0,0.4153585433959961,1.4079574346542358,-0.16174374520778656,0.0,16.436474792561764,-6.287696574335617,114,378
14,1,-0.18460379540920258,1.2655798196792603,0.7384151816368103,0.0,-8.298921333274478,30.00000079381723,114,378
14,2,0.09230189770460129,1.4702165126800537,0.10474515706300735,0.038847148418426514,3.5923806811286125,4.067155487591251,193,418
14,3,0.046150948852300644,1.4509867429733276,0.27117404341697693,0.07769429683685303,1.8217695311982185,10.58062523993168,110,403
14,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,49,385
14,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,40,377
14,6,0.0,1.6878061294555664,0.0,2.0200517177581787,0.0,0.0,40,385
14,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.369676113128662,1.7942937984991785,3.583321870491006,44,391
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,54,367
14,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,54,367
14,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2042615413665771,5.476800960936588,10.806922288183708,55,376
14,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,45,378
14,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6992486715316772,5.476801338750561,10.806923013918386,45,378
14,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,55,395
14,14,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,120,401
14,15,0.13845284283161163,1.47005033493042,-0.02847708761692047,-0.038847148418426514,5.3803819084928115,-1.1048784130023754,197,412
15,0,0.09230189770460129,1.4738448858261108,0.01701616495847702,0.0,3.583559882038228,0.6601814473618468,181,406
15,1,0.13845284283161163,1.4557700157165527,0.20637956261634827,0.038847148418426514,5.432846286385938,8.033086756765217,198,449
15,2,0.13845284283161163,1.4615650177001953,0.1602701097726822,0.07769429683685303,5.411433559179859,6.230181772015817,155,412
15,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,41,397
15,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.07769429683685303,9.467487897265753,18.209956295268043,41,397
15,5,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,380
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,40,388
15,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,40,388
15,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,41,410
15,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,41,410
15,10,0.046150948852300644,1.3193070888519287,0.6620626449584961,-0.038847148418426514,2.0034583521138836,26.63464744468002,151,424
16,0,0.0,1.6790210008621216,0.17198258638381958,0.0,0.0,5.848425674328212,158,453
16,1,0.0,1.5904310941696167,0.564994215965271,0.07769429683685303,0.0,19.55737645890108,141,438
16,2,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,75,408
16,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,83,405
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.11654144525527954,7.4175559409780805,14.477512465591982,50,395
16,5,0.13845284283161163,1.4197185039520264,-0.38243722915649414,-0.07769429683685303,5.569947936340323,-15.008249800639502,100,452
17,0,0.13845284283161163,1.469763994216919,0.04064932093024254,0.0,5.3814239660647765,1.5772487227575585,216,456
17,1,0.13845284283161163,1.470253825187683,-0.014575694687664509,0.038847148418426514,5.379641606718716,-0.5654944290702921,275,477
17,2,0.15823182463645935,1.6795367002487183,-0.05299723148345947,0.07769429683685303,5.382040716462574,-1.799387286028212,238,455
17,3,0.0,1.6860475540161133,-0.07702788710594177,0.11654144525527954,0.0,-2.6157662006815054,183,427
17,4,0.0,1.6810632944107056,0.150717094540596,0.15538859367370605,0.0,5.123201891518736,151,415
17,5,0.05274394154548645,1.673808217048645,-0.21041379868984222,0.19423574209213257,1.8048696174009606,-7.161527946761617,114,397
17,6,0.0,1.548673391342163,-0.6710440516471863,0.23308289051055908,0.0,-23.427205471083717,79,402
17,7,0.0,1.6693239212036133,-0.24909253418445587,0.2719300389289856,0.0,-8.486919658406755,90,401
17,8,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.2719300389289856,10.809712956460244,-1.294055979678566,90,401
17,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3496243357658386,11.669146600545055,22.02431305788535,52,376
17,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1654144525527954,11.669146600545055,22.02431305788535,39,375
17,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,39,390
17,12,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,39,390
17,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.214287519454956,11.669145992894748,22.024312035072157,44,387
17,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,50,383
17,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,50,383
17,16,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2819559574127197,3.6116863704141613,7.180756069046116,37,381
17,17,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6992486715316772,10.893395139554553,-7.180756288875768,52,404
17,18,0.4153585433959961,1.328012466430664,-0.4948616325855255,-0.6604015231132507,17.367963224470685,-19.57762189171429,54,424
17,19,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6215543746948242,10.893395139554553,-7.180756288875768,46,440
17,20,0.46150949597358704,1.3438684940338135,-0.402559757232666,-0.6215543746948242,18.95342710885692,-15.818065025049945,46,440
17,21,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.5827072262763977,7.2606845744949196,-8.486919678004455,59,447
17,22,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.5827072262763977,12.660785862035603,-3.5833214646545217,59,447
17,23,0.27690568566322327,1.2337126731872559,-0.06053214520215988,-0.5438600778579712,12.650336064825083,-2.740883201778516,128,457
17,24,0.27690568566322327,1.2339396476745605,-0.055715855211019516,-0.5050129294395447,12.648083993867344,-2.5226552694124607,115,458
17,25,0.27690568566322327,1.235196828842163,0.0004214766377117485,-0.46616578102111816,12.635624346008907,0.019077096937598167,65,451
17,26,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.3496243357658386,3.611686260297547,7.1807558526846025,47,428
17,27,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.3496243357658386,3.6798708015991117,-13.145011478256302,72,403
17,28,0.6329272985458374,1.3857851028442383,0.7264241576194763,-0.3107771873474121,24.54752247259931,25.49266276316662,94,440
17,29,0.6329272985458374,1.3175431489944458,0.8439030647277832,-0.2719300389289856,25.658907805104864,30.000001388642218,52,487
17,30,0.0,2.7641634941101074,-1.0409184694290161,-0.23308289051055908,0.0,-20.635184898796908,143,427
17,31,0.4219515323638916,1.5787980556488037,-0.4219515323638916,-0.19423574209213257,14.963217561580139,-14.477512303165362,59,511
17,32,0.1054878830909729,1.6691563129425049,-0.226889505982399,-0.07769429683685303,3.616188028440453,-7.725583289153911,64,535
17,33,0.1054878830909729,1.6807113885879517,-0.11300971359014511,-0.038847148418426514,3.5913916319449464,-3.839201227945479,207,497
18,0,0.1054878830909729,1.6831226348876953,-0.06826471537351608,0.0,3.5862600311194344,-2.3180074795872514,239,432
18,1,0.1054878830909729,1.6844797134399414,-0.009499330073595047,0.038847148418426514,3.583378339892276,-0.3224744577562313,262,481
18,2,0.05274394154548645,1.6867576837539673,0.027501752600073814,0.07769429683685303,1.791022448843378,0.9336404236340885,244,452
18,3,0.0,1.6707030534744263,-0.23966814577579498,0.11654144525527954,0.0,-8.163583098359698,150,442
18,4,0.0,1.6818238496780396,-0.14197972416877747,0.15538859367370605,0.0,-4.825473372444135,222,423
18,5,0.0,1.470845103263855,-0.13282617926597595,0.19423574209213257,0.0,-5.160157322948139,220,411
18,6,0.046150948852300644,1.474040150642395,-0.07812641561031342,0.23308289051055908,1.7932965243489942,-3.0324432730427673,186,407
18,7,0.0,1.6826667785644531,-0.13161365687847137,0.2719300389289856,0.0,-4.472415504932264,148,395
18,8,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,109,415
18,9,0.0,1.6826667785644531,-0.13161365687847137,0.38847148418426514,0.0,-4.472415504932264,103,402
18,10,0.0,1.6342113018035889,-0.4219515323638916,0.42731863260269165,0.0,-14.477511828619665,72,415
18,11,-0.15823182463645935,1.6790215969085693,-0.06737111508846283,0.42731863260269165,-5.383682160826839,-2.2876479525482925,72,415
18,12,0.0,1.6789309978485107,-0.17285899817943573,0.5050129294395447,0.0,-5.8783336065392815,54,411
18,13,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.5050129294395447,8.99652843667011,-2.2876479249759325,54,411
18,14,0.0,1.6693239212036133,-0.24909253418445587,0.5438600778579712,0.0,-8.486919658406755,52,398
18,15,0.1054878830909729,1.671242356300354,0.2109757661819458,0.5827072262763977,3.611686260297547,7.1807558526846025,52,396
18,16,0.435137540102005,2.106912612915039,0.87027508020401,-2.1365931034088135,11.669146541381947,22.024312958300428,43,383
18,17,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1265673637390137,11.669146295179061,22.02431254388517,57,387
18,18,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.9711787104606628,10.89339410424658,-7.180755430505082,109,417
18,19,0.19778978824615479,1.2474799156188965,-0.08402877300977707,-0.9323315620422363,9.009336287427397,-3.8061535880828585,142,417
18,20,0.23734773695468903,1.2423598766326904,-0.050949811935424805,-0.8934844136238098,10.815792645449257,-2.3067403921654304,151,411
18,21,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.8546372652053833,7.188130041261977,2.5887725423504264,116,406
18,22,0.15823182463645935,1.254889965057373,0.051008276641368866,-0.8157901167869568,7.186623225778934,2.309388740270993,178,410
18,23,0.19778978824615479,1.2502042055130005,0.016015686094760895,-0.7769429683685303,8.99002523618312,0.7249297878581203,237,410
