frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.26371970772743225,1.304398775100708,1.038116216659546,-0.038847148418426514,11.429829285433842,37.956890634229104,85,427
2,10,0.7384151816368103,1.4862078428268433,-0.30760130286216736,-0.038847148418426514,26.420261838962922,-10.500796805745512,85,427
3,0,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.0,9.007054369090424,3.5833216349265724,51,392
3,1,0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.0,14.963217561580139,-14.477512303165362,51,392
3,2,0.26371970772743225,1.6289304494857788,0.35458043217658997,0.038847148418426514,9.196248406389875,12.127252486075477,115,421
3,3,0.53403240442276,1.476285696029663,1.06806480884552,1.5150387287139893,19.887112024802516,34.228867100667834,31,393
3,4,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.07769429683685303,10.809712956460244,-1.294055979678566,56,412
3,5,0.4219515323638916,1.6151158809661865,0.24909253418445587,-0.07769429683685303,14.641363862224328,8.486919582309646,56,412
3,6,0.36920759081840515,1.6465398073196411,0.03580482304096222,-0.038847148418426514,12.638516205820036,1.2155537888920278,128,431
4,0,0.5274394154548645,1.5566529035568237,-0.38383474946022034,0.0,18.717879617421257,-13.145010016512371,51,390
4,1,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.038847148418426514,10.819033975648008,-2.695091229453516,61,435
4,2,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.3596501350402832,23.598210141458985,38.68218898025378,30,397
4,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.2819559574127197,11.669146600545055,22.02431305788535,30,393
4,4,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.2819559574127197,23.598207505017108,38.68218603579026,30,393
4,5,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,36,399
4,6,0.507660448551178,1.3652803897857666,-0.2435535192489624,-0.038847148418426514,20.39694819684414,-9.492376782241827,79,425
5,0,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.0,12.682374935470497,4.880832985648949,101,403
5,1,0.6329272985458374,1.5627799034118652,-0.07623353600502014,0.0,22.04799277014654,-2.5887726582529482,101,403
5,2,0.4153585433959961,1.4123457670211792,-0.11740772426128387,0.038847148418426514,16.388148743391934,-4.559815106979796,97,432
5,3,0.0,1.8987818956375122,0.0,2.097745895385742,0.0,0.0,31,393
5,4,0.0,1.054878830909729,0.0,-1.0877201557159424,0.0,0.0,32,393
5,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.0877201557159424,9.467487537084411,18.209955654107052,32,393
5,6,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,36,403
5,7,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.23308289051055908,19.88711231703392,34.22886747637654,36,403
5,8,0.5274394154548645,1.594628095626831,-0.16630852222442627,-0.038847148418426514,18.30215687222078,-5.654834017964652,114,425
6,0,0.47469547390937805,1.6186814308166504,0.05678127706050873,0.038847148418426514,16.34433389631502,1.927911919933265,147,445
6,1,0.5274394154548645,1.6013116836547852,0.07936211675405502,0.07769429683685303,18.230829024731303,2.695091168154431,92,409
6,2,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,92,409
6,3,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,30,399
6,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.8546372652053833,19.88711231703392,34.22886747637654,30,399
6,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.486217498779297,9.467488720248332,18.209957760264285,30,399
6,6,0.1054878830909729,1.5610781908035278,0.6329272985458374,-0.11654144525527954,3.865812903578347,22.02431186187994,33,404
6,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,33,404
6,8,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,65,420
6,9,0.47469547390937805,1.6194663047790527,-0.026125771924853325,-0.038847148418426514,16.336835118672017,-0.8869243007364093,135,443
6,10,0.5801833868026733,1.584835410118103,-0.019326917827129364,-0.038847148418426514,20.10688594705338,-0.656103208941238,135,443
7,0,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.038847148418426514,16.367719384442324,3.583321707169496,119,450
7,1,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,52,414
7,2,0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.07769429683685303,10.89339487506282,7.180755927238111,63,418
7,3,0.4219515323638916,1.6311458349227905,0.10004735738039017,-0.038847148418426514,14.503573428207032,3.398289483351522,128,442
8,0,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.0,9.115150077259152,9.492377155147365,69,398
8,1,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.0,14.641362975747796,8.486919444377415,69,398
8,2,0.4219515323638916,1.6341553926467896,0.013512756675481796,0.038847148418426514,14.477986329400983,0.45872104903631994,166,450
8,3,0.3164636492729187,1.6545485258102417,0.10492591559886932,0.07769429683685303,10.828119327004242,3.5642074911650097,108,415
8,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.11654144525527954,16.778654461993945,29.999999405051017,32,408
8,5,0.5274394154548645,1.2073640823364258,1.054878830909729,0.11654144525527954,23.598207505017108,38.68218603579026,32,408
8,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-2.05889892578125,1.794293642052232,3.583321558972172,33,395
8,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-2.0200517177581787,11.669146600545055,22.02431305788535,33,389
8,8,0.5274394154548645,1.5998399257659912,-0.10492591559886932,-0.07769429683685303,18.246489607860852,-3.5642074539080606,108,405
8,9,0.7384151816368103,1.5172275304794312,-0.03811676800251007,-0.07769429683685303,25.95159286072876,-1.2940560482256618,108,405
8,10,0.47469547390937805,1.6186481714248657,-0.05772103741765022,-0.038847148418426514,16.344651808328464,-1.9598322599943445,168,442
9,0,0.5274394154548645,1.601837158203125,-0.0679330825805664,0.0,18.225243879589925,-2.3067404198689894,158,404
9,1,0.5274394154548645,1.6032131910324097,-0.014306452125310898,0.038847148418426514,18.210634002496224,-0.48566546052493736,189,458
9,2,0.47469547390937805,1.6192415952682495,-0.037554800510406494,0.07769429683685303,16.33898133570003,-1.2749741434211013,146,418
9,3,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.11654144525527954,10.809712956460244,-1.294055979678566,51,403
9,4,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.11654144525527954,16.348216892858918,-2.2876480099870227,51,403
9,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6604015231132507,1.794293642052232,3.5833215589721723,32,396
9,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.6604015231132507,5.476801092006547,10.806922539953156,32,396
9,7,0.5801833868026733,1.560320496559143,-0.27834686636924744,-0.07769429683685303,20.396948133385447,-9.492376053279198,83,421
9,8,0.5274394154548645,1.6032308340072632,0.012163281440734863,-0.038847148418426514,18.210446827083477,0.41290923753655645,161,446
10,0,0.5801833868026733,1.5720137357711792,-0.2021133452653885,0.0,20.257599706386365,-6.877625138677627,162,406
10,1,0.5801833868026733,1.5821585655212402,-0.09408091753721237,0.038847148418426514,20.138173398905547,-3.1954112612178,165,471
10,2,0.5801833868026733,1.5822227001190186,-0.09299606084823608,0.07769429683685303,20.137422690742042,-3.1585270607151257,140,419
10,3,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,47,406
10,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.2719300389289856,23.598210216082343,38.68218906359555,30,404
10,5,0.35602161288261414,1.8144304752349854,0.4318141043186188,-0.07769429683685303,11.101353328326805,13.145010660311565,63,417
10,6,0.5933693647384644,1.7512344121932983,0.4318141043186188,-0.07769429683685303,18.71788131063918,13.145010973620703,63,417
10,7,0.46150949597358704,1.4024708271026611,-0.03335217013955116,-0.038847148418426514,18.214766271800517,-1.2940559469497448,94,474
10,8,0.4153585433959961,1.8416218757629395,0.20317216217517853,-0.038847148418426514,12.709803673408334,6.142483171557153,135,448
11,0,0.36920759081840515,1.6401580572128296,-0.14918842911720276,0.0,12.686103274743164,-5.071102018995196,145,474
11,1,0.26371970772743225,1.6404831409454346,-0.29657477140426636,0.038847148418426514,9.132581250716742,-10.120335342392934,92,476
11,2,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,59,429
11,3,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,32,394
11,4,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.11654144525527954,14.555728666538869,-5.8783337860769675,69,437
11,5,0.4219515323638916,1.6174676418304443,-0.23333436250686646,-0.07769429683685303,14.62098849084826,-7.946428124061435,123,497
11,6,0.36920759081840515,1.6347085237503052,-0.20025864243507385,-0.038847148418426514,12.727018920663289,-6.814211644395651,146,528
12,0,0.3164636492729187,1.6562663316726685,-0.07295391708612442,0.0,10.817153980923598,-2.477330809336621,146,485
12,1,0.47469547390937805,1.8333910703659058,-0.1367989480495453,0.038847148418426514,14.516059837998197,-4.131490318495498,143,513
12,2,0.47469547390937805,1.836741328239441,-0.08011428266763687,0.07769429683685303,14.490697880179704,-2.4181677902094374,114,474
12,3,0.2109757661819458,1.5948002338409424,-0.510676920413971,0.11654144525527954,7.535888343316668,-17.611937155777866,65,450
12,4,0.4153585433959961,1.8414819240570068,-0.20443660020828247,0.15538859367370605,12.710738231393876,-6.180859364883441,76,430
12,5,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.15538859367370605,16.39594575125312,-4.880833172848979,76,430
12,6,0.26371970772743225,1.395965814590454,-0.9112741947174072,0.19423574209213257,10.697987987202792,-32.67794896501231,54,411
12,7,0.17801080644130707,1.718429446220398,-0.7878357172012329,0.23308289051055908,5.914132339554208,-24.514050752387586,42,414
12,8,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,34,397
12,9,0.0,1.2789726257324219,0.7384151816368103,-0.7769429683685303,0.0,29.99999976159398,30,407
12,10,0.5274394154548645,1.6021442413330078,0.06025867164134979,-0.5050129294395447,18.221981495587734,2.0460296667361964,137,448
12,11,0.5801833868026733,1.5848076343536377,-0.02148604579269886,-0.46616578102111816,20.107210116798115,-0.7294042539172393,217,431
12,12,0.5274394154548645,1.6030056476593018,-0.02949964627623558,-0.42731863260269165,18.212836122089964,-1.0014724001955215,247,434
12,13,0.5801833868026733,1.584047555923462,-0.053573522716760635,-0.38847148418426514,20.11608484960172,-1.818960341683557,250,430
12,14,0.5274394154548645,1.6013596057891846,-0.07838767021894455,-0.3496243357658386,18.230319534625018,-2.6619756655978337,212,458
12,15,0.5274394154548645,1.6001473665237427,-0.10012920945882797,-0.3107771873474121,18.243216065634233,-3.401072715585396,212,473
12,16,0.47469547390937805,1.614599585533142,-0.12814861536026,-0.2719300389289856,16.383440536147187,-4.354438218530303,180,456
12,17,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.23308289051055908,1.794293642052232,3.5833215589721723,39,423
12,18,0.36920759081840515,1.6368728876113892,-0.18172141909599304,-0.19423574209213257,12.710737623532127,-6.180859019662258,150,454
12,19,0.27690568566322327,1.433752179145813,-0.2206934690475464,-0.15538859367370605,10.931152150824476,-8.594316319328396,169,473
12,20,0.27690568566322327,1.433861255645752,-0.21998384594917297,-0.11654144525527954,10.93034062742461,-8.566473683811852,198,503
12,21,0.27690568566322327,1.4358514547348022,-0.20659522712230682,-0.07769429683685303,10.915554522738113,-8.041537343962341,202,517
12,22,0.2109757661819458,1.6646249294281006,-0.18221500515937805,-0.038847148418426514,7.2231968761045895,-6.197713553956835,131,529
13,0,0.27690568566322327,1.4443961381912231,0.1344284564256668,0.0,10.852518670653572,5.222576199341025,32,562
13,1,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.038847148418426514,9.396271938153257,-16.852949801382987,105,496
13,2,0.26371970772743225,1.6018502712249756,-0.4617542028427124,0.07769429683685303,9.348993471540298,-15.877558221178278,113,465
13,3,0.35602161288261414,1.8621379137039185,-0.10518399626016617,0.15538859367370605,10.823743206289448,-3.17555461355434,90,456
13,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.097745895385742,1.794293642052232,3.5833215589721723,31,407
13,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-2.097745895385742,9.152988849988464,-10.806922779366804,31,407
13,6,0.5274394154548645,1.600548505783081,0.0934968888759613,-0.6215543746948242,18.238946553913262,3.1755547226241094,81,420
13,7,0.4153585433959961,1.4050781726837158,0.18509550392627716,-0.5827072262763977,16.468333215132173,7.199983855513176,131,429
13,8,0.5801833868026733,1.5809210538864136,0.11298421025276184,-0.5438600778579712,20.152669229064426,3.838333581313019,167,435
13,9,0.46150949597358704,1.3989578485488892,0.10466098040342331,-0.5050129294395447,18.25747549871427,4.063881292177099,163,467
13,10,0.5801833868026733,1.581513524055481,0.10436394065618515,-0.42731863260269165,20.14572672114997,3.5450933454376066,148,463
13,11,0.46150949597358704,1.402417540550232,-0.03552514314651489,-0.3496243357658386,18.2154126640487,-1.3783824677886478,126,488
13,12,0.46150949597358704,1.402019739151001,0.04875943437218666,-0.3107771873474121,18.220239592677544,1.8920369798512022,175,488
13,13,0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.2719300389289856,14.641362975747796,8.486919444377415,110,459
13,14,0.27690568566322327,1.4204330444335938,0.29448404908180237,-0.2719300389289856,11.031148509668895,11.502036934812793,110,459
13,15,0.4153585433959961,1.4171576499938965,-0.013009312562644482,-0.23308289051055908,16.335475104898197,-0.5047217272621655,234,449
13,16,0.3230566382408142,1.4393305778503418,-0.07063860446214676,-0.19423574209213257,12.650343689181273,-2.7415733442310404,254,448
13,17,0.27690568566322327,1.4410057067871094,-0.16689428687095642,-0.15538859367370605,10.877444290005904,-6.488767900323609,282,462
13,18,0.27690568566322327,1.4453437328338623,-0.1238238587975502,-0.11654144525527954,10.845572355373212,-4.809573221705076,264,482
13,19,0.3230566382408142,1.4341626167297363,-0.14085359871387482,-0.07769429683685303,12.694454095783632,-5.472939157553161,107,560
13,20,0.4219515323638916,1.606321930885315,-0.30062609910964966,-0.038847148418426514,14.718048242836966,-10.26007014735186,36,600
14,0,0.3164636492729187,1.6540253162384033,-0.11287461966276169,0.0,10.831463519157612,-3.834604901310735,199,519
14,1,0.23075474798679352,1.453995704650879,-0.11694717407226562,0.038847148418426514,9.017853323305209,-4.54189083588184,192,545
14,2,0.13845284283161163,1.452648401260376,-0.2273133546113968,0.07769429683685303,5.444450921789059,-8.854150451035949,142,522
14,3,0.4219515323638916,1.6340320110321045,0.024203689768910408,0.11654144525527954,14.479033576365033,0.8216683097258405,166,476
14,4,0.4153585433959961,1.4124982357025146,0.1155584529042244,0.15538859367370605,16.38647466570033,4.487845840902726,187,472
14,5,0.4153585433959961,1.3971089124679565,0.2378900647163391,0.19423574209213257,16.557140713809375,9.269676936854413,138,447
14,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.23308289051055908,7.4175559409780805,14.477512465591982,46,420
14,7,0.3230566382408142,1.439856767654419,0.05894972383975983,0.23308289051055908,12.645869378816524,2.2876478167493834,46,420
14,8,0.4153585433959961,1.656127691268921,0.8307170867919922,1.5150387287139893,14.07943164132388,25.944480668856656,33,401
14,9,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.5150387287139893,23.598210141458985,38.68218898025378,33,401
14,10,0.0,1.4768303632736206,0.0,2.0200517177581787,0.0,0.0,42,397
14,11,0.46150949597358704,1.056443452835083,0.9230189919471741,2.0200517177581787,23.598210216082343,38.68218906359555,42,397
14,12,0.35602161288261414,1.8564040660858154,-0.17995882034301758,-0.11654144525527954,10.856381069399486,-5.438423422535207,105,451
14,13,0.47469547390937805,1.8280065059661865,-0.19603392481803894,-0.07769429683685303,14.557004302529899,-5.925886432322169,160,488
14,14,0.47469547390937805,1.8313672542572021,-0.16165077686309814,-0.038847148418426514,14.531422562296544,-4.883726707366277,150,534
15,0,0.23075474798679352,1.4585602283477783,-0.019552525132894516,0.0,8.99009382862818,-0.7585907697380033,121,533
15,1,0.36920759081840515,1.628108024597168,-0.24827361106872559,0.038847148418426514,12.776925043481073,-8.458812508483055,146,566
15,2,0.36920759081840515,1.631785273551941,-0.2228280007839203,0.07769429683685303,12.74907412172489,-7.586467101714826,116,529
15,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.1654144525527954,7.4175559409780805,14.477512465591982,33,398
15,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,-2.4473702907562256,11.669146600545055,22.02431305788535,37,396
15,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.4473702907562256,16.778654461993945,29.999999405051017,37,396
15,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.4085230827331543,16.778654461993945,29.999999405051017,36,403
15,7,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,35,394
15,8,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.23308289051055908,16.367719384442324,3.583321707169496,120,473
15,9,0.46150949597358704,1.3999961614608765,0.08970870077610016,-0.19423574209213257,18.244832026401085,3.482523288445176,195,483
15,10,0.4153585433959961,1.4132646322250366,0.10577445477247238,-0.15538859367370605,16.378064810747727,4.1071903201299085,251,470
15,11,0.47469547390937805,1.6131070852279663,0.14573712646961212,-0.11654144525527954,16.397785105902948,4.9534915191335545,233,466
15,12,0.27690568566322327,1.4475408792495728,-0.09474476426839828,-0.07769429683685303,10.829499990159135,-3.678286878930663,199,500
15,13,0.3164636492729187,1.6522574424743652,-0.1363305300474167,-0.038847148418426514,10.842778330606752,-4.633045374951757,231,518
16,0,0.4153585433959961,1.8526527881622314,-0.02296934276819229,0.0,12.636565169097697,-0.6931172594963235,179,494
16,1,0.36920759081840515,1.6469175815582275,-0.006157585885375738,0.038847148418426514,12.6357102482872,-0.20903138741236665,162,532
16,2,0.3164636492729187,1.631868839263916,0.2924799621105194,0.07769429683685303,10.974978278716732,9.979163071151968,163,484
16,3,0.36920759081840515,1.636470913887024,0.18530644476413727,0.11654144525527954,12.713758348005157,6.30328534304622,204,454
16,4,0.2109757661819458,1.6703417301177979,-0.11890015751123428,0.15538859367370605,7.1987350273059825,-4.039637296565457,127,433
16,5,0.47469547390937805,1.8380662202835083,0.03936171531677246,0.19423574209213257,14.480692161218453,1.187825607949635,130,425
16,6,0.3164636492729187,1.6458194255828857,0.19954673945903778,0.23308289051055908,10.884181304918878,6.7898734418435085,108,437
16,7,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.2719300389289856,8.989300410061087,-0.019077098617240277,84,438
16,8,0.2966846823692322,1.871701717376709,0.11867386847734451,0.38847148418426514,9.00705498494543,3.5833217426514152,87,423
16,9,0.27690568566322327,1.428704023361206,0.2513081431388855,-0.3107771873474121,10.968840840304233,9.797543186981027,50,461
16,10,0.36920759081840515,1.4248558282852173,0.1204141303896904,-0.2719300389289856,14.52693878915035,4.676832872246657,132,454
16,11,0.36920759081840515,1.4264391660690308,0.09992547333240509,-0.23308289051055908,14.511495121825822,3.8797179901198766,198,443
16,12,0.36920759081840515,1.4263834953308105,0.1007164940237999,-0.19423574209213257,14.512037581810146,3.9104779348633105,238,424
16,13,0.3230566382408142,1.436273455619812,0.11739162355661392,-0.15538859367370605,12.676400824252074,4.55918851009439,222,434
16,14,0.4219515323638916,1.6228665113449097,0.1922253519296646,-0.11654144525527954,14.574422550537134,6.539644253494443,204,442
16,15,0.4219515323638916,1.6285001039505005,0.13650621473789215,-0.07769429683685303,14.526140499326736,4.639029129716211,185,501
16,16,0.3164636492729187,1.657858967781067,0.006619363557547331,-0.038847148418426514,10.807007222426728,0.2247074286056673,170,542
17,0,0.35602161288261414,1.8335492610931396,-0.34164074063301086,0.0,10.988429179141722,-10.365465194420942,159,510
17,1,0.3164636492729187,1.6538408994674683,-0.11554433405399323,0.038847148418426514,10.832642740085022,-3.925441776753125,164,542
17,2,0.26371970772743225,1.6652122735977173,-0.07880014181137085,0.07769429683685303,8.999194227215591,-2.6759930429733,179,513
17,3,0.2966846823692322,1.8727189302444458,-0.10136400163173676,0.11654144525527954,9.002242725294098,-3.0601153168822144,144,480
17,4,0.18460379540920258,1.4642539024353027,0.05394182354211807,0.15538859367370605,7.185576064844317,2.0932170908869216,194,477
17,5,0.18460379540920258,1.4647166728973389,0.039428241550922394,0.19423574209213257,7.183329533995418,1.5298576375487765,265,463
17,6,0.2109757661819458,1.673892617225647,0.047563109546899796,0.23308289051055908,7.183623798017627,1.6148337305028615,261,459
17,7,0.2109757661819458,1.674514889717102,0.013364113867282867,0.2719300389289856,7.180982138621341,0.4536749309414702,209,456
17,8,0.2109757661819458,1.6727474927902222,0.07806713134050369,0.3107771873474121,7.188490114529885,2.6510827175101186,177,442
17,9,0.2109757661819458,1.669789433479309,0.12641923129558563,0.38847148418426514,7.201091077304915,4.295563591711361,235,467
17,10,0.26371970772743225,1.662915825843811,0.1176958978176117,0.42731863260269165,9.01141810576642,3.9986556750444047,155,481
17,11,0.13845284283161163,1.443652629852295,0.2787935733795166,0.46616578102111816,5.478170949469535,10.881497577905842,94,537
17,12,0.15823182463645935,1.660631537437439,0.2568173408508301,0.5050129294395447,5.442945687013585,8.75214860047759,122,515
17,13,0.09230189770460129,1.4573272466659546,0.2206934690475464,0.5438600778579712,3.62406902549757,8.594315774925631,77,492
17,14,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.5827072262763977,9.042298931527561,6.180859074337854,48,465
17,15,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.6215543746948242,10.893395354517088,7.180756087504893,47,452
17,16,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,33,392
17,17,0.4153585433959961,1.656127691268921,0.8307170867919922,1.4761916399002075,14.07943164132388,25.944480668856656,33,392
17,18,0.0,1.6878061294555664,0.0,2.2531347274780273,0.0,0.0,50,387
17,19,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.5150387287139893,14.079430546929876,25.9444789521834,32,393
17,20,0.35602161288261414,1.8478070497512817,-0.25343745946884155,-0.11654144525527954,10.90568248258798,-7.670370907037573,125,517
17,21,0.6527062654495239,1.7713139057159424,-0.20443660020828247,-0.07769429683685303,20.22818967983617,-6.180859343078883,87,528
17,22,0.17801080644130707,1.6539920568466187,-0.9154207706451416,-0.07769429683685303,6.142810368875504,-28.823266694973327,87,528
17,23,0.26371970772743225,1.656021237373352,-0.19166377186775208,-0.038847148418426514,9.04831632464924,-6.5204558318121615,158,555
18,0,0.35602161288261414,1.8581092357635498,0.1614045351743698,0.038847148418426514,10.84665470557598,4.876269355546887,72,542
18,1,0.2109757661819458,1.6651984453201294,-0.17689836025238037,0.11654144525527954,7.2207353757154165,-6.016199337764518,128,489
18,2,0.2966846823692322,1.8696221113204956,-0.1478656381368637,0.15538859367370605,9.016909140651306,-4.466370355009789,98,480
18,3,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.2719300389289856,7.182912441912465,-1.400290916381452,95,457
18,4,0.15823182463645935,1.6803278923034668,-0.012264173477888107,0.3107771873474121,5.379521421979935,-0.41633428738901834,275,453
18,5,0.1054878830909729,1.6845014095306396,0.004097371362149715,0.3496243357658386,3.583332306845841,0.13909317839968777,319,447
18,6,0.15823182463645935,1.6801364421844482,0.028170950710773468,0.38847148418426514,5.380130817095319,0.9563607751534116,304,429
18,7,0.1054878830909729,1.6734049320220947,0.19307421147823334,0.46616578102111816,3.6070311340742274,6.568649952005288,176,463
18,8,0.1054878830909729,1.6744619607925415,0.18368171155452728,0.5050129294395447,3.604760148347906,6.247798476707787,158,490
18,9,0.13845284283161163,1.4540079832077026,0.21844768524169922,0.5438600778579712,5.439390591289603,8.506208381684273,41,504
18,10,0.0,1.6878015995025635,0.003893014509230852,0.5827072262763977,0.0,0.13215588000396045,120,470
18,11,0.0,1.6844711303710938,0.10604985058307648,0.6215543746948242,0.0,3.6024363056179034,99,429
18,12,0.0,1.6873021125793457,0.041245345026254654,0.6604015231132507,0.0,1.4002908266050704,93,455
18,13,0.0,1.6825305223464966,0.133343905210495,0.6992486715316772,0.0,4.531333912933321,135,457
18,14,0.0,1.6817337274551392,0.1430426836013794,0.7380958199501038,0.0,4.861687006971148,125,448
18,15,0.0,1.674959421157837,0.20784719288349152,0.7769429683685303,0.0,7.073723404028227,103,442
18,16,0.0,1.4299348592758179,0.36920759081840515,0.8157901167869568,0.0,14.477512117675756,38,452
18,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.097745895385742,3.6116861746512954,7.180755684403435,35,401
18,18,0.35602161288261414,1.8094338178634644,-0.4522944390773773,-0.23308289051055908,11.13124458074261,-13.780470475991944,67,475
18,19,0.2966846823692322,1.8737120628356934,-0.08095819503068924,-0.07769429683685303,8.997549302891928,-2.443655755519248,113,475
19,0,0.2109757661819458,1.673652172088623,-0.055380117148160934,0.0,7.18464504908894,-1.8803206611811554,132,521
