frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,8,-0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.07769429683685303,-34.53758366883956,7.1807556976767115,75,409
4,9,-0.7845661044120789,1.2319759130477905,0.21844765543937683,-0.038847148418426514,-32.49043490810852,8.506206810698645,118,416
4,10,-0.6922642588615417,1.303152322769165,0.059933170676231384,-0.038847148418426514,-27.978260121829802,2.3258332241760944,118,416
4,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,50,388
4,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.038847148418426514,5.476801338750561,10.806923013918386,50,388
5,0,-0.9691699147224426,1.079379916191101,0.27690568566322327,0.0,-41.92051120832696,10.806922181875244,63,378
5,1,-0.8307170867919922,1.2153339385986328,0.11789949238300323,0.038847148418426514,-34.3537742598801,4.578954913528467,104,405
5,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.19423574209213257,3.6116863704141613,7.180756069046116,47,384
5,3,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,46,393
5,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.8934844136238098,23.598210216082343,38.68218906359555,46,382
5,5,1.107622742652893,1.6093387603759766,2.215245485305786,0.8934844136238098,34.53758006606685,48.59037523640283,46,382
5,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5927331447601318,5.476801338750561,10.806923013918386,46,371
5,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.214287519454956,3.6116863704141613,7.180756069046116,39,381
5,8,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,39,381
5,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,40,374
5,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,46,385
5,11,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.46616578102111816,9.467488447932233,18.20995727551276,38,384
5,12,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.46616578102111816,9.467488447932233,18.20995727551276,38,384
5,13,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.07769429683685303,-32.16035409431472,-3.583321659382016,74,391
5,14,-0.8307170867919922,1.2205836772918701,0.03335215151309967,-0.038847148418426514,-34.23881294880591,1.2940552376049905,146,397
6,0,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.0,-37.19074971731269,-10.806922539235563,76,364
6,1,-0.8307170867919922,1.2163447141647339,-0.10696913301944733,0.038847148418426514,-34.331587191312835,-4.153660429596069,135,384
6,2,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,47,378
6,3,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,43,381
6,4,0.0,1.3954734802246094,-1.5823183059692383,1.6704273223876953,0.0,-48.590379927839244,41,386
6,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,44,387
6,6,-0.7384151816368103,1.2534878253936768,-0.25404563546180725,-0.038847148418426514,-30.501846890878387,-9.905337282169889,86,410
6,7,-0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.038847148418426514,-22.281157751178863,-8.486920185708437,86,410
7,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,90,374
7,1,-0.6461132764816284,1.284821629524231,-0.3358554244041443,0.0,-26.696985981283113,-13.14501140417087,90,374
7,2,-0.8307170867919922,1.2205836772918701,0.03335215151309967,0.038847148418426514,-34.23881294880591,1.2940552376049905,112,402
7,3,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,40,378
7,4,1.1999247074127197,1.2349148988723755,2.3998494148254395,-1.903510332107544,44.17667998438883,54.34091650556594,40,378
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3208030462265015,3.6116861746512954,7.180755684403435,45,375
7,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3208030462265015,19.887112536207475,34.22886775815807,45,375
7,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.19423574209213257,3.611686123497625,7.180755583894662,40,391
7,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.19423574209213257,9.467488097606132,18.209956651895162,40,391
7,9,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.038847148418426514,-35.28440399852714,-13.145011521233,108,406
7,10,-0.7384151816368103,1.2426836490631104,-0.30250322818756104,-0.038847148418426514,-30.71920945536519,-11.81970896486436,108,406
8,0,-0.7845661044120789,1.2408417463302612,-0.1606106460094452,0.038847148418426514,-32.30456947958026,-6.243472041142642,171,404
8,1,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.07769429683685303,-36.50643545159494,3.5833217480882005,82,402
8,2,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.07769429683685303,-30.36692905187621,-8.486920060257392,82,402
8,3,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,37,388
8,4,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,49,387
8,5,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.8258159160614014,44.17667998438883,54.34091650556594,49,387
8,6,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,44,387
8,7,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,47,385
8,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.369676113128662,3.6116863704141613,7.180756069046116,47,385
8,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,41,375
8,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.23308289051055908,23.59820968028684,38.68218846520184,41,375
8,11,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,79,403
8,12,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,-0.07769429683685303,-28.063898813043423,-4.880833236521682,79,403
8,13,-0.8307170867919922,1.2129905223846436,-0.13996794819831848,-0.038847148418426514,-34.40531038459237,-5.438422482297887,157,415
9,0,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,0.0,-41.70998132851036,-9.492371348747588,64,370
9,1,-0.7384151816368103,1.2471181154251099,-0.2836678624153137,0.038847148418426514,-30.629657729771626,-11.074127553165921,168,406
9,2,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.07769429683685303,-36.50643545159494,3.5833217480882005,66,410
9,3,-0.7384151816368103,1.2699975967407227,0.1512516438961029,0.07769429683685303,-30.17501999865571,5.8783343846817,66,410
9,4,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,37,387
9,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4473702907562256,3.611686123497625,7.180755583894662,37,387
9,6,0.7977521419525146,1.4845073223114014,1.5955042839050293,-1.748121738433838,28.25292253155703,43.43253462332462,38,393
9,7,0.9427980184555054,0.9702904224395752,1.8855960369110107,-1.748121738433838,44.17667674679247,54.34091492734154,38,393
9,8,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.4373445510864258,34.53758441989545,48.59037837457809,48,380
9,9,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,38,375
9,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,38,375
9,11,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.46616578102111816,7.4175559409780805,14.477512465591982,41,390
9,12,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.46616578102111816,11.669146295179061,22.02431254388517,41,390
9,13,0.507660448551178,0.9446862936019897,1.015320897102356,-0.42731863260269165,28.252926935711553,43.43253871495577,48,382
9,14,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,-0.07769429683685303,-34.938259846928524,-10.826344761657602,85,394
9,15,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.038847148418426514,-30.36692905187621,-8.486920060257392,177,400
10,0,-0.8307170867919922,0.9969067573547363,-0.7050630450248718,0.0,-39.80426373439115,-28.516799447860432,65,381
10,1,-0.7516011595726013,1.0178989171981812,-0.03695128113031387,0.038847148418426514,-36.441599067266715,-1.6727460016393132,141,410
10,2,-0.9098330140113831,0.876545786857605,0.07911591231822968,0.07769429683685303,-46.06752107872934,3.5833215945868084,55,400
10,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.0200517177581787,7.417555427100588,14.477511510134752,39,376
10,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,46,385
10,5,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,38,386
10,6,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,42,385
10,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.1365931034088135,11.669146295179061,22.02431254388517,42,385
10,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.8546372652053833,23.598210216082343,38.68218906359555,43,379
10,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,40,398
10,10,0.507660448551178,0.9446862936019897,1.015320897102356,-0.11654144525527954,28.252926935711553,43.43253871495577,40,398
10,11,-0.8768680095672607,1.1855453252792358,-0.08131802082061768,-0.038847148418426514,-36.487837957062894,-3.156447186003224,147,415
10,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,56,390
10,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,56,390
11,0,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.0,-34.23881294880591,-1.2940620286910982,124,368
11,1,-0.8307170867919922,1.2153996229171753,-0.11722099035978317,0.038847148418426514,-34.352331689461984,-4.552547503325317,218,401
11,2,-0.8307170867919922,1.21906316280365,-0.06944190710783005,0.07769429683685303,-34.27204036378694,-2.6950933452110135,148,391
11,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,56,384
11,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,41,371
11,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5050129294395447,3.6116863704141613,7.180756069046116,41,388
11,6,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5050129294395447,11.669146295179061,22.02431254388517,41,388
11,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5150387287139893,1.7942937984991785,3.583321870491006,39,384
11,8,-0.8307170867919922,1.2205836772918701,0.03335215151309967,-0.07769429683685303,-34.23881294880591,1.2940552376049905,122,397
11,9,-0.8307170867919922,1.2156891822814941,-0.11417845636606216,-0.038847148418426514,-34.34597360310258,-4.434144132238798,199,403
12,0,-0.7845661044120789,1.2511069774627686,-0.014667235314846039,0.0,-32.0917233815276,-0.56904607849029,139,379
12,1,-0.6724852323532104,0.9183923006057739,0.5538113713264465,0.038847148418426514,-36.21314740803236,25.944479229602532,119,403
12,2,-0.5933693647384644,0.9405128955841064,0.6047611832618713,0.038847148418426514,-32.24781788489171,28.538510613293386,119,403
12,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,42,369
12,4,1.107622742652893,1.6093387603759766,2.215245485305786,-1.5150387287139893,34.53758006606685,48.59037523640283,43,387
12,5,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,42,383
12,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.2431087493896484,3.611686260297547,7.1807558526846025,42,383
12,7,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.07769429683685303,-35.28440399852714,-13.145011521233,72,403
12,8,-0.7845661044120789,1.1103756427764893,-0.5766714215278625,-0.038847148418426514,-35.244155878817644,-22.98431473184918,123,414
12,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.038847148418426514,16.778654654698002,29.999999681801157,41,396
12,10,1.107622742652893,1.6093387603759766,2.215245485305786,-0.038847148418426514,34.53758006606685,48.59037523640283,41,396
13,0,-0.7911591529846191,0.9703368544578552,0.186819389462471,0.0,-39.1919044452826,8.486918911596996,121,368
13,1,-0.8702750205993652,0.8217447996139526,0.41200098395347595,0.038847148418426514,-46.64289732096881,18.9942091732351,146,413
13,2,-0.9493909478187561,0.8271862864494324,0.1296442598104477,0.07769429683685303,-48.934981999961586,5.878333933846575,82,398
13,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,48,367
13,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.15538859367370605,28.252923739645052,43.43253574568552,48,367
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,37,388
13,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6315802335739136,11.669145992894748,22.024312035072157,38,375
13,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6315802335739136,11.669145992894748,22.024312035072157,38,375
13,8,-0.9493909478187561,0.607909619808197,0.5757521986961365,-0.038847148418426514,-57.36793987541313,27.05417713634459,104,411
13,9,-0.5142534375190735,1.0305683612823486,-0.5252238512039185,-0.038847148418426514,-26.51918847251375,-24.51405304822337,104,411
14,0,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.0,-43.44637590048131,-1.2940619462596217,101,383
14,1,-0.9691699147224426,1.1142997741699219,-0.008582177571952343,0.038847148418426514,-41.01534009974525,-0.3329599184680944,156,432
14,2,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.07769429683685303,-38.92509526243853,5.878334310649196,105,406
14,3,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,39,390
14,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6992486715316772,23.598209876488827,38.68218868432656,48,377
14,5,1.0285067558288574,1.494386076927185,2.057013511657715,0.6992486715316772,34.53757654758282,48.590372700331166,48,377
14,6,-1.8987818956375122,1.0962623357772827,1.2658545970916748,0.7380958199501038,-59.999997868833375,29.99999948434832,49,371
14,7,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,48,366
14,8,0.06592992693185806,2.104600667953491,0.13185985386371613,1.7869688272476196,1.794293642052232,3.583321558972172,39,390
14,9,0.0,1.2658545970916748,0.0,-1.2819559574127197,0.0,0.0,43,388
14,10,-1.0614718198776245,1.0226366519927979,0.09230189770460129,-0.07769429683685303,-46.067523055941905,3.5833218137533693,65,399
14,11,-0.8702750205993652,0.9187992215156555,0.02858755923807621,-0.038847148418426514,-43.44637504604565,1.2940552215577792,138,424
15,0,-0.7911591529846191,0.9881574511528015,0.0,0.0,-38.682187899618754,0.0,111,380
15,1,-0.9691699147224426,1.1142247915267944,0.015515454113483429,0.038847148418426514,-41.017249308305445,0.6019556555839554,178,438
15,2,-1.0614718198776245,1.022724986076355,-0.09131847321987152,0.07769429683685303,-46.06505030749416,-3.5450944092454018,112,412
15,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,46,393
15,4,0.5538113713264465,0.8046693801879883,1.107622742652893,0.11654144525527954,34.53758006606685,48.59037523640283,46,393
15,5,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,47,365
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9323315620422363,7.417555427100588,14.477511510134752,47,365
15,7,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.07769429683685303,-43.44637590048131,-1.2940619462596217,100,399
15,8,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,-0.07769429683685303,-36.57759464496939,-4.880839205137714,100,399
15,9,-0.9691699147224426,1.1142045259475708,-0.01691119372844696,-0.038847148418426514,-41.017765335730694,-0.6561086522561241,177,419
15,10,-0.8768680095672607,1.1874176263809204,-0.046581923961639404,-0.038847148418426514,-36.44462172720466,-1.807513180767395,177,419
15,11,0.0,2.5579452514648438,-1.4768303632736206,-0.038847148418426514,0.0,-29.99999976159398,54,398
15,12,1.015320897102356,1.8893725872039795,2.030641794204712,-0.038847148418426514,28.252926935711553,43.43253871495577,54,398
16,0,-0.9691699147224426,1.1134055852890015,-0.04544885456562042,0.0,-41.03811747567973,-1.7635327861792087,163,412
16,1,0.9230189919471741,2.112886905670166,1.8460379838943481,0.0,23.598210216082343,38.68218906359555,69,375
16,2,2.215245485305786,1.2789727449417114,-1.4768303632736206,0.0,59.99999681587873,-29.999999888656106,69,375
16,3,-0.9691699147224426,1.1138354539871216,-0.0332917645573616,0.038847148418426514,-41.02716497549021,-1.2917117446456179,175,463
16,4,-0.9691699147224426,1.114098310470581,0.022859986871480942,0.07769429683685303,-41.02047010131594,0.8869218183167268,150,412
16,5,1.015320897102356,2.615582227706909,-0.9230189919471741,1.7092745304107666,21.215296128631447,-18.209957960773743,53,379
16,6,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-1.9812045097351074,-19.887112536207475,-34.22886775815807,45,371
16,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.1265673637390137,1.794293642052232,3.583321558972172,44,386
16,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.1265673637390137,7.4175555709862815,14.477511777662764,44,386
16,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,40,375
16,10,-1.1603667736053467,1.0495911836624146,-0.6329272985458374,-0.07769429683685303,-47.86958677822155,-22.02431230599936,86,392
16,11,-1.054878830909729,1.2983180284500122,-0.2242555171251297,-0.038847148418426514,-39.093737523847075,-7.635357767009081,152,420
17,0,-0.8307170867919922,1.2159610986709595,-0.11124508082866669,0.0,-34.340004797188975,-4.320006693083909,223,505
17,1,-0.9230189919471741,1.147160291671753,-0.11439887434244156,0.038847148418426514,-38.820574783583695,-4.442721177566907,128,520
17,2,-0.9691699147224426,1.1137694120407104,0.0354292131960392,0.07769429683685303,-41.028847326340845,1.3746596998729084,103,498
17,3,-1.015320897102356,1.0708025693893433,0.0594414584338665,0.11654144525527954,-43.4765444468891,2.306740833519749,92,422
17,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,40,387
17,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.15538859367370605,5.476801249614454,10.80692284269877,40,387
17,6,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,45,385
17,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.5150387287139893,19.887111710091766,34.228866696058454,48,381
17,8,2.057013511657715,1.187617540359497,-1.371342420578003,1.5150387287139893,59.99999514516893,-30.000000241224605,48,381
17,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,38,393
17,10,0.6527062654495239,1.2145967483520508,1.3054125308990479,-0.19423574209213257,28.252924325846045,43.432536290289114,38,393
17,11,-0.7845661044120789,1.218851923942566,-0.282637357711792,-0.11654144525527954,-32.76908872488915,-11.033392321472212,125,436
17,12,-0.7845661044120789,1.239103078842163,-0.17351526021957397,-0.07769429683685303,-32.340869722503435,-6.747361467915039,208,517
17,13,-0.7845661044120789,1.2432647943496704,-0.14062875509262085,-0.038847148418426514,-32.25410165545751,-5.464176102420563,213,553
18,0,-0.6461132764816284,1.2409323453903198,-0.4729191064834595,0.0,-27.504532957518204,-18.676577631935718,213,491
18,1,-1.015320897102356,0.908762514591217,-0.5694752335548401,0.038847148418426514,-48.1698809029005,-22.68139150168182,102,524
18,2,-1.015320897102356,1.0264683961868286,-0.31066715717315674,0.07769429683685303,-44.68718701707002,-12.143494380003522,98,507
18,3,-1.015320897102356,1.051551103591919,0.2106931060552597,0.11654144525527954,-43.995764979216084,8.202131182118372,92,431
18,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5050129294395447,1.7942937549037614,3.5833217836833446,43,380
18,5,0.0,1.4768303632736206,0.0,0.9323315620422363,0.0,0.0,41,389
18,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.9323315620422363,19.88711231703392,34.22886747637654,41,389
18,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.0200517177581787,19.887111710091766,34.228866696058454,39,382
18,8,1.1142157316207886,1.1467070579528809,2.228431463241577,2.0200517177581787,44.176669090194906,54.340911194994895,39,382
18,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2042615413665771,3.611686123497625,7.180755583894662,53,376
18,10,-0.7384151816368103,1.2554731369018555,-0.24404525756835938,-0.19423574209213257,-30.4622076305336,-9.511720152286486,143,390
18,11,-0.7384151816368103,1.2776440382003784,-0.05828213319182396,-0.15538859367370605,-30.025792095878412,-2.2617272944989852,194,424
18,12,-0.6922642588615417,1.3003652095794678,-0.10415508598089218,-0.11654144525527954,-28.029114541440315,-4.044205366601504,193,525
18,13,-0.6461132764816284,1.3271229267120361,0.048065222799777985,-0.07769429683685303,-25.95925639729541,1.8650895291768657,167,557
18,14,-0.6461132764816284,1.2414156198501587,-0.4716491401195526,-0.038847148418426514,-27.495395655921087,-18.62457630939698,183,547
18,15,-1.107622742652893,0.645717442035675,0.7329725623130798,-0.038847148418426514,-59.758842300501286,29.75647800020923,183,547
19,0,-0.7845661044120789,1.2472991943359375,-0.09863325953483582,0.0,-32.17038366305304,-3.8294712480306976,232,519
19,1,-1.0614718198776245,1.0055540800094604,-0.20776553452014923,0.038847148418426514,-46.54960293172528,-8.087394233457022,95,451
19,2,-0.5999623537063599,1.0887067317962646,0.7973649501800537,0.038847148418426514,-28.85819344356088,32.677947862076344,95,451
19,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.9711787104606628,23.59820968028684,38.68218846520184,39,378
19,4,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-0.9711787104606628,59.999997868833375,-29.99999948434832,39,378
19,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.46616578102111816,23.59820968028684,38.68218846520184,38,375
