frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,-0.9691699147224426,1.114098310470581,0.022859986871480942,0.038847148418426514,-41.02047010131594,0.8869218183167268,143,417
5,2,-1.371342420578003,0.8697394132614136,0.4600682854652405,0.07769429683685303,-57.61611520122159,15.81806471396877,73,394
5,3,-1.015320897102356,1.0693261623382568,0.08180972933769226,-0.07769429683685303,-43.516016555563105,3.1755529282316717,97,408
5,4,-0.9691699147224426,1.1130828857421875,0.05276469141244888,-0.038847148418426514,-41.046342606368746,2.047518623650588,162,431
6,0,-1.1603667736053467,1.2254726886749268,0.02133326418697834,0.0,-43.43687365629097,0.7242173985549141,157,387
6,1,-1.2658545970916748,1.0614992380142212,0.34571805596351624,0.038847148418426514,-50.0180368477332,11.81971166490741,148,416
6,2,-1.2131106853485107,1.0952091217041016,0.4213895797729492,0.07769429683685303,-47.923943561279174,14.45781037932315,66,412
6,3,-0.9493909478187561,1.3949528932571411,-0.0381169468164444,-0.07769429683685303,-34.238810432303985,-1.2940620290563056,77,404
6,4,-0.9493909478187561,1.3872225284576416,-0.15152575075626373,-0.038847148418426514,-34.38705920580014,-5.150763850294512,125,423
7,0,-1.002134919166565,1.3580793142318726,-0.005988581571727991,0.038847148418426514,-36.423839942073734,-0.20329417846063982,149,410
7,1,-1.015320897102356,1.056443452835083,-0.18460379540920258,-0.07769429683685303,-43.86288253455387,-7.180755901327731,78,393
7,2,-0.9493909478187561,1.3954582214355469,-0.00655033765360713,-0.038847148418426514,-34.22915859164014,-0.22236418334082367,140,421
8,0,-1.4834233522415161,1.09984290599823,0.4417842924594879,0.0,-53.44594403583977,13.454152917757371,126,382
8,1,-1.002134919166565,1.3573964834213257,0.04347536340355873,0.038847148418426514,-36.43760771374818,1.4760168567079122,154,420
8,2,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.07769429683685303,-34.53758210744673,-7.180755480050393,91,397
8,3,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.4473702907562256,44.176669090194906,54.340911194994895,53,369
8,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7769429683685303,5.476800960936588,10.806922288183708,55,377
8,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.7769429683685303,28.252923739645052,43.43253574568552,55,377
8,6,-1.2658545970916748,1.088234543800354,0.24909250438213348,-0.07769429683685303,-49.31488887753698,8.486918763738071,130,391
8,7,-1.107622742652893,1.260317087173462,0.18292677402496338,-0.038847148418426514,-41.31044458033452,6.222018219167337,183,415
9,0,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.038847148418426514,-36.57759500552676,-4.8808392147075725,96,398
9,1,0.15823182463645935,1.2154016494750977,1.1603667736053467,0.038847148418426514,7.417556146529099,43.43253940771019,96,398
9,2,-1.2131106853485107,1.1717188358306885,0.06424244493246078,-0.038847148418426514,-45.994343743045405,2.181358495359742,97,404
10,0,-1.2658545970916748,1.088234543800354,0.24909250438213348,0.0,-49.31488887753698,8.486918763738071,106,371
10,1,-1.107622742652893,1.2717399597167969,0.06737113744020462,0.0,-41.054256898833735,2.287648778220494,106,371
10,2,-1.2131106853485107,1.112726092338562,0.37268295884132385,0.038847148418426514,-47.47138846085327,12.75656011839968,148,405
10,3,-1.2131106853485107,1.154254674911499,0.21153771877288818,-0.038847148418426514,-46.424159812092476,7.199983464934238,109,395
11,0,-1.3185985088348389,0.9535272717475891,0.4480772316455841,0.038847148418426514,-54.127919057155545,15.395422336741,124,415
11,1,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.07769429683685303,-28.160293140637812,-22.024312147864144,52,407
11,2,-1.002134919166565,1.3454537391662598,-0.1848500669002533,-0.038847148418426514,-36.67986320149741,-6.287698813229144,109,412
12,0,-1.2131106853485107,1.1423672437667847,0.26841938495635986,0.0,-46.72028047961664,9.150859140112209,218,372
12,1,-1.3647494316101074,1.2802650928497314,0.3221069872379303,0.038847148418426514,-46.82946104177689,9.766815976704164,221,412
12,2,-1.3054125308990479,1.340474009513855,0.3231104016304016,0.07769429683685303,-44.2408000072232,9.797540536993836,192,405
12,3,0.0,3.375612258911133,0.0,1.3984973430633545,0.0,0.0,52,383
12,4,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,-0.038847148418426514,-36.679863191852206,-6.2876989861456325,121,416
13,0,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.0,-46.067523025418254,3.58332171157434,109,378
13,1,-1.002134919166565,1.3539894819259644,0.1054878830909729,0.0,-36.506436503767944,3.5833216545594273,109,378
13,2,-1.2658545970916748,1.0707510709762573,0.3159016966819763,0.038847148418426514,-49.77305085397875,10.787502399002063,113,405
13,3,-1.4240864515304565,1.2242639064788818,0.2802290618419647,-0.038847148418426514,-49.314888436050545,8.486918366546144,106,410
14,0,-1.3054125308990479,1.3582844734191895,0.23734773695468903,0.0,-43.86288069645251,7.18075594223266,105,381
14,1,-1.1603667736053467,1.225199818611145,0.03352510929107666,0.038847148418426514,-43.44324379776692,1.1381482476260854,149,417
14,2,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.07769429683685303,-46.067523025418254,3.58332171157434,59,405
14,3,-1.1603667736053467,1.2182295322418213,-0.13474227488040924,-0.07769429683685303,-43.606473071080664,-4.578954506100927,89,414
14,4,-1.1603667736053467,1.2245277166366577,0.05263328179717064,-0.038847148418426514,-43.45894037425592,1.787026302924397,191,395
15,0,-1.3647494316101074,1.2929353713989258,0.266739159822464,0.0,-46.54782903515731,8.075570308259714,117,374
15,1,-0.7845661044120789,1.249977946281433,0.05512801185250282,0.038847148418426514,-32.11501078778863,2.139268320851879,142,401
15,2,-0.8768680095672607,1.188055157661438,0.025597594678401947,-0.038847148418426514,-36.42992642466177,0.9931456349741383,137,409
16,0,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,0.0,-43.44637793310032,-1.294062028985258,90,384
16,1,-0.9493909478187561,1.3930519819259644,-0.08217498660087585,0.038847148418426514,-34.275160949568516,-2.790688931403648,189,396
16,2,-1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,-38.682186846611835,0.0,77,405
16,3,-1.054878830909729,1.2851552963256836,-0.2903379499912262,-0.07769429683685303,-39.37977194852522,-9.90533986804113,98,410
16,4,-1.002134919166565,1.3541401624679565,-0.1035350114107132,-0.038847148418426514,-36.50338770029367,-3.5169003401677825,189,411
17,0,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,0.0,-43.44637793310032,-1.294062028985258,118,368
17,1,-0.8966469764709473,1.4203904867172241,-0.16493797302246094,0.038847148418426514,-32.26290432918532,-5.608082640502544,194,399
17,2,-1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,-38.682186846611835,0.0,100,396
17,3,0.0,2.5579452514648438,1.4768303632736206,-1.748121738433838,0.0,29.99999976159398,57,381
17,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.748121738433838,14.079430391031893,25.94447870764084,57,381
17,5,-0.9493909478187561,1.3949528932571411,-0.0381169468164444,-0.07769429683685303,-34.238810432303985,-1.2940620290563056,119,403
17,6,-0.9493909478187561,1.3934129476547241,-0.07580734044313431,-0.038847148418426514,-34.26825310739959,-2.5742899331310536,204,407
18,0,-1.371342420578003,0.9610404372215271,-0.2109757661819458,0.0,-54.97712578919436,-7.180755789992964,59,380
18,1,-0.8439030647277832,1.454242467880249,-0.14729519188404083,0.038847148418426514,-30.12677505513812,-5.006583568170457,154,409
18,2,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.07769429683685303,-40.20296643207996,-14.477512121653794,56,411
18,3,-0.8966469764709473,1.3291054964065552,-0.5274394154548645,-0.07769429683685303,-34.00456258427174,-18.209956794639968,70,394
18,4,-0.6856712102890015,1.5169270038604736,-0.27834686636924744,-0.07769429683685303,-24.32360210306777,-9.492376508369375,70,394
18,5,-0.8439030647277832,1.4325575828552246,-0.29033786058425903,-0.038847148418426514,-30.501845699396668,-9.905336654682198,148,415
19,0,-1.107622742652893,1.2692910432815552,0.10373882949352264,0.0,-41.10895995011954,3.523832311228939,202,427
19,1,-0.9493909478187561,1.3954294919967651,-0.011084227822721004,0.038847148418426514,-34.22970719993011,-0.37627783883128796,190,432
19,2,-1.054878830909729,1.315335988998413,0.07623349130153656,0.07769429683685303,-38.72906611706937,2.5887710876475207,109,407
19,3,-1.107622742652893,1.2231656312942505,-0.3545805811882019,-0.11654144525527954,-42.16203109935173,-12.127257846318534,77,408
19,4,-0.7911591529846191,1.4839590787887573,-0.14360465109348297,-0.11654144525527954,-28.06389854007726,-4.880833121115166,77,408
19,5,-1.107622742652893,1.2721359729766846,0.059426065534353256,-0.07769429683685303,-41.045422139420694,2.0177475208434177,187,432
19,6,-1.054878830909729,1.3164271116256714,0.05422116816043854,-0.038847148418426514,-38.705880358163654,1.840957087240743,220,471
20,0,-1.054878830909729,1.3174574375152588,-0.015033423900604248,0.0,-38.6840079722769,-0.5103448369156113,182,427
20,1,-0.7845661044120789,1.2397676706314087,0.16870084404945374,0.038847148418426514,-32.32698566017047,6.559312872543102,168,465
20,2,-1.4240864515304565,1.2330509424209595,0.23861214518547058,0.07769429683685303,-49.112217902827,7.219212658413652,145,418
20,3,-1.2131106853485107,1.144775629043579,0.257954865694046,0.11654144525527954,-46.66005238749379,8.791221146571164,159,401
20,4,-1.4240864515304565,1.2242639064788818,0.2802290618419647,0.15538859367370605,-49.314888436050545,8.486918366546144,112,402
20,5,-1.3054125308990479,1.340474009513855,0.3231104016304016,0.15538859367370605,-44.2408000072232,9.797540536993836,112,402
20,6,-1.371342420578003,0.9610404372215271,-0.2109757661819458,-0.42731863260269165,-54.97712578919436,-7.180755789992964,63,397
20,7,-1.2131106853485107,1.1671520471572876,-0.12168827652931213,-0.38847148418426514,-46.106142163721636,-4.134526641805377,117,411
20,8,-1.2131106853485107,1.157227873802185,-0.19461682438850403,-0.3496243357658386,-46.35054814868083,-6.6213654925122585,173,414
20,9,-1.3647494316101074,1.2934937477111816,-0.26401838660240173,-0.3107771873474121,-46.53547752970982,-7.992656982283128,193,411
20,10,-1.2658545970916748,1.1039836406707764,0.1658972203731537,-0.2719300389289856,-48.907498559052094,5.640803484580292,189,425
20,11,-1.2131106853485107,1.1731938123703003,-0.02585085667669773,-0.23308289051055908,-45.95832497587822,-0.8775906651599014,259,423
20,12,-1.2131106853485107,1.1723284721374512,0.05194134637713432,-0.19423574209213257,-45.979451183727555,1.7635259490290005,284,411
20,13,-1.2658545970916748,1.1115607023239136,0.10360784828662872,-0.15538859367370605,-48.71327992401343,3.519377490893241,280,446
20,14,-1.2131106853485107,1.1715316772460938,0.06756992638111115,-0.11654144525527954,-45.998917265381536,2.294402377582162,290,436
20,15,-1.3647494316101074,1.32012140750885,0.010541459545493126,-0.07769429683685303,-45.95228495874257,0.3180903759990276,237,443
20,16,-2.729498863220215,2.6204819679260254,-0.3231108784675598,-0.038847148418426514,-46.167358195113856,-4.880839538361091,63,428
21,0,-1.054878830909729,1.3153177499771118,0.07654716074466705,0.0,-38.729453885247075,2.5994301409140896,246,444
21,1,-0.9230189919471741,1.1457993984222412,0.12730929255485535,0.038847148418426514,-38.85379654977514,4.945286753949827,229,484
21,2,-0.8768680095672607,1.1813098192214966,0.12898635864257812,0.07769429683685303,-36.58592764194456,5.010597428178622,218,450
21,3,-1.0614718198776245,1.0264745950698853,0.025597594678401947,0.11654144525527954,-45.96027638304149,0.9931456452503358,82,404
21,4,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.11654144525527954,-36.57759464496939,-4.880839205137714,82,404
21,5,-1.2658545970916748,1.088234543800354,-0.2490927129983902,-0.7380958199501038,-49.31488887753698,-8.486925768063108,118,407
21,6,-1.2131106853485107,1.1695350408554077,-0.09612473845481873,-0.6992486715316772,-46.047752214378434,-3.264903042989893,210,403
21,7,-1.2131106853485107,1.169992446899414,-0.0903860479593277,-0.6604015231132507,-46.03655760473793,-3.069794293692432,213,444
21,8,2.3734774589538574,1.3703279495239258,-1.5823183059692383,-0.6604015231132507,59.999998263827095,-29.999999583096756,84,405
21,9,-1.2658545970916748,1.1107467412948608,-0.11199717223644257,-0.6215543746948242,-48.734088531350906,-3.804752049283397,181,469
21,10,-2.6701622009277344,1.6985752582550049,-0.0010540479561313987,-0.6215543746948242,-57.53826069927539,-0.019083549531704526,113,412
21,11,-1.2131106853485107,1.1688891649246216,-0.10368269681930542,-0.5827072262763977,-46.063566643300895,-3.5219232484335325,204,450
21,12,2.3734774589538574,1.3703279495239258,-1.5823183059692383,-0.5827072262763977,59.999998263827095,-29.999999583096756,95,400
21,13,-1.2131106853485107,1.1732006072998047,-0.02554301731288433,-0.5438600778579712,-45.958159145697344,-0.8671392441349747,142,460
21,14,-1.3185985088348389,0.9920988082885742,-0.3545805811882019,-0.5050129294395447,-53.04260556144951,-12.12725834055091,58,472
21,15,-1.1603667736053467,1.220386028289795,-0.11356253176927567,-0.46616578102111816,-43.55586786909468,-3.8580101760685315,111,478
21,16,-2.6701622009277344,1.6938719749450684,-0.1263205111026764,-0.42731863260269165,-57.61016586652384,-2.2876419113058737,55,403
21,17,-1.3054125308990479,1.378491997718811,0.03210175409913063,-0.38847148418426514,-43.440290812379914,0.9687172018376567,186,447
21,18,-1.107622742652893,1.2684296369552612,0.11378827691078186,-0.3496243357658386,-41.12823025276304,3.865690895437187,165,444
21,19,-1.3647494316101074,1.3019577264785767,0.2184898555278778,-0.3107771873474121,-46.34886770075956,6.607572068774231,83,458
21,20,-1.1603667736053467,1.1983269453048706,-0.25739309191703796,-0.19423574209213257,-44.077977041381104,-8.771924104863388,113,468
21,21,-1.054878830909729,1.306154727935791,-0.1728588193655014,-0.19423574209213257,-38.92509334970742,-5.878327334618757,113,468
21,22,-1.2131106853485107,1.1697927713394165,-0.09293487668037415,-0.15538859367370605,-46.04144396924652,-3.1564469725550133,127,447
21,23,-1.1603667736053467,1.2256578207015991,0.0011239153100177646,-0.11654144525527954,-43.43255260761367,0.03815344008566179,111,432
21,24,-1.054878830909729,1.3164271116256714,-0.054219961166381836,-0.07769429683685303,-38.705880358163654,-1.840916134686959,215,436
21,25,-1.054878830909729,1.3170340061187744,-0.036625634878873825,-0.038847148418426514,-38.692994308724295,-1.243424265512254,219,455
22,0,-0.8966469764709473,1.3092223405838013,0.5750221014022827,0.0,-34.40606965860132,19.91904271803494,170,473
22,1,-0.9493909478187561,1.3143993616104126,0.4687223732471466,0.038847148418426514,-35.84058987289839,16.12363908255689,178,515
22,2,-0.7845661044120789,1.21939218044281,0.28029733896255493,0.07769429683685303,-32.757533982438346,10.940912728412217,194,483
22,3,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,0.11654144525527954,-34.304444302150394,-3.564201067084108,143,422
22,4,-1.4834233522415161,1.1431409120559692,-0.31314003467559814,0.5438600778579712,-52.38179296888825,-9.492370706152629,70,405
22,5,-1.2460756301879883,1.430707335472107,0.07579252868890762,0.5827072262763977,-41.054260281247885,2.2876488230523644,59,410
22,6,-1.3647494316101074,1.3148187398910522,0.11867386847734451,0.6215543746948242,-46.06751790546961,3.5833216380253017,70,403
22,7,-1.3647494316101074,1.3102409839630127,-0.1615554392337799,0.6604015231132507,-46.167358195113856,-4.880839538361091,67,406
22,8,-1.5427602529525757,1.106085181236267,-0.0428815633058548,0.6992486715316772,-54.361290060908274,-1.2940620411943544,55,406
22,9,-1.4240864515304565,1.2242639064788818,0.2802290618419647,0.6992486715316772,-49.314888436050545,8.486918366546144,55,406
22,10,-1.3185985088348389,1.0049071311950684,0.3164636492729187,-1.9812045097351074,-52.6888865654908,10.80692273265575,60,408
22,11,-1.1603667736053467,1.1640057563781738,0.3838347792625427,-1.9812045097351074,-44.9102992045,13.145011351536793,60,408
22,12,-1.2658545970916748,1.1163787841796875,0.0,-1.9423574209213257,-48.59037885716049,0.0,81,402
22,13,-1.371342420578003,0.9059692621231079,0.3838347792625427,-1.903510332107544,-56.54949051905555,13.145011614058602,87,408
22,14,-1.2658545970916748,1.1029149293899536,0.17285902798175812,-1.8646631240844727,-48.93498506722345,5.8783347092979366,88,411
22,15,-1.002134919166565,1.3292622566223145,0.2783468961715698,-1.8646631240844727,-37.01275323093856,9.492377507165983,88,411
22,16,-1.2460756301879883,1.2836873531341553,0.6362506747245789,-1.8258159160614014,-44.148207121784914,19.57762196289657,61,406
22,17,-1.1603667736053467,0.9235512614250183,0.8057863116264343,-1.7869688272476196,-51.48325410998777,28.51679783917848,78,397
22,18,-1.2658545970916748,0.8921892046928406,0.6710440516471863,-1.748121738433838,-54.82336866147748,23.42720475254141,106,393
22,19,-1.2658545970916748,1.1048004627227783,0.1603671759366989,-1.6704273223876953,-48.88650596121709,5.452192568237561,113,407
22,20,-1.2658545970916748,1.0809770822525024,0.2789088487625122,-1.6315802335739136,-49.50431549613889,9.511719562717982,111,427
22,21,-1.2658545970916748,1.1106034517288208,0.11340901255607605,-1.5927331447601318,-48.737753048708534,3.8527868977511908,111,408
22,22,-1.3185985088348389,1.0352500677108765,0.19556286931037903,-1.5538859367370605,-51.86404746796619,6.653697528426676,142,422
22,23,-1.2658545970916748,1.082626461982727,0.27243638038635254,-1.5150387287139893,-49.46117084874035,9.289008384627312,130,426
22,24,-1.371342420578003,0.9610404372215271,0.2109757661819458,-1.4761916399002075,-54.97712578919436,7.180755789992964,107,424
22,25,-1.3185985088348389,1.0323339700698853,0.21041381359100342,-1.4373445510864258,-51.94252199561378,7.161528976290876,185,404
22,26,-1.2658545970916748,1.108593463897705,0.1316135823726654,-1.3984973430633545,-48.78920026722841,4.472413108075578,182,419
22,27,-1.2131106853485107,1.160210132598877,0.17596739530563354,-1.3596501350402832,-46.27689299256386,5.984421927502129,206,423
22,28,-1.2131106853485107,1.1676557064056396,0.11675701290369034,-1.3208030462265015,-46.09379156213015,3.9667061990365813,225,434
22,29,-1.2658545970916748,1.1107741594314575,0.11172474920749664,-1.2819559574127197,-48.73338738106369,3.795483779813395,192,466
22,30,-2.6701622009277344,1.6640503406524658,0.3407275974750519,-1.2819559574127197,-58.06875824010046,6.1808578538645715,121,402
22,31,-1.2658545970916748,1.1119799613952637,0.09900534898042679,-1.2431087493896484,-48.70256689960759,3.3628548400236196,153,471
22,32,-1.2658545970916748,1.1163508892059326,-0.007900002412497997,-1.2042615413665771,-48.59108907577946,-0.2681815392985004,124,467
22,33,-1.2658545970916748,1.116349220275879,0.00812414102256298,-1.1654144525527954,-48.59113156798402,0.2757904416290421,188,446
22,34,-2.6701622009277344,1.6985752582550049,-0.0010540479561313987,-1.1654144525527954,-57.53826069927539,-0.019083549531704526,75,411
22,35,-1.2131106853485107,1.1734102964401245,0.01266507338732481,-1.1265673637390137,-45.95304214083503,0.42994395734079455,235,411
22,36,-1.2131106853485107,1.1725425720214844,-0.0468611940741539,-1.0877201557159424,-45.97422279847611,-1.5909965306904938,215,429
22,37,-1.2658545970916748,1.1121490001678467,-0.09708970785140991,-1.048872947692871,-48.69824856908364,-3.297714575299385,178,455
22,38,-1.2658545970916748,1.113137125968933,-0.08501395583152771,-1.0100258588790894,-48.67301696028439,-2.8871816743037666,169,460
22,39,-2.6701622009277344,1.677098274230957,-0.2692590653896332,-1.0100258588790894,-57.867541169338494,-4.880839211913614,111,403
22,40,-1.2658545970916748,1.1136893033981323,-0.0774463340640068,-0.9711787104606628,-48.65892571766195,-2.629986068162046,134,488
22,41,-1.2658545970916748,1.111928939819336,-0.09957736730575562,-0.9323315620422363,-48.70387042907392,-3.3823067017097292,113,491
22,42,-1.2658545970916748,1.1132960319519043,-0.08290696144104004,-0.8934844136238098,-48.66896114844274,-2.8155670930259715,111,479
22,43,-2.6701622009277344,1.6884151697158813,-0.1855079084634781,-0.8934844136238098,-57.693734802864185,-3.360549073048539,136,405
22,44,-1.2658545970916748,1.1157656908035278,-0.036993030458688736,-0.8546372652053833,-48.60599207147033,-1.255899158575988,98,444
22,45,-1.3185985088348389,0.9920988082885742,-0.3545805811882019,-0.8157901167869568,-53.04260556144951,-12.12725834055091,88,421
22,46,1.087843894958496,2.0243279933929443,2.175687789916992,-0.8157901167869568,28.252926005939372,43.43253785116125,52,401
22,47,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,-0.7769429683685303,-51.51585214311892,-3.5833217597264895,59,405
22,48,-1.4834233522415161,1.1792982816696167,-0.11867386847734451,-0.7380958199501038,-51.5158516458558,-3.5833216632653166,59,414
22,49,-1.3647494316101074,1.317986011505127,-0.07579230517148972,-0.6992486715316772,-45.99863571464104,-2.2876420261152886,64,409
22,50,-1.06806480884552,1.5093530416488647,-0.4318141043186188,-0.5827072262763977,-35.28440356776455,-13.145011213428358,104,430
22,51,-1.4240864515304565,1.1806414127349854,-0.4282945692539215,-0.5438600778579712,-50.3395100539264,-13.03597544751,105,446
22,52,-1.3054125308990479,1.3493545055389404,-0.2837486267089844,-0.5438600778579712,-44.05172106087621,-8.594312131536201,105,446
22,53,-1.4240864515304565,1.245573878288269,-0.16092300415039062,-0.5050129294395447,-48.82551066411801,-4.861686540377528,111,454
22,54,-1.3647494316101074,1.3187190294265747,-0.061738986521959305,-0.42731863260269165,-45.982716708377716,-1.8633035307505756,123,421
22,55,-1.3647494316101074,1.3069286346435547,-0.1864650696516037,-0.38847148418426514,-46.23980906630246,-5.635670013983425,112,458
22,56,-1.3054125308990479,1.3515983819961548,-0.27285972237586975,-0.3496243357658386,-44.004148716235775,-8.262151811390172,138,444
22,57,-1.2460756301879883,1.4128105640411377,-0.2379801720380783,-0.3107771873474121,-41.41176251383627,-7.199990758102036,140,427
22,58,0.0,3.375612258911133,0.0,-0.3107771873474121,0.0,0.0,54,401
22,59,2.109757661819458,2.4962990283966064,0.8439030647277832,-0.3107771873474121,40.20296481983454,14.47751188379089,54,401
22,60,-1.3054125308990479,1.2780394554138184,-0.517577052116394,-0.2719300389289856,-45.60705720621481,-15.81807179837653,78,403
22,61,-1.1603667736053467,1.2237743139266968,0.0679330974817276,-0.15538859367370605,-43.476546480882014,2.3067409243599775,90,419
22,62,-1.1603667736053467,1.2182295322418213,0.13474227488040924,-0.11654144525527954,-43.606473071080664,4.578954506100927,98,426
22,63,-0.8439030647277832,1.431188702583313,-0.2970114052295685,-0.038847148418426514,-30.525805816920048,-10.135392965021436,87,470
23,0,-0.7384151816368103,1.1077059507369995,-0.6393421292304993,0.0,-33.68808180784604,-25.652701680783156,86,508
23,1,-1.4768303632736206,1.7727056741714478,1.8440711498260498,0.0,-39.79747552809958,38.633329712460146,105,450
23,2,-1.2658545970916748,0.8873676061630249,0.6774070858955383,0.038847148418426514,-54.96943714252345,23.662826799551606,83,539
23,3,-0.6856712102890015,1.4733611345291138,-0.45579761266708374,0.038847148418426514,-24.95627573364541,-15.667438542486291,83,539
23,4,-1.3845285177230835,2.033310651779175,1.6348823308944702,0.038847148418426514,-34.25185930896487,33.608185440020236,147,462
23,5,-1.3845285177230835,2.0791327953338623,1.576197624206543,0.07769429683685303,-33.66029487808086,32.25186747572466,135,446
23,6,-0.7384151816368103,1.2766141891479492,-0.07763469219207764,0.11654144525527954,-30.04581259743194,-3.01333963528034,154,434
