frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
25,45,-1.2658545970916748,1.1002408266067505,0.18913426995277405,2.214287519454956,-49.00386192096003,6.434035341994475,155,405
25,46,-1.2131106853485107,1.1593228578567505,0.18172137439250946,2.2531347274780273,-46.29878780523291,6.1808575889825645,152,404
25,47,-1.2658545970916748,1.1071767807006836,0.1430426687002182,2.2919816970825195,-48.82551006993159,4.861686541742074,115,393
25,48,-1.371342420578003,0.9610404372215271,0.2109757661819458,2.330828905105591,-54.97712578919436,7.180755789992964,69,407
25,49,-1.1537736654281616,0.7777828574180603,0.4948616325855255,2.4085230827331543,-56.01526987364604,19.577621827428207,75,391
25,50,-1.3185985088348389,1.0049071311950684,0.3164636492729187,2.4473702907562256,-52.6888865654908,10.80692273265575,78,401
25,51,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,2.4473702907562256,-43.44637793310032,-1.294062028985258,78,401
25,52,0.05274394154548645,1.6492969989776611,0.35458043217658997,-2.486217498779297,1.8316747576914456,12.127252441342664,90,395
25,53,-1.3647494316101074,1.3148187398910522,0.11867386847734451,-0.3107771873474121,-46.06751790546961,3.5833216380253017,81,392
25,54,-1.1867387294769287,1.4555052518844604,-0.2802293002605438,-0.3107771873474121,-39.191905019850765,-8.48692546288537,81,392
25,55,-1.3054125308990479,1.365580439567566,-0.19094684720039368,-0.2719300389289856,-43.709549519292764,-5.771580765793781,85,415
25,56,-1.06806480884552,1.551862120628357,-0.23734773695468903,-0.2719300389289856,-34.53758500405008,-7.180756051576036,85,415
25,57,-1.3647494316101074,1.317986011505127,-0.07579230517148972,-0.23308289051055908,-45.99863571464104,-2.2876420261152886,63,415
25,58,-1.4240864515304565,1.2407792806625366,-0.19446617364883423,-0.11654144525527954,-48.9349860019074,-5.878327681382501,61,410
25,59,-0.9493909478187561,1.3953709602355957,0.016920700669288635,-0.07769429683685303,-34.23082495173598,0.5744148856533093,191,440
25,60,-0.8966469764709473,1.429738163948059,0.023717913776636124,-0.038847148418426514,-32.09349788865007,0.8051760562178516,197,478
25,61,-1.6614341735839844,1.160826563835144,2.148541212081909,-0.038847148418426514,-55.05840538138548,46.67023750774976,74,458
26,0,-1.1867387294769287,1.4752036333084106,0.14421570301055908,0.0,-38.8152016860985,4.355906353402463,119,476
26,1,-1.015320897102356,0.9851987957954407,0.42371538281440735,0.038847148418426514,-45.862645329337944,16.67297071275686,135,518
26,2,-1.6614341735839844,1.0521841049194336,-2.203782320022583,0.038847148418426514,-57.65397278773622,-48.255301869849134,64,498
26,3,-1.015320897102356,0.9786409139633179,0.4386495053768158,0.07769429683685303,-46.05386738582941,17.27875980803918,157,505
26,4,-1.6614341735839844,0.9643768668174744,-2.2435965538024902,0.07769429683685303,-59.867044780640015,-49.42882396563826,71,470
26,5,-2.6306042671203613,2.9514899253845215,-0.6610734462738037,0.07769429683685303,-41.709983467276295,-9.492371164970558,100,416
26,6,-1.2131106853485107,1.063560962677002,0.49587321281433105,0.11654144525527954,-48.75823879420664,17.08544341092185,84,488
26,7,-2.8811378479003906,2.68375301361084,-0.7516012191772461,0.11654144525527954,-47.03141074296723,-10.806923460434408,77,419
26,8,-2.6306042671203613,2.982600212097168,-0.5024026036262512,0.11654144525527954,-41.411762968969676,-7.199990650064343,77,419
26,9,-1.2131106853485107,1.1689074039459229,-0.10347747057676315,0.15538859367370605,-46.06311994097965,-3.514943221126055,116,474
26,10,-1.2131106853485107,1.172152042388916,0.05578269809484482,0.19423574209213257,-45.98376034579205,1.8939943418359069,117,495
26,11,-1.2658545970916748,1.1163089275360107,-0.012491838075220585,0.2719300389289856,-48.59215746807834,-0.4240630029691574,92,498
26,12,-2.6701622009277344,1.6934500932693481,-0.1318555772304535,0.2719300389289856,-57.61662132034575,-2.3879378318569278,166,402
26,13,-1.3647494316101074,1.3138185739517212,0.12927621603012085,0.3107771873474121,-46.08930283984152,3.903932328410466,120,442
26,14,-1.3185985088348389,1.0493309497833252,-0.09429702162742615,0.3496243357658386,-51.48748503387156,-3.2027589484482557,204,449
26,15,-2.848172903060913,1.7994883060455322,0.2109757661819458,0.3496243357658386,-57.715120682872374,3.583321749683842,71,414
26,16,-1.2658545970916748,1.114083170890808,-0.07155714929103851,0.38847148418426514,-48.64887817600883,-2.4298714012828215,241,452
26,17,-1.3185985088348389,1.0517504215240479,-0.06171353533864021,0.42731863260269165,-51.42317479484483,-2.0954500756697243,251,447
26,18,-1.3185985088348389,1.051353931427002,-0.06813550740480423,0.46616578102111816,-51.43370573430559,-2.3136176868773766,228,438
26,19,-2.6701622009277344,1.6870205402374268,0.19778978824615479,0.46616578102111816,-57.71511780863739,3.5833216314223137,93,392
26,20,-1.2658545970916748,1.1162526607513428,0.01678347960114479,0.5050129294395447,-48.593590140173724,0.5697564291087732,160,429
26,21,2.3734774589538574,1.3703279495239258,-1.5823183059692383,0.5050129294395447,59.999998263827095,-29.999999583096756,68,405
26,22,-1.3647494316101074,1.2824877500534058,0.31314027309417725,0.6215543746948242,-46.779867380818644,9.492377996801928,81,396
26,23,-1.4240864515304565,1.2407792806625366,-0.19446617364883423,0.6604015231132507,-48.9349860019074,-5.878327681382501,65,402
26,24,-1.2131106853485107,1.1642686128616333,0.1467333287000656,0.6992486715316772,-46.1769477104988,4.987437114152496,141,407
26,25,-1.1603667736053467,1.188451886177063,0.29970109462738037,0.7380958199501038,-44.31494004024933,10.228159736044878,120,401
26,26,-1.2131106853485107,1.1638323068618774,0.150155171751976,0.7769429683685303,-46.18767628587195,5.104049855131109,97,416
26,27,-1.2658545970916748,1.1029149293899536,0.17285902798175812,0.8157901167869568,-48.93498506722345,5.8783347092979366,136,398
26,28,-1.107622742652893,1.2560205459594727,0.21041381359100342,0.8157901167869568,-41.40748569032236,7.161528598921392,136,398
26,29,-1.2131106853485107,1.1528817415237427,0.21889689564704895,0.8546372652053833,-46.458212317173974,7.4518608589323465,110,408
26,30,-1.1603667736053467,1.1839481592178345,0.3170256018638611,0.8934844136238098,-44.42368315549983,10.82634451146908,93,415
26,31,-1.3185985088348389,1.0049071311950684,0.3164636492729187,0.9711787104606628,-52.6888865654908,10.80692273265575,81,420
26,32,-1.3185985088348389,1.0049071311950684,0.3164636492729187,1.0100258588790894,-52.6888865654908,10.80692273265575,94,434
26,33,-1.2658545970916748,1.088234543800354,0.24909250438213348,1.048872947692871,-49.31488887753698,8.486918763738071,131,424
26,34,-1.2131106853485107,1.1363463401794434,0.2928634285926819,1.0877201557159424,-46.87137239137574,9.992381072007444,158,404
26,35,-1.2131106853485107,1.1121262311935425,0.37446922063827515,1.1265673637390137,-47.48677865263453,12.818740402663764,167,396
26,36,-1.2658545970916748,1.0793097019195557,0.2852934002876282,1.1654144525527954,-49.5479874770033,9.731547456192512,163,404
26,37,-1.2658545970916748,1.088234543800354,0.24909250438213348,1.2042615413665771,-49.31488887753698,8.486918763738071,151,406
26,38,-1.2131106853485107,1.1281461715698242,0.32301419973373413,1.2431087493896484,-47.07835923263078,11.033394889810202,122,414
26,39,-1.2131106853485107,1.1186262369155884,0.3545804023742676,1.2819559574127197,-47.32041624078186,12.127252146713023,167,391
26,40,-1.1603667736053467,1.217150092124939,0.14416658878326416,1.3208030462265015,-43.63183894568206,4.8999790729234425,169,389
26,41,-1.1603667736053467,1.2073639631271362,0.2109757661819458,1.3596501350402832,-43.86288297102105,7.18075574907683,135,413
26,42,-1.2131106853485107,1.1492758989334106,0.2371014654636383,1.3984973430633545,-46.54783057950177,8.075569655800667,136,404
26,43,-1.4240864515304565,1.2242639064788818,0.2802290618419647,1.4373445510864258,-49.314888436050545,8.486918366546144,52,404
26,44,-1.2658545970916748,1.1029149293899536,0.17285902798175812,1.4761916399002075,-48.93498506722345,5.8783347092979366,81,402
26,45,-1.4240864515304565,1.2242639064788818,0.2802290618419647,1.5150387287139893,-49.314888436050545,8.486918366546144,102,404
26,46,-1.3647494316101074,1.304238200187683,0.2044365406036377,1.5538859367370605,-46.29878625736235,6.180857664790803,102,404
26,47,-1.6020972728729248,0.9378344416618347,0.398902952671051,1.5538859367370605,-59.65618107225168,12.127251999154275,102,404
26,48,-1.4834233522415161,1.1828285455703735,0.07579252868890762,1.5927331447601318,-51.43239881911806,2.287648742341067,86,397
26,49,-1.5427602529525757,1.0811704397201538,-0.23734773695468903,1.6315802335739136,-54.977127608345484,-7.180755810834804,60,399
26,50,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,1.6704273223876953,-51.51585214311892,-3.5833217597264895,81,408
26,51,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,1.6704273223876953,-43.44637793310032,-1.294062028985258,81,408
26,52,-1.2658545970916748,1.1163787841796875,0.0,1.7092745304107666,-48.59037885716049,0.0,111,394
26,53,-1.1603667736053467,1.2250655889511108,0.03811674565076828,1.748121738433838,-43.44637793310032,1.2940552017767313,96,399
26,54,-0.8966469764709473,1.429836630821228,-0.01676255464553833,-0.07769429683685303,-32.091721845765605,-0.5690460541690864,119,390
26,55,-0.8966469764709473,1.3926019668579102,-0.3246130645275116,-0.038847148418426514,-32.776047499329835,-11.088698381632668,143,433
27,0,-1.107622742652893,1.2721967697143555,0.05810919776558876,0.0,-41.044066086722225,1.9730168547400075,130,499
27,1,-1.054878830909729,1.3165380954742432,-0.05145624652504921,0.038847148418426514,-38.703523323349636,-1.7470505330791222,166,540
27,2,-1.054878830909729,1.3164401054382324,0.053902462124824524,0.07769429683685303,-38.70560438776544,1.8301325322600286,218,507
27,3,-2.3734774589538574,2.0023601055145264,-0.6099866628646851,0.07769429683685303,-49.84768809848349,-11.113369242197797,80,458
27,4,-1.054878830909729,1.3047127723693848,0.1834249496459961,0.11654144525527954,-38.95603201622362,6.2390302495624255,236,473
27,5,-1.107622742652893,1.2657142877578735,0.14081455767154694,0.15538859367370605,-41.18907192326507,4.785780189546065,191,465
27,6,-1.3647494316101074,1.3199700117111206,-0.022600838914513588,0.19423574209213257,-45.95556875856874,-0.6819968501876562,177,465
27,7,-1.3647494316101074,1.320123553276062,0.010268478654325008,0.23308289051055908,-45.952238419314405,0.30985304939908315,172,483
27,8,-1.3647494316101074,1.3189114332199097,-0.05748310685157776,0.2719300389289856,-45.978539676129024,-1.7348188964720306,123,492
27,9,-1.2658545970916748,1.1135601997375488,-0.07928009331226349,0.3496243357658386,-48.66221982095667,-2.6923037784780686,87,482
27,10,-1.2658545970916748,1.116163730621338,-0.02191614732146263,0.38847148418426514,-48.595854619408705,-0.7440060724269356,143,459
27,11,-1.3185985088348389,1.047519564628601,-0.11265067756175995,0.42731863260269165,-51.53570749010731,-3.8269858913837496,162,408
27,12,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,0.46616578102111816,-51.51585214311892,-3.5833217597264895,85,402
27,13,-1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.07769429683685303,-40.20296481983454,-14.47751188379089,61,401
27,14,-0.8966469764709473,1.4227056503295898,0.14360462129116058,-0.07769429683685303,-32.22079851006361,4.880832271937743,61,401
27,15,-1.002134919166565,1.356946349143982,0.05578269809484482,-0.038847148418426514,-36.44668857908215,1.89399439328698,135,456
28,0,-0.8966469764709473,1.4216169118881226,-0.15400977432727814,0.0,-32.24058714665897,-5.235436406726814,190,501
28,1,-1.7537360191345215,1.33845853805542,1.9639374017715454,0.0,-52.648977685900114,41.675911597533954,129,435
28,2,-1.054878830909729,1.3050432205200195,0.18105921149253845,0.07769429683685303,-38.948938252512825,6.158248361490203,113,566
28,3,-1.107622742652893,1.2705844640731812,0.08646683394908905,0.11654144525527954,-41.08005303299524,2.936566121520696,150,529
28,4,-1.2658545970916748,1.1162556409835815,-0.01658429019153118,0.15538859367370605,-48.5935142555332,-0.5629942358394392,172,453
28,5,-1.2658545970916748,1.116241455078125,-0.01751263625919819,0.19423574209213257,-48.5938754680083,-0.5945103132673696,168,431
28,6,-1.3185985088348389,1.0534261465072632,-0.01676255464553833,0.23308289051055908,-51.37870093726682,-0.5690460459394303,135,406
28,7,-1.3054125308990479,1.3582844734191895,0.23734773695468903,-0.2719300389289856,-43.86288069645251,7.18075594223266,80,391
28,8,-1.3647494316101074,1.2691645622253418,0.3633909523487091,-0.23308289051055908,-47.078354677054605,11.03339413709,135,396
28,9,-1.3054125308990479,1.3582844734191895,0.23734773695468903,-0.19423574209213257,-43.86288069645251,7.18075594223266,125,400
28,10,-1.4240864515304565,1.2242639064788818,0.2802290618419647,-0.15538859367370605,-49.314888436050545,8.486918366546144,64,396
28,11,-1.3647494316101074,1.3148187398910522,0.11867386847734451,-0.11654144525527954,-46.06751790546961,3.5833216380253017,77,410
28,12,-2.47237229347229,1.884200930595398,0.5933693647384644,-0.07769429683685303,-52.68888669057842,10.806922766113084,58,404
28,13,-2.057013750076294,1.4747803211212158,0.05717511847615242,-0.038847148418426514,-54.36128964706821,1.2940552134986523,79,421
28,14,-1.8196660280227661,1.7411413192749023,0.2584455907344818,-0.038847148418426514,-46.26331054507295,5.859156950873433,79,421
28,15,-2.5712671279907227,1.6307616233825684,0.8626280426979065,-0.038847148418426514,-57.616112550382326,15.818063880338283,77,419
29,0,-0.9493909478187561,1.3776365518569946,-0.22240480780601501,0.0,-34.57246384383057,-7.571974668666687,114,511
29,1,-0.8966469764709473,1.4068732261657715,-0.25577595829963684,0.038847148418426514,-32.51071372762566,-8.716382342126394,108,558
29,2,-0.8439030647277832,1.4613211154937744,-0.03252054750919342,0.07769429683685303,-30.006143344348843,-1.1040400037102374,107,527
29,3,-1.002134919166565,1.3292622566223145,0.2783468961715698,0.11654144525527954,-37.01275323093856,9.492377507165983,76,422
29,4,-0.7911591529846191,1.4646774530410767,0.2783468961715698,0.11654144525527954,-28.376112611024666,9.492376996484243,76,422
29,5,-1.2131106853485107,1.1726620197296143,0.0437709279358387,-0.07769429683685303,-45.97130624932916,1.4860537274603494,106,453
29,6,-1.2131106853485107,1.1524443626403809,0.2211877852678299,-0.038847148418426514,-46.46906859682157,7.530299064030105,125,492
30,0,-0.8439030647277832,1.4082857370376587,-0.39146947860717773,0.0,-30.931785067687738,-13.411305211848259,167,508
30,1,-1.4240864515304565,0.8568330407142639,0.2941163182258606,0.0,-58.965852514242506,10.035570833902096,167,508
30,2,-0.8966469764709473,1.3915921449661255,-0.328914999961853,0.038847148418426514,-32.79496813528589,-11.237552302181708,182,551
30,3,-2.254803419113159,3.035456895828247,-0.35121750831604004,0.038847148418426514,-36.605768274167666,-5.3065808302888335,73,446
30,4,-0.8966469764709473,1.4052592515945435,-0.2644996643066406,0.07769429683685303,-32.540529096342986,-9.016106850900563,199,504
30,5,-1.4768303632736206,1.0133641958236694,2.348654270172119,0.07769429683685303,-55.54305677346129,52.671055045495415,109,445
30,6,-2.3734774589538574,2.911010503768921,-0.5604586005210876,0.07769429683685303,-39.191905019850765,-8.48692546288537,58,426
30,7,-1.002134919166565,1.3534631729125977,-0.11203821748495102,0.11654144525527954,-36.51708904847852,-3.806148508432135,136,400
30,8,-0.8966469764709473,1.415328025817871,-0.20386332273483276,0.11654144525527954,-32.35531793608269,-6.937466133905818,136,400
30,9,-1.1603667736053467,1.2073639631271362,0.2109757661819458,-0.23308289051055908,-43.86288297102105,7.18075574907683,88,392
30,10,-1.3647494316101074,1.2985365390777588,0.2379799336194992,-0.19423574209213257,-46.42415728096415,7.199983632204349,104,403
30,11,-1.3054125308990479,1.3095065355300903,0.43181413412094116,-0.15538859367370605,-44.91029593847584,13.145011713947172,132,410
30,12,-1.4240864515304565,1.2335375547409058,0.23608332872390747,-0.11654144525527954,-49.10103044086931,7.142302484253374,135,413
30,13,-1.2131106853485107,1.172284722328186,0.05292059853672981,-0.07769429683685303,-45.98051968105584,1.7967845378471272,185,483
30,14,-1.2658545970916748,1.1154448986053467,0.04565458372235298,-0.038847148418426514,-48.614164449099086,1.5500204792390158,178,521
30,15,-2.6701622009277344,1.6644107103347778,-0.3389627933502197,-0.038847148418426514,-58.06318896898766,-6.148720222428963,107,464
31,0,-1.002134919166565,1.3580875396728516,0.00365564227104187,0.0,-36.42367414890184,0.12409780607044332,168,502
31,1,-0.8966469764709473,1.4298042058944702,-0.019329894334077835,0.038847148418426514,-32.0923066734284,-0.6562042652835006,191,496
31,2,-0.8966469764709473,1.4298614263534546,-0.014497018419206142,0.07769429683685303,-32.091274637457225,-0.4921348202953668,183,451
31,3,-1.3845285177230835,2.0116732120513916,1.6614341735839844,0.07769429683685303,-34.53758496537874,34.22886637231291,87,424
31,4,-1.002134919166565,1.1141873598098755,0.7765319347381592,0.11654144525527954,-41.96920329663057,27.392501819395076,61,398
31,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9812045097351074,16.778654911636753,30.000000050801344,62,378
31,6,-1.3647494316101074,1.3148187398910522,0.11867386847734451,-0.15538859367370605,-46.06751790546961,3.5833216380253017,92,402
31,7,-1.3647494316101074,1.25845468044281,0.398902952671051,-0.11654144525527954,-47.32041065103193,12.127251858985773,126,421
31,8,-1.2658545970916748,1.1150044202804565,-0.055380091071128845,-0.07769429683685303,-48.62538925199591,-1.8803196604843526,120,515
31,9,-1.2131106853485107,1.1713643074035645,0.07041190564632416,-0.038847148418426514,-46.003007815158696,2.390959456832927,137,544
32,0,-1.1603667736053467,1.2248594760894775,0.0442463681101799,0.0,-43.451191177848976,1.502198965123624,176,512
32,1,-0.8768680095672607,1.1826533079147339,0.11602365970611572,0.038847148418426514,-36.55476481149151,4.505949842913607,172,452
32,2,-0.9230189919471741,1.0921307802200317,0.36920759081840515,0.07769429683685303,-40.20296643207996,14.477512121653794,92,419
32,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,53,369
32,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,53,369
32,5,-1.2131106853485107,1.1734321117401123,-0.010444404557347298,-0.07769429683685303,-45.952509836916754,-0.3545573801904769,175,517
32,6,-1.1603667736053467,1.22524094581604,0.03198711946606636,-0.038847148418426514,-43.442283588965196,1.0859284256386954,183,558
33,0,-0.8768680095672607,1.187432050704956,0.046211861073970795,0.0,-36.44428912895243,1.7931489976459878,134,490
33,1,-0.8768680095672607,1.1882187128067017,-0.016331277787685394,0.07769429683685303,-36.42615807096471,-0.6336085623702655,123,431
33,2,-1.054878830909729,1.3175432682037354,0.0,0.11654144525527954,-38.682186846611835,0.0,75,408
33,3,-0.9230189919471741,1.1513671875,-0.058458033949136734,-0.11654144525527954,-38.718179146244545,-2.2685570988953385,89,420
33,4,-0.8768680095672607,1.1883265972137451,0.00318337045609951,-0.07769429683685303,-36.42367275336714,0.12350358259467356,135,488
33,5,-0.8768680095672607,1.1879485845565796,0.03013990819454193,-0.038847148418426514,-36.43238225855654,1.1694027581277842,147,558
34,0,-0.8307170867919922,1.2210277318954468,0.005331731867045164,0.0,-34.229119807512404,0.2068527284034261,170,495
34,1,-1.107622742652893,1.2730499505996704,-0.03471582382917404,0.038847148418426514,-41.02504392165098,-1.178577588242882,203,481
34,2,-1.1603667736053467,1.2245440483093262,-0.05225139856338501,0.07769429683685303,-43.45855884928298,-1.7740563073903635,174,419
34,3,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.11654144525527954,-46.067523025418254,3.58332171157434,86,402
34,4,-1.107622742652893,1.265400767326355,0.14360462129116058,0.15538859367370605,-41.19610636589971,4.8808322083056135,57,405
34,5,-0.8439030647277832,1.461682915687561,5.021894358692158e-14,-0.15538859367370605,-30.000001206874515,1.704777328511353e-12,66,404
34,6,-1.002134919166565,1.357681393623352,-0.03341364488005638,-0.07769429683685303,-36.43186204035692,-1.1343636213770076,188,473
34,7,-1.4768303632736206,0.8826585412025452,2.4008326530456543,-0.07769429683685303,-59.134467351653555,54.3736465434358,146,410
34,8,-1.002134919166565,1.3579515218734741,-0.01956530101597309,-0.038847148418426514,-36.42641591027521,-0.664196119668895,207,530
35,0,-1.1603667736053467,1.2256320714950562,-0.008039234206080437,0.0,-43.4331535622248,-0.2729080756403492,168,468
35,1,-1.2131106853485107,1.1712417602539062,-0.07242030650377274,0.038847148418426514,-46.006003247759,-2.4591996427709986,232,471
35,2,-1.2658545970916748,1.113654613494873,-0.07794209569692612,0.07769429683685303,-48.65981080409079,-2.646833603192852,221,417
35,3,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,0.11654144525527954,-51.51585214311892,-3.5833217597264895,72,412
35,4,-1.1603667736053467,1.2250655889511108,-0.0381169468164444,0.11654144525527954,-43.44637793310032,-1.294062028985258,72,412
35,5,-0.7384151816368103,1.4027652740478516,-0.5793807506561279,-0.07769429683685303,-27.762304123739167,-20.076498721777327,88,457
35,6,-1.371342420578003,0.9490387439727783,0.25968238711357117,-0.07769429683685303,-55.31479414356737,8.850567011897665,88,457
35,7,-1.2658545970916748,1.1139709949493408,-0.07328185439109802,-0.038847148418426514,-48.65173946331989,-2.4884738146900722,121,511
36,0,-0.8439030647277832,1.4087167978286743,-0.38991522789001465,0.0,-30.924054238625416,-13.357070589198184,161,429
36,1,-1.4240864515304565,0.904975414276123,0.04106999188661575,0.0,-57.5649451119549,1.3943363933649298,161,429
36,2,-1.1603667736053467,1.2231485843658447,-0.07839762419462204,0.038847148418426514,-43.49117770089023,-2.6623138692851596,234,453
36,3,-1.2131106853485107,1.1725378036499023,-0.04697909578680992,0.07769429683685303,-45.9743392335413,-1.595000508426609,200,412
36,4,-1.054878830909729,1.2937824726104736,-0.2490927129983902,0.11654144525527954,-39.19190338824244,-8.486925541415346,74,402
36,5,-1.054878830909729,1.2937824726104736,-0.2490927129983902,0.11654144525527954,-39.19190338824244,-8.486925541415346,74,402
36,6,-1.107622742652893,1.2691468000411987,-0.1054878830909729,-0.11654144525527954,-41.11218574411759,-3.583321763686336,99,398
36,7,-1.002134919166565,1.3454537391662598,-0.1848500669002533,-0.07769429683685303,-36.67986320149741,-6.287698813229144,200,412
36,8,-1.002134919166565,1.3527573347091675,-0.12026095390319824,-0.038847148418426514,-36.53138368423787,-4.08594850394974,218,474
36,9,-2.254803419113159,2.8504743576049805,-1.1009759902954102,-0.038847148418426514,-38.344963839516566,-16.852950638455425,56,418
37,0,-1.371342420578003,0.8197277784347534,0.5442019701004028,0.0,-59.130886915007686,18.81003977881853,116,404
37,1,-0.9493909478187561,1.3639123439788818,-0.29510942101478577,0.0,-34.840971857383934,-10.069808991774796,116,404
37,2,-0.8439030647277832,1.3413920402526855,-0.5806757211685181,0.038847148418426514,-32.17501806556343,-20.123310618986622,107,470
37,3,-1.371342420578003,0.9800873398780823,0.08682336658239365,0.038847148418426514,-54.44691436469014,2.9486852820724896,107,470
37,4,-2.4921512603759766,2.847151517868042,0.3231104016304016,0.038847148418426514,-41.196109465216715,4.880832390223275,73,390
37,5,-1.371342420578003,0.9733064770698547,0.14416658878326416,0.07769429683685303,-54.63487835490162,4.899978955037488,87,423
37,6,-0.7911591529846191,1.3357665538787842,-0.6621816158294678,-0.07769429683685303,-30.637770824863082,-23.099727638234132,104,412
37,7,-0.8439030647277832,1.3542007207870483,-0.5501432418823242,-0.038847148418426514,-31.930099355071874,-19.02324205847191,151,453
37,8,-2.030641794204712,2.112886905670166,0.36920759081840515,-0.038847148418426514,-43.86288253455387,7.180755901327731,81,402
38,0,-1.3185985088348389,0.9813712239265442,0.38327282667160034,0.0,-53.341413690461486,13.125422336981796,131,380
38,1,-1.1603667736053467,1.1208877563476562,0.49583175778388977,0.038847148418426514,-45.9914524591164,17.0839716551383,123,429
38,2,2.3734774589538574,1.3703279495239258,-1.5823183059692383,0.038847148418426514,59.999998263827095,-29.999999583096756,59,399
38,3,-2.6701622009277344,1.6938719749450684,-0.1263205111026764,0.038847148418426514,-57.61016586652384,-2.2876419113058737,59,399
38,4,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.07769429683685303,-46.067523025418254,3.58332171157434,83,408
38,5,-1.107622742652893,1.192094087600708,0.4480772316455841,0.07769429683685303,-42.89640336238947,15.395421870783583,83,408
38,6,-1.107622742652893,1.1145412921905518,-0.6161648035049438,-0.038847148418426514,-44.821614296693284,-21.411796760038236,77,426
38,7,-1.002134919166565,1.26687753200531,-0.4893226623535156,-0.038847148418426514,-38.34496480747147,-16.852949927368552,77,426
39,0,-1.4240864515304565,1.1705291271209717,0.45520541071891785,0.0,-50.58147457320563,13.87092951791831,122,403
39,1,-0.8307170867919922,1.1757644414901733,-0.3294162452220917,0.038847148418426514,-35.24249000198214,-12.888604942748682,135,419
39,2,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.07769429683685303,-36.4573028422221,-2.2876420759758402,86,391
39,3,-1.4240864515304565,1.1111682653427124,0.5853677988052368,-0.07769429683685303,-52.03624406041672,17.955965039266424,102,415
39,4,-0.8966469764709473,1.4053455591201782,-0.26404106616973877,-0.038847148418426514,-32.538933483287536,-9.000344151432603,133,451
39,5,-1.3845285177230835,0.8504735231399536,-2.4665536880493164,-0.038847148418426514,-58.43886624316703,-56.62454702161754,79,409
40,0,-1.002134919166565,1.3539894819259644,0.1054878830909729,0.0,-36.506436503767944,3.5833216545594273,127,402
40,1,-0.8307170867919922,1.2105262279510498,-0.15988504886627197,0.038847148418426514,-34.45965126972683,-6.215154439675154,145,441
40,2,-0.9230189919471741,1.1528503894805908,0.0,0.07769429683685303,-38.682186575260296,0.0,76,410
40,3,-1.002134919166565,1.3554826974868774,-0.08415441960096359,-0.07769429683685303,-36.47624278408363,-2.8579662705112696,128,414
40,4,-1.002134919166565,1.3567571640014648,-0.06020813807845116,-0.038847148418426514,-36.4505063034777,-2.0443131861870034,155,466
41,0,-1.107622742652893,1.2424803972244263,0.279470831155777,0.0,-41.715756949520475,9.531063329821455,147,386
41,1,-1.2131106853485107,1.1576340198516846,0.1921858936548233,0.038847148418426514,-46.340506602592306,6.538295902870394,140,420
41,2,-1.2658545970916748,0.7308414578437805,0.8439030647277832,0.07769429683685303,-60.000001241154486,30.000000327428612,63,399
41,3,-1.107622742652893,1.2616602182388306,0.1734209805727005,-0.07769429683685303,-41.280185318678555,5.897512390528136,122,410
41,4,-1.107622742652893,1.2557294368743896,0.2121441513299942,-0.038847148418426514,-41.41407415897415,7.220733930995593,182,429
42,0,-0.9230189919471741,1.1491097211837769,0.09279361367225647,0.0,-38.77306910456116,3.602436153491457,136,398
42,1,-0.8439030647277832,1.458485722541809,-0.09662546217441559,0.038847148418426514,-30.054357758528173,-3.2819289798569047,108,423
42,2,-1.015320897102356,1.0185050964355469,0.3358554244041443,-0.07769429683685303,-44.91029668709878,13.145010883251867,105,407
42,3,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.07769429683685303,-32.11861072081813,2.287648806198689,105,407
42,4,-1.015320897102356,1.0167580842971802,0.3411076068878174,-0.038847148418426514,-44.95947763681317,13.354349823810852,135,459
43,0,-0.9691699147224426,1.1039527654647827,0.1517433524131775,0.0,-41.28018383826611,5.897511912498727,152,393
43,1,-1.002134919166565,1.3549611568450928,0.09217051416635513,0.038847148418426514,-36.48678376218978,3.130460146583763,189,426
43,2,-1.107622742652893,1.265400767326355,0.14360462129116058,0.07769429683685303,-41.19610636589971,4.8808322083056135,110,409
44,0,-1.002134919166565,1.3568594455718994,0.05785789713263512,0.0,-36.44844219303152,1.9644809229815936,169,392
44,1,-1.054878830909729,1.317521095275879,-0.007638036739081144,0.038847148418426514,-38.682657290223986,-0.259288526109882,184,451
44,2,-1.002134919166565,1.3580635786056519,0.00886235199868679,0.07769429683685303,-36.42415711524311,0.3008507215897653,130,408
44,3,-1.002134919166565,1.3504787683486938,-0.1436048299074173,-0.11654144525527954,-36.57759500552676,-4.8808392147075725,55,410
44,4,-1.054878830909729,1.3172059059143066,-0.029816148802638054,-0.07769429683685303,-38.68934571504086,-1.0122183238905533,174,405
