frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,4,0.7384151816368103,1.2777050733566284,-0.05692673474550247,0.15538859367370605,30.024606317806622,-2.209102690205329,170,431
87,5,0.7384151816368103,1.272183895111084,-0.13160161674022675,0.19423574209213257,30.132215204791493,-5.112457434992272,220,410
87,6,0.7384151816368103,1.2634515762329102,-0.19864815473556519,0.23308289051055908,30.303843250163347,-7.730274830457124,213,404
87,7,0.7384151816368103,1.2426836490631104,-0.3025032877922058,0.2719300389289856,30.71920945536519,-11.819711228282296,133,409
87,8,0.6922642588615417,1.2322659492492676,0.42815732955932617,0.3107771873474121,29.326473308766985,16.852950777039126,92,417
87,9,0.15823182463645935,1.9699703454971313,1.5823183059692383,0.3107771873474121,4.5922488554538345,38.68218833122092,40,406
87,10,0.39557957649230957,2.0554916858673096,1.4240864515304565,0.3107771873474121,10.893395121427442,34.228867032076366,40,406
87,11,0.6922642588615417,1.2885929346084595,0.2032887488603592,0.3496243357658386,28.245800888310843,7.912004149513463,106,413
87,12,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.38847148418426514,26.16505651546129,-7.180755863456829,92,414
87,13,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.42731863260269165,26.16505651546129,-7.180755863456829,100,415
87,14,0.5538113713264465,1.3352200984954834,-0.30250322818756104,0.46616578102111816,22.527285281077596,-11.819708650635466,90,409
87,15,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.6215543746948242,16.367719384442324,3.583321707169496,80,415
87,16,-0.1054878830909729,1.313313603401184,-1.054878830909729,0.7380958199501038,-4.592248717102205,-38.68218643784026,71,400
87,17,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,39,397
87,18,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7769429683685303,16.778654461993945,29.999999405051017,39,397
87,19,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.8546372652053833,14.079430546929876,25.9444789521834,39,414
87,20,0.4285445213317871,0.9629880785942078,-0.04210694506764412,1.0100258588790894,23.9898003590399,-2.287647823635339,57,397
87,21,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,46,393
87,22,0.46150949597358704,0.9393568634986877,0.13185985386371613,1.048872947692871,26.165056937478358,7.180755773331143,108,401
87,23,0.4944744408130646,0.930270791053772,0.05348490923643112,1.0877201557159424,27.99234997674558,2.906280779147722,146,407
87,24,0.4944744408130646,0.9224802851676941,0.13150861859321594,1.1265673637390137,28.192514998276586,7.161527970396458,132,405
87,25,0.46150949597358704,0.9482672810554504,-0.023822980001568794,1.1654144525527954,25.95159145332189,-1.2940559620507266,71,414
87,26,0.4944744408130646,0.9274744391441345,0.08975290507078171,1.2042615413665771,28.06389672433485,4.880833024340084,117,405
87,27,0.560404360294342,0.8766138553619385,0.17396679520606995,1.2431087493896484,32.590090999080985,9.49237671404158,105,398
87,28,0.5274394154548645,0.9058391451835632,0.11845872551202774,1.2819559574127197,30.210792141359725,6.447689721527154,249,403
87,29,0.5274394154548645,0.9052144289016724,0.1231418028473854,1.3208030462265015,30.227983415066472,6.70373574304383,274,405
87,30,0.4944744408130646,0.9249706864356995,0.11266615986824036,1.3596501350402832,28.128242763480532,6.131160676732678,241,397
87,31,0.560404360294342,0.8368548154830933,0.31367227435112,1.3984973430633545,33.808456774533596,17.298738125028144,173,389
87,32,0.46150949597358704,0.9465258121490479,0.062187109142541885,1.4373445510864258,25.993056353256204,3.379654420925282,154,400
87,33,0.4944744408130646,0.9274744391441345,0.08975290507078171,1.4761916399002075,28.06389672433485,4.880833024340084,130,409
87,34,0.5274394154548645,0.9135518670082092,0.0,1.5150387287139893,29.999999992838863,0.0,121,397
87,35,0.4944744408130646,0.8094896078109741,0.46150949597358704,1.5538859367370605,31.418553908363233,25.9444794410928,52,407
87,36,0.560404360294342,0.8675938844680786,0.21446961164474487,1.5927331447601318,32.85960423434627,11.730707448891675,129,397
87,37,0.560404360294342,0.883875846862793,0.13221107423305511,1.6315802335739136,32.37594918527716,7.1999836130901755,124,393
87,38,0.5274394154548645,0.9014846682548523,0.14799460768699646,1.6704273223876953,30.33099056774781,8.064937949856617,188,395
87,39,0.5933693647384644,0.8621456623077393,0.13185985386371613,1.6704273223876953,34.53758496537874,7.180755727369449,188,395
87,40,0.560404360294342,0.8821790814399719,0.14309579133987427,1.7092745304107666,32.42575865907317,7.796288811546185,209,395
87,41,0.5274394154548645,0.9054937958717346,0.1210702583193779,1.748121738433838,30.22029345746013,6.590458390452502,158,411
87,42,0.5274394154548645,0.8919613361358643,0.1974385529756546,1.7869688272476196,30.596904240631435,10.787502135420821,78,409
87,43,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,48,380
87,44,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.15538859367370605,19.88711048769065,34.228865124472534,44,406
87,45,0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.11654144525527954,23.598210216082343,-38.68218906359555,53,404
87,46,0.6461132764816284,1.3261762857437134,-0.06944184750318527,-0.07769429683685303,25.975350476465362,-2.695091014469718,172,415
87,47,0.7384151816368103,1.278946042060852,0.008246341720223427,-0.038847148418426514,30.00051544570493,0.3199304675109539,210,436
88,0,0.6922642588615417,1.3044713735580444,-0.012352080084383488,0.0,27.95425145902175,-0.4792224779734791,224,416
88,1,0.7384151816368103,1.276183843612671,-0.0844147726893425,0.038847148418426514,30.054185785511205,-3.276779633353728,244,464
88,2,0.7384151816368103,1.2783493995666504,-0.03992082551121712,0.07769429683685303,30.012093663394307,-1.5489751321668606,225,456
88,3,0.7384151816368103,1.2673665285110474,0.17191001772880554,0.11654144525527954,30.226679044000488,6.684653457609286,195,438
88,4,0.7384151816368103,1.2654191255569458,0.18570272624492645,0.15538859367370605,30.26501808231377,7.22372927308313,219,426
88,5,0.6922642588615417,1.062875747680664,0.7563683986663818,0.19423574209213257,33.07670100821439,30.80758687693028,163,429
88,6,0.4153585433959961,1.1429325342178345,-0.8379799127578735,0.23308289051055908,19.971891241012063,-34.57036116089851,153,430
88,7,0.5538113713264465,1.3318078517913818,-0.3171887695789337,0.2719300389289856,22.579216237221967,-12.402427885782544,130,425
88,8,0.5999623537063599,1.347208023071289,-0.07812641561031342,0.3107771873474121,24.00520659175315,-3.032443267819329,116,414
88,9,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.3496243357658386,12.867646200465705,10.806922161522598,91,410
88,10,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,74,410
88,11,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.38847148418426514,19.88711048769065,34.228865124472534,74,410
88,12,0.8966469764709473,1.4227056503295898,-0.14360462129116058,0.42731863260269165,32.22079851006361,-4.880832271937743,53,420
88,13,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,40,411
88,14,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.46616578102111816,24.43024372630084,-10.806922902244366,40,411
88,15,0.6922642588615417,1.113608956336975,-0.6794654130935669,0.5050129294395447,31.866751610591724,-27.392501221283084,64,417
88,16,0.8768680095672607,0.9749138951301575,-0.6794654130935669,0.5050129294395447,41.96920315057171,-27.392501919690528,64,417
88,17,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.5438600778579712,22.146884535248564,-5.878333215454324,63,427
88,18,0.8307170867919922,1.0882233381271362,-0.5538113713264465,0.5438600778579712,37.35702942929131,-22.02431210545363,63,427
88,19,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.5827072262763977,24.43024582069655,-10.806922681203531,82,420
88,20,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.6215543746948242,16.367720013079765,3.583321808627049,50,407
88,21,0.5538113713264465,0.8046693801879883,1.107622742652893,0.6215543746948242,34.53758006606685,48.59037523640283,50,407
88,22,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.6604015231132507,5.476801338750561,10.806923013918386,54,394
88,23,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6604015231132507,9.467487897265753,18.209956295268043,54,394
88,24,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,58,414
88,25,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.7380958199501038,18.717880717931877,-13.14501058622937,58,414
88,26,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.7769429683685303,24.062221412830663,-4.880833141473748,79,415
88,27,0.5538113713264465,1.1345810890197754,-0.09168779850006104,0.8157901167869568,26.017914476128794,-4.153658805055712,108,412
88,28,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.8546372652053833,18.21476567397781,-1.2940559503325133,50,414
88,29,0.5142534375190735,1.1565238237380981,-0.019594328477978706,0.8934844136238098,23.972534793152,-0.8869242606579949,148,420
88,30,0.5142534375190735,1.1565062999725342,0.020603593438863754,0.9323315620422363,23.972857099739254,0.9326118938521347,181,418
88,31,1.1999247074127197,2.536203622817993,0.9230189919471741,0.9323315620422363,25.319694558216533,18.20995665810386,37,402
88,32,0.5538113713264465,1.137962818145752,0.026863189414143562,0.9711787104606628,25.950756781937503,1.2159870848074152,264,403
88,33,0.5933693647384644,1.1175904273986816,0.03594885393977165,1.0100258588790894,27.965456571695828,1.6273548000082243,294,410
88,34,0.5538113713264465,1.1375092267990112,0.04187530651688576,1.048872947692871,25.959745901855065,1.8957281398842472,325,399
88,35,0.5538113713264465,1.1370793581008911,0.05226229876279831,1.0877201557159424,25.968270244559537,2.3661963284936363,304,417
88,36,0.5933693647384644,1.1160273551940918,0.06916293501853943,1.1265673637390137,27.998682994357306,3.1320490329213126,298,418
88,37,0.5538113713264465,1.136039137840271,0.07138577848672867,1.1654144525527954,25.988919495364932,3.232815847537696,255,412
88,38,0.5538113713264465,1.134220004081726,0.09605153650045395,1.2042615413665771,26.025104366864777,4.351718007982436,158,408
88,39,0.5933693647384644,1.1149070262908936,0.08534125238656998,1.2431087493896484,28.022542644935225,3.865692828983,175,409
88,40,0.5933693647384644,1.1129692792892456,0.10770349204540253,1.2819559574127197,28.063899176998305,4.880833390397042,263,397
88,41,0.5933693647384644,1.113028883934021,0.10708601772785187,1.3208030462265015,28.06262538801112,4.852783731503673,274,410
88,42,0.5933693647384644,1.1154158115386963,0.07840987294912338,1.3596501350402832,28.0117024123825,3.551302664490231,223,406
88,43,0.5933693647384644,1.1059455871582031,0.16487865149974823,1.3984973430633545,28.214747105110398,7.484088981898336,136,406
88,44,0.6329272985458374,1.0885694026947021,0.1296442449092865,1.4373445510864258,30.17501921966858,5.878333289734337,178,400
88,45,0.6724852323532104,1.064245581626892,0.1324121654033661,1.4761916399002075,32.28834770416859,6.004292827578866,212,395
88,46,0.560404360294342,0.8898630738258362,0.08282535523176193,1.5150387287139893,32.20127597723035,4.503297049780418,195,398
88,47,0.4944744408130646,0.9274744391441345,0.08975290507078171,1.5538859367370605,28.06389672433485,4.880833024340084,130,398
88,48,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,39,380
88,49,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-2.330828905105591,-14.079430297246384,-25.944478560528314,46,378
88,50,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.8546372652053833,7.417555786814828,-14.477512178954797,40,407
88,51,0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.8546372652053833,16.778654461993945,-29.999999405051017,40,407
88,52,0.6329272985458374,1.5066683292388916,-0.4219515323638916,-0.7769429683685303,22.786498094973982,-14.477512242427784,57,400
88,53,0.8966469764709473,1.4283469915390015,-0.06737113744020462,-0.7769429683685303,32.11860918275711,-2.287648672373813,57,400
88,54,0.9493909478187561,1.393818974494934,0.0679330974817276,-0.6992486715316772,34.26048584606597,2.3067409710480473,97,415
88,55,0.8439030647277832,1.4569542407989502,-0.11747892946004868,-0.6604015231132507,30.080458292139493,-3.9912724103886075,90,421
88,56,0.7384151816368103,1.2789726257324219,0.0,-0.5827072262763977,29.99999976159398,0.0,40,408
88,57,0.8966469764709473,1.3436059951782227,-0.4893226623535156,-0.5438600778579712,33.716914005765155,-16.852950556810995,45,406
88,58,0.3164636492729187,1.2789726257324219,-1.054878830909729,-0.19423574209213257,13.897886117063704,-38.68218720817113,38,395
88,59,0.6329272985458374,1.5066683292388916,0.4219515323638916,-0.19423574209213257,22.786498094973982,14.477512242427784,38,395
88,60,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.15538859367370605,14.079430391031893,25.94447870764084,39,396
88,61,0.6922642588615417,1.2815927267074585,-0.2435535341501236,-0.11654144525527954,28.376113446723767,-9.49237724813847,79,397
88,62,0.8768680095672607,1.1847407817840576,-0.09230189770460129,-0.11654144525527954,36.50643545159494,-3.5833217480882005,79,397
88,63,0.6922642588615417,1.2870969772338867,-0.21255485713481903,-0.07769429683685303,28.273556574101168,-8.275113395987809,150,410
88,64,0.8307170867919922,1.2205836772918701,0.0333523266017437,-0.07769429683685303,34.23881294880591,1.2940620286910982,150,410
88,65,0.7845661044120789,1.2510195970535278,-0.020826587453484535,-0.038847148418426514,32.09352461356941,-0.8080245339449686,212,419
89,0,0.7845661044120789,1.2511351108551025,0.01204089354723692,0.0,32.09114348713178,0.46714912404815695,213,420
89,1,0.7845661044120789,1.2492973804473877,-0.06884773820638657,0.038847148418426514,32.12906272889987,-2.672016468499772,255,459
89,2,0.7845661044120789,1.2489800453186035,-0.07438316196203232,0.07769429683685303,32.135618640567806,-2.887024315641861,252,442
89,3,0.6922642588615417,1.2976055145263672,-0.13423094153404236,0.11654144525527954,28.079636318303955,-5.214881606961646,179,437
89,4,0.3230566382408142,1.2611198425292969,-0.697308361530304,0.15538859367370605,14.3682884425481,-28.17495742027129,127,438
89,5,0.507660448551178,1.363783597946167,-0.2517998516559601,0.19423574209213257,20.417487697886617,-9.816902030352347,100,432
89,6,0.5933693647384644,1.1144623756408691,-0.09096349775791168,0.23308289051055908,28.032022734331207,-4.120789452660802,128,415
89,7,0.47469547390937805,1.1697784662246704,0.09311429411172867,0.2719300389289856,22.087287824861136,4.218398587398168,142,403
89,8,0.5933693647384644,1.1173572540283203,-0.042585957795381546,0.2719300389289856,27.970408566020613,-1.9279118194530087,142,403
89,9,0.5538113713264465,1.3577840328216553,0.17533768713474274,0.3107771873474121,22.189507840324648,6.81856375573636,145,405
89,10,0.6461132764816284,1.322749137878418,0.11789944767951965,0.3496243357658386,26.033771878745956,4.578952987793238,88,415
89,11,0.5801833868026733,1.553038239479065,0.3164636492729187,0.38847148418426514,20.484661965537153,10.806922414421537,124,399
89,12,0.6329272985458374,1.5640944242477417,0.041245345026254654,0.42731863260269165,22.031236707074047,1.4002908477234097,127,408
89,13,0.4351375102996826,1.1827874183654785,-0.11856327950954437,0.46616578102111816,20.198142975686412,-5.374351136540339,176,418
89,14,0.47469547390937805,1.1683495044708252,-0.10959633439779282,0.5050129294395447,22.111699788936217,-4.9668257968911815,253,432
89,15,0.6527063250541687,1.804349422454834,1.3054126501083374,0.5050129294395447,19.88711109076146,34.22886589981346,39,412
89,16,0.47469547390937805,1.1696455478668213,-0.0947706326842308,0.5438600778579712,22.0895564029564,-4.2935756402825245,298,427
89,17,0.47469547390937805,1.1692396402359009,-0.09965252876281738,0.5827072262763977,22.096486954116564,-4.515197513212004,260,425
89,18,0.5142534375190735,1.154816746711731,-0.06579814106225967,0.6215543746948242,24.003970618868923,-2.979533095501594,195,420
89,19,0.5142534375190735,1.1564092636108398,0.02547517791390419,0.6604015231132507,23.974641992675323,1.1531487725632672,228,405
89,20,0.5933693647384644,1.1159569025039673,0.0702911987900734,0.6992486715316772,28.000182325280274,3.1831946662677275,240,415
89,21,0.5933693647384644,1.1121277809143066,0.11607110500335693,0.7380958199501038,28.081893873476343,5.261061540669586,236,406
89,22,0.5933693647384644,1.1117204427719116,0.1199098750948906,0.7769429683685303,28.09061205467705,5.435573762175172,237,398
89,23,0.5933693647384644,1.1137914657592773,0.09883914887905121,0.8157901167869568,28.046337901301328,4.478268130389944,300,394
89,24,0.5933693647384644,1.1143684387207031,0.09210623800754547,0.8546372652053833,28.03402625269813,4.172648744694356,276,405
89,25,0.5933693647384644,1.114052176475525,0.09585589915513992,0.8934844136238098,28.040773535588464,4.342837610020065,231,402
89,26,0.5933693647384644,1.109540581703186,0.1386374980211258,0.9323315620422363,28.137351830858762,6.287696633844523,178,407
89,27,0.5933693647384644,1.114588737487793,0.08940090239048004,0.9711787104606628,28.029328061216287,4.049882475897204,142,403
89,28,0.5142534375190735,1.1376953125,0.20876015722751617,1.0100258588790894,24.323602222674886,9.492376343928004,126,390
89,29,0.5538113713264465,1.1367225646972656,0.05952158570289612,1.048872947692871,25.97534945364785,2.69509105348617,92,397
89,30,0.6329272985458374,1.0495911836624146,0.3164636492729187,1.048872947692871,31.090930411605985,14.477512209861464,92,397
89,31,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7869688272476196,7.4175559409780805,14.477512465591982,40,392
89,32,1.015320897102356,1.8893725872039795,2.030641794204712,1.7869688272476196,28.252926935711553,43.43253871495577,40,392
89,33,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,38,384
89,34,0.8966469764709473,1.385274887084961,0.35458043217658997,-0.3107771873474121,32.91377374937191,12.12725287569839,66,399
89,35,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.2719300389289856,24.43024372630084,-10.806922902244366,48,406
89,36,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.15538859367370605,28.01276301868275,-3.5833216807131953,80,407
89,37,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.15538859367370605,34.23881294880591,-1.2940552376049905,80,407
89,38,0.6724852323532104,1.0288879871368408,-0.3025576174259186,-0.07769429683685303,33.168788561709654,-13.828382758676891,156,408
89,39,0.7845661044120789,1.222336769104004,-0.2671642005443573,-0.038847148418426514,32.69468365100733,-10.42240722727239,207,425
90,0,0.7845661044120789,1.2502436637878418,-0.04873204603791237,0.0,32.10952738097971,-1.8909737622127818,273,453
90,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,40,408
90,2,0.23734773695468903,1.823102593421936,1.7405500411987305,0.0,7.417555666910077,43.432535609313426,40,408
90,3,0.7845661044120789,1.249470591545105,-0.06562792509794235,0.038847148418426514,32.12548532186715,-2.5469695482416714,285,502
90,4,0.7845661044120789,1.2484540939331055,-0.08274157345294952,0.07769429683685303,32.146489673600946,-3.2117614341732277,297,475
90,5,1.5427602529525757,2.1801764965057373,0.6237314343452454,0.07769429683685303,35.284404581075435,13.145010737979028,57,428
90,6,0.8307170867919922,1.1633325815200806,-0.37093713879585266,0.11654144525527954,35.53002110171053,-14.54682392054574,190,443
90,7,0.23075474798679352,1.037675142288208,1.0251880884170532,0.11654144525527954,12.537240499233684,43.96201502085966,190,443
90,8,0.5538113713264465,1.120045781135559,0.20292454957962036,0.15538859367370605,26.3102882465837,9.224678929260703,232,437
90,9,0.27690568566322327,1.2124730348587036,-0.2358398735523224,0.19423574209213257,12.864626798042325,-10.737448217895047,165,420
90,10,0.47469547390937805,1.169772744178772,-0.09318704903125763,0.23308289051055908,22.08738547650447,-4.221700390821444,273,415
90,11,0.47469547390937805,1.169255256652832,-0.09946978092193604,0.2719300389289856,22.09622023976201,-4.50689999717414,293,418
90,12,0.47469547390937805,1.1695809364318848,-0.0955648422241211,0.3107771873474121,22.090659315620947,-4.32962556076373,267,416
90,13,0.47469547390937805,1.171156883239746,-0.0737815797328949,0.3496243357658386,22.0637878270894,-3.34143451653513,208,405
90,14,0.5142534375190735,1.1559572219848633,-0.04115946590900421,0.38847148418426514,23.982960171948815,-1.8633099531957673,114,407
90,15,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.42731863260269165,18.953427227501436,-15.818063865173768,69,416
90,16,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,44,391
90,17,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.4085230827331543,23.598209876488827,38.68218868432656,44,391
90,18,0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.07769429683685303,26.165055481642362,-7.180755711743262,63,406
90,19,0.6724852323532104,1.0248262882232666,0.3160421848297119,-0.038847148418426514,33.27265975383928,14.457810395534302,116,412
90,20,0.7911591529846191,1.0820589065551758,-1.025624394416809,-0.038847148418426514,36.172811217441755,-37.42101438874061,96,416
91,0,0.7516011595726013,1.0134657621383667,0.10183596611022949,0.0,36.56117691196528,4.614339957144569,262,456
91,1,1.2856335639953613,2.416626214981079,-0.17141780257225037,0.0,28.01276342399848,-3.5833217385935896,82,399
91,2,1.5427602529525757,2.140861749649048,-0.7476109266281128,0.0,35.777495159705666,-15.818064344489075,82,399
91,3,0.7516011595726013,1.017444133758545,0.047863882035017014,0.038847148418426514,36.453835162916725,2.166956908119465,258,514
91,4,1.6614341735839844,2.4419140815734863,-0.02835104614496231,0.038847148418426514,34.2306625810159,-0.5499684583554584,109,436
91,5,0.7120432257652283,1.0464510917663574,0.017954275012016296,0.07769429683685303,34.23278950829785,0.8126831471403676,250,470
91,6,0.4351375102996826,1.1712114810943604,-0.20324085652828217,0.11654144525527954,20.381426266776298,-9.239184031807106,155,422
91,7,0.6922642588615417,1.3042786121368408,-0.025597551837563515,0.15538859367370605,27.957757636460045,-0.9931439871943487,102,391
91,8,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.19423574209213257,22.786497082011312,14.4775120319067,53,405
91,9,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.19423574209213257,28.01276301868275,-3.5833216807131953,53,405
91,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,38,386
91,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6992486715316772,11.669146295179061,22.02431254388517,38,386
91,12,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.6992486715316772,23.598210216082343,38.68218906359555,38,386
91,13,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,53,400
91,14,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.15538859367370605,22.786497082011312,-14.4775120319067,53,400
91,15,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-0.11654144525527954,28.01276301868275,-3.5833216807131953,100,400
91,16,0.5538113713264465,1.363900899887085,0.11872316151857376,-0.07769429683685303,22.099590583935033,4.611013249214755,132,416
91,17,0.9230189919471741,1.0244678258895874,-0.5287054777145386,-0.07769429683685303,42.01803332052285,-20.977428799816597,132,416
91,18,0.7845661044120789,1.2414464950561523,-0.1558668464422226,-0.038847148418426514,32.291960443833176,-6.0583639229732835,219,447
91,19,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,50,429
91,20,1.5691322088241577,2.4242310523986816,0.620515763759613,-0.038847148418426514,32.91377374937191,12.127253017001069,50,429
92,0,0.5142534375190735,1.1566755771636963,-0.005730695556849241,0.0,23.969744003012984,-0.25938665862328275,266,428
92,1,1.0285067558288574,1.494386076927185,2.057013511657715,0.0,34.53757654758282,48.590372700331166,68,390
92,2,0.8307170867919922,1.2209358215332031,-0.0158997755497694,0.038847148418426514,34.23112569706079,-0.6168668043134065,274,427
92,3,0.8307170867919922,1.219854474067688,0.053777869790792465,0.07769429683685303,34.25474097880855,2.086851983008399,215,405
92,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,39,398
92,5,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.11654144525527954,32.22079851006361,-4.880832775951624,115,399
92,6,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,41,382
92,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.2719300389289856,19.887111710091766,34.228866696058454,41,382
92,8,0.2175687700510025,2.269167900085449,0.435137540102005,1.3208030462265015,5.476801478862321,10.80692328305603,37,382
92,9,0.435137540102005,2.106912612915039,0.87027508020401,1.3208030462265015,11.669146541381947,22.024312958300428,37,382
92,10,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,38,384
92,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,38,384
92,12,0.5999623537063599,1.320755958557129,-0.27690568566322327,-0.19423574209213257,24.43024582069655,-10.806922681203531,47,388
92,13,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.15538859367370605,16.39594669371747,-4.880833532862014,100,400
92,14,0.47469547390937805,1.1708488464355469,-0.07851730287075043,-0.11654144525527954,22.069035281820515,-3.556174541435458,210,420
92,15,0.5142534375190735,1.1546685695648193,-0.06835063546895981,-0.07769429683685303,24.00670296016997,-3.0952278073630914,293,433
92,16,0.7384151816368103,1.2788174152374268,0.01992509514093399,-0.038847148418426514,30.003010843926987,0.7730464596611457,308,445
93,0,0.35602161288261414,1.1834110021591187,-0.27418044209480286,0.0,16.743577140332523,-12.509242718295088,193,436
93,1,1.1142157316207886,2.4528324604034424,-0.5142533779144287,0.0,24.430244801257867,-10.80692212675585,55,399
93,2,1.371342420578003,2.1696746349334717,-0.9665670990943909,0.0,32.29492544969775,-20.63518412667383,55,399
93,3,0.4153585433959961,1.4172096252441406,-0.004688840825110674,0.038847148418426514,16.334907951930767,-0.1819107016511008,143,418
93,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4473702907562256,7.417555427100588,14.477511510134752,42,383
93,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4473702907562256,11.669146600545055,22.02431305788535,42,383
93,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,40,384
93,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,40,384
93,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,43,380
93,9,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,39,384
93,10,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,47,378
93,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8934844136238098,14.079430391031893,25.94447870764084,47,378
93,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.42731863260269165,7.417555427100588,14.477511510134752,40,385
93,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,40,385
93,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.38847148418426514,19.887112536207475,34.22886775815807,53,376
93,15,1.107622742652893,2.2544565200805664,-0.3164636492729187,-0.38847148418426514,26.165055481642362,-7.180755711743262,53,376
93,16,0.3164636492729187,1.1947225332260132,-0.2736363112926483,-0.07769429683685303,14.836051014411527,-12.484015942463671,184,462
93,17,0.3164636492729187,1.1914169788360596,-0.28768786787986755,-0.038847148418426514,14.875390672893344,-13.136262808814484,182,490
94,0,0.39557957649230957,1.195046067237854,-0.13330316543579102,0.0,18.315378774271366,-6.044845694520446,205,444
94,1,0.7911591529846191,0.9224581122398376,0.3542965352535248,0.0,40.618504641591834,16.253474577906694,205,444
94,2,1.6614341735839844,2.4140079021453857,-0.36920759081840515,0.0,34.53758366883956,-7.1807556976767115,88,398
94,3,0.8768680095672607,1.1882447004318237,0.0143140759319067,0.038847148418426514,36.42555937106111,0.5553440745442629,185,429
94,4,0.8307170867919922,1.2163447141647339,-0.10696913301944733,0.07769429683685303,34.331587191312835,-4.153660429596069,107,406
94,5,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,38,387
94,6,0.5538113713264465,1.1351498365402222,0.0843546986579895,-0.11654144525527954,26.00659711913439,3.820938393403319,195,410
94,7,0.6724852323532104,1.063296914100647,0.1398254781961441,-0.07769429683685303,32.31142615217361,6.341795823105655,205,461
