frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
79,61,0.507660448551178,0.9793090224266052,-0.9819687008857727,-0.8157901167869568,27.401607913121207,-41.67591192840444,60,395
79,62,0.5801833868026733,1.560320496559143,-0.27834686636924744,-0.7769429683685303,20.396948133385447,-9.492376053279198,42,418
79,63,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.7769429683685303,24.43024372630084,-10.806922902244366,42,418
79,64,0.7384151816368103,1.260264277458191,-0.21795594692230225,-0.5827072262763977,30.36692905187621,-8.486918916694112,84,402
79,65,0.5999623537063599,1.320755958557129,-0.27690568566322327,-0.5438600778579712,24.43024582069655,-10.806922681203531,86,416
79,66,0.6922642588615417,1.2642003297805786,-0.32186266779899597,-0.5050129294395447,28.704700116579495,-12.588158024453731,142,410
79,67,0.6922642588615417,1.2638983726501465,-0.3230462670326233,-0.46616578102111816,28.71046635726251,-12.635212991805663,158,411
79,68,0.6461132764816284,1.297305703163147,-0.28383669257164,-0.42731863260269165,26.475252270311923,-11.08080271355781,117,417
79,69,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,41,405
79,70,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,41,405
79,71,0.6922642588615417,1.2994801998138428,-0.11467017233371735,-0.38847148418426514,28.04529822232762,-4.45327843002854,118,435
79,72,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.38847148418426514,23.598210216082343,38.68218906359555,47,412
79,73,2.122943639755249,2.0381524562835693,0.2513084411621094,-0.38847148418426514,46.167361870963084,4.880839271692487,47,412
79,74,0.7384151816368103,1.2615869045257568,-0.2101651281118393,-0.3496243357658386,30.340721640746672,-8.181436265883153,141,434
79,75,1.9383398294448853,2.2210068702697754,0.18460379540920258,-0.3496243357658386,41.11218656140808,3.5833217671509656,53,408
79,76,0.6461132764816284,1.3192384243011475,-0.15223507583141327,-0.3107771873474121,26.093871766926487,-5.916691110068557,138,429
79,77,0.6922642588615417,1.2892749309539795,-0.1989177018404007,-0.2719300389289856,28.23316385749354,-7.740828432270463,158,404
79,78,0.7384151816368103,1.2780383825302124,-0.04887587949633598,-0.23308289051055908,30.01813235577249,-1.8965570674486745,199,409
79,79,0.7384151816368103,1.2695366144180298,-0.1550733745098114,-0.19423574209213257,30.184059480635142,-6.027407874975633,166,436
79,80,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.19423574209213257,5.476801338750561,10.806923013918386,41,411
79,81,0.8307170867919922,1.2210361957550049,0.0027376071084290743,-0.15538859367370605,34.22893509914023,0.10620950981332175,176,452
79,82,0.7845661044120789,1.2511829137802124,-0.005019415635615587,-0.11654144525527954,32.09015820101794,-0.19473590022869125,237,457
79,83,0.8768680095672607,1.1768156290054321,-0.1650315821170807,-0.07769429683685303,36.690505277362945,-6.416040805591392,236,466
79,84,0.7845661044120789,1.2135682106018066,-0.30452612042427063,-0.038847148418426514,32.88247701583944,-11.899901593673958,262,484
80,0,0.8768680095672607,1.1799606084823608,-0.14079591631889343,0.0,36.61726922545407,-5.47069067010849,220,469
80,1,0.7384151816368103,1.4755233526229858,-0.3553352952003479,0.038847148418426514,26.585348528101672,-12.153464948157426,152,430
80,2,0.5538113713264465,1.2456772327423096,-0.5679869055747986,0.07769429683685303,23.96928874926744,-22.61882376382713,120,405
80,3,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,40,378
80,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.097745895385742,19.887112536207475,34.22886775815807,40,378
80,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,41,383
80,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1365931034088135,7.417555427100588,14.477511510134752,41,383
80,7,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.6992486715316772,9.467488447932233,18.20995727551276,37,402
80,8,0.44832348823547363,0.6645527482032776,0.26371970772743225,-0.6604015231132507,34.00456258427174,18.209956794639968,78,403
80,9,0.5538113713264465,0.6345734000205994,0.05274394154548645,-0.6215543746948242,41.11218574411759,3.583321763686336,89,405
80,10,0.44832348823547363,0.7130193114280701,0.05274394154548645,-0.6215543746948242,32.160353785988235,3.5833216287940384,89,405
80,11,0.5274394154548645,0.6587716341018677,0.0,-0.5827072262763977,38.682186846611835,0.0,55,418
80,12,0.26371970772743225,0.6036820411682129,0.5274394154548645,-0.5827072262763977,23.598207505017108,38.68218603579026,55,418
80,13,0.5274394154548645,0.6587716341018677,0.0,-0.5438600778579712,38.682186846611835,0.0,101,418
80,14,0.5010674595832825,0.6730155348777771,0.09029872715473175,-0.5050129294395447,36.668088519582156,6.142482517326287,174,400
80,15,0.5274394154548645,0.6533516049385071,0.08433087170124054,-0.46616578102111816,38.913335945611756,5.735115038884748,189,395
80,16,0.47469547390937805,0.6944766044616699,0.06737113744020462,-0.42731863260269165,34.353771402288835,4.578954549701626,166,394
80,17,0.5010674595832825,0.6786893010139465,0.02201373130083084,-0.38847148418426514,36.43796837292928,1.4947652717809938,129,405
80,18,0.5274394154548645,0.6560307741165161,0.06003088131546974,-0.3496243357658386,38.7987869158125,4.0791692464393,235,400
80,19,0.5010674595832825,0.6756910085678101,0.0674196258187294,-0.3107771873474121,36.559264300111415,4.582257394153671,243,409
80,20,0.5010674595832825,0.6756417751312256,0.06791176646947861,-0.2719300389289856,36.56126183808306,4.6157783890073665,234,418
80,21,0.5933693647384644,0.8705739974975586,0.0527552105486393,-0.23308289051055908,34.277719022903895,2.866596761223158,243,408
80,22,0.44832348823547363,0.7123240828514099,0.06142314150929451,-0.19423574209213257,32.18554562869528,4.173940973063597,217,437
80,23,0.44832348823547363,0.7066532969474792,0.10871782898902893,-0.15538859367370605,32.39235048699597,7.401836840420289,207,438
80,24,0.6922642588615417,1.223850965499878,-0.451649010181427,-0.15538859367370605,29.49442116997246,-17.807697816658916,190,419
80,25,0.44832348823547363,0.7126167416572571,0.05792906507849693,-0.11654144525527954,32.17493674580585,3.9361193445253053,127,479
80,26,0.7384151816368103,1.2626878023147583,-0.203446626663208,-0.11654144525527954,30.318938912131365,-7.9181879321608,222,441
80,27,0.6461132764816284,1.178255319595337,-0.6126009225845337,-0.07769429683685303,28.738795735711477,-24.50722093952479,202,470
80,28,0.8768680095672607,1.1725273132324219,-0.19315798580646515,-0.038847148418426514,36.79077229496041,-7.515376766990155,207,510
81,0,0.7845661044120789,1.2399711608886719,-0.16719913482666016,0.0,32.3227366472795,-6.500671171781046,257,419
81,1,0.7384151816368103,1.2520681619644165,-0.26095256209373474,0.038847148418426514,30.53024948183119,-10.177470299685574,270,444
81,2,0.7384151816368103,1.2542043924331665,-0.2504843473434448,0.07769429683685303,30.487528973784592,-9.765110658812564,234,434
81,3,0.6724852323532104,1.0625133514404297,0.145659938454628,0.11654144525527954,32.33051025049504,6.607573780023266,115,411
81,4,0.5010674595832825,0.6774076819419861,0.04714508727192879,0.15538859367370605,36.48973135552686,3.202525975724168,211,425
81,5,0.5010674595832825,0.675908088684082,0.06520801037549973,0.19423574209213257,36.55045899306477,4.431636377587957,245,419
81,6,0.5010674595832825,0.6767626404762268,0.05564286187291145,0.23308289051055908,36.51583169733777,3.7805475432330042,289,408
81,7,0.5274394154548645,0.6551079750061035,0.06938014179468155,0.2719300389289856,38.83817742096938,4.715803490049244,276,409
81,8,0.47469547390937805,0.6904923319816589,0.10028418898582458,0.3107771873474121,34.507508544527035,6.824801410270742,221,418
81,9,0.47469547390937805,0.6932854652404785,0.07868876308202744,0.3496243357658386,34.39960666518583,5.350250364142377,246,407
81,10,0.44832348823547363,0.7064819931983948,0.1098252385854721,0.38847148418426514,32.3986345303776,7.477661715968715,201,411
81,11,0.4219515323638916,0.7192972898483276,0.1293857991695404,0.42731863260269165,30.396581857578724,8.819277347206642,148,407
81,12,0.4219515323638916,0.7284771203994751,0.05873943865299225,0.46616578102111816,30.080458292139493,3.991270644213919,103,402
81,13,0.47469547390937805,0.6974764466285706,0.0190584734082222,0.46616578102111816,34.238810432303985,1.2940620290563056,103,402
81,14,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,37,395
81,15,0.0,1.6878061294555664,0.0,2.4473702907562256,0.0,0.0,41,392
81,16,0.5274394154548645,1.2073640823364258,1.054878830909729,2.4473702907562256,23.598207505017108,38.68218603579026,41,392
81,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,47,373
81,18,0.7911591529846191,0.9796159863471985,0.12964411079883575,-0.11654144525527954,38.925096108712374,5.878327295043801,60,422
81,19,0.7911591529846191,0.962404191493988,0.2241278439760208,-0.07769429683685303,39.42243966231707,10.19835851702993,201,446
81,20,0.8307170867919922,0.9311690926551819,0.21265268325805664,-0.038847148418426514,41.73687671998781,9.671054998129234,258,450
82,0,0.7384151816368103,1.2399193048477173,-0.31364139914512634,0.0,30.775273361204526,-12.261552283876684,189,469
82,1,0.7384151816368103,1.2424182891845703,-0.30359145998954773,0.038847148418426514,30.724583244195642,-11.862846129609967,183,502
82,2,0.7845661044120789,1.2455799579620361,-0.11838240176439285,0.07769429683685303,32.20601213143255,-4.597750273049582,236,454
82,3,0.7384151816368103,1.2720872163772583,-0.13253310322761536,0.11654144525527954,30.13410571954643,-5.14874110844912,270,435
82,4,0.7845661044120789,1.246457815170288,-0.10875166207551956,0.15538859367370605,32.18781112686562,-4.223001188747084,192,420
82,5,0.507660448551178,1.3302600383758545,0.3920676112174988,0.19423574209213257,20.888103259155493,15.39542361012638,90,411
82,6,0.9691699147224426,1.0702698230743408,0.31025803089141846,0.19423574209213257,42.16203431598332,12.127259242795912,90,411
82,7,0.7384151816368103,1.2023942470550537,-0.4359118938446045,0.23308289051055908,31.554946479819943,-17.167563473074566,111,406
82,8,1.015320897102356,1.056443452835083,-0.18460379540920258,0.23308289051055908,43.86288253455387,-7.180755901327731,111,406
82,9,0.7845661044120789,1.1795785427093506,-0.41722697019577026,0.2719300389289856,33.62883565741673,-16.410375264857997,111,412
82,10,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.3107771873474121,32.74097682815754,-10.806922277860673,94,410
82,11,0.27690568566322327,0.9748300909996033,1.0742706060409546,0.3107771873474121,15.857480107994201,46.67023738304004,94,410
82,12,0.6724852323532104,1.0695289373397827,0.07911591231822968,0.3496243357658386,32.16035450541671,3.5833217001659845,75,418
82,13,0.7911591529846191,0.9881574511528015,0.0,0.3496243357658386,38.682187899618754,0.0,75,418
82,14,0.4944744408130646,0.9105732440948486,0.19778978824615479,0.38847148418426514,28.503572140922916,10.806923014599315,87,407
82,15,0.560404360294342,0.880107045173645,0.1553315967321396,0.42731863260269165,32.48676985914809,8.467631279683397,106,407
82,16,0.5274394154548645,0.9055742025375366,0.1204674243927002,0.46616578102111816,30.218080810665224,6.557498686765082,168,403
82,17,0.4219515323638916,0.7115963697433472,0.16661308705806732,0.5050129294395447,30.666444783181774,11.386802685797068,164,415
82,18,0.4219515323638916,0.7257128953933716,0.08642949908971786,0.5438600778579712,30.175020582896078,5.8783336963275445,147,410
82,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,42,388
82,20,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,42,388
82,21,0.6592992544174194,0.8225703835487366,0.0383642241358757,0.5827072262763977,38.71256023461439,2.0842137534952068,140,401
82,22,0.44832348823547363,0.6904351115226746,0.18568193912506104,0.6215543746948242,32.99706305502569,12.710652288068692,152,416
82,23,0.47469547390937805,0.6874483227729797,0.11937934905290604,0.6604015231132507,34.62577908960188,8.13239511010882,213,418
82,24,0.44832348823547363,0.7003394365310669,0.14388562738895416,0.6992486715316772,32.62540923602912,9.816902283132258,181,422
82,25,0.5933693647384644,0.8721458315849304,-0.006618671119213104,0.7380958199501038,34.229634903277436,-0.35949570353357296,154,411
82,26,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.7380958199501038,3.6116861746512954,7.180755684403435,41,408
82,27,0.7120432257652283,1.0345747470855713,1.4240864515304565,0.7380958199501038,34.5375857506968,48.590379333799895,41,408
82,28,0.4285445213317871,0.9547979831695557,0.13221107423305511,0.7769429683685303,24.172100690733057,7.199983496905558,103,403
82,29,0.560404360294342,0.8810068964958191,-0.1501438468694687,0.7769429683685303,32.46024859802441,-8.182857219476704,103,403
82,30,0.560404360294342,0.8863046765327454,0.11480583995580673,0.8157901167869568,32.30488649631606,6.248058943474307,244,400
82,31,0.5933693647384644,0.8671154379844666,0.09377077221870422,0.8546372652053833,34.383938597120306,5.0998942404016265,264,404
82,32,0.5933693647384644,0.8681991696357727,0.0831410139799118,0.8934844136238098,34.350592872653635,4.520495255177602,246,403
82,33,0.5933693647384644,0.8683936595916748,0.0810842216014862,0.9323315620422363,34.344614545887985,4.408440551058614,198,404
82,34,0.560404360294342,0.8854278326034546,0.12138327956199646,0.9711787104606628,32.33050908852048,6.60757343617586,149,389
82,35,0.6592992544174194,0.8148897886276245,0.11852643638849258,0.9711787104606628,38.97512880134844,6.45139078526818,149,389
82,36,0.560404360294342,0.8912741541862488,0.06592992693185806,1.0100258588790894,32.16035335433117,3.583321585970872,68,408
82,37,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,41,393
82,38,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.330828905105591,3.6116861746512954,7.180755684403435,47,384
82,39,0.507660448551178,2.024156332015991,1.015320897102356,-2.097745895385742,14.079430048347918,25.944478170104613,39,399
82,40,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,379
82,41,0.9230189919471741,1.1522853374481201,-0.036089759320020676,-0.07769429683685303,38.69589192677459,-1.4002940072764447,127,420
82,42,0.8768680095672607,1.1880102157592773,-0.027609338983893394,-0.038847148418426514,36.43096201558588,-1.0712067904405178,219,423
83,0,0.8307170867919922,1.2172335386276245,-0.09633014351129532,0.0,34.312097782610046,-3.739923133915306,146,463
83,1,0.8307170867919922,1.2149020433425903,-0.12226998060941696,0.038847148418426514,34.36326226594108,-4.749077704086815,181,516
83,2,1.4240864515304565,2.0124707221984863,0.5757521390914917,0.038847148418426514,35.284404321599084,13.145011095294803,77,455
83,3,0.8307170867919922,1.2204384803771973,0.03829903528094292,0.07769429683685303,34.24198345667404,1.4860333656373972,226,482
83,4,1.344970464706421,2.1390578746795654,0.15823182463645935,0.07769429683685303,32.16035450541671,3.5833217001659845,71,437
83,5,0.7384151816368103,1.2789525985717773,0.007151131052523851,0.11654144525527954,30.000388257547083,0.2774396064020307,279,423
83,6,0.7384151816368103,1.2709861993789673,-0.14270555973052979,0.15538859367370605,30.15565084633285,-5.54512204334075,255,420
83,7,0.7384151816368103,1.2314579486846924,-0.3453727960586548,0.19423574209213257,30.948031087197474,-13.524482660457968,207,422
83,8,1.5691322088241577,2.495567560195923,0.18460379540920258,0.19423574209213257,32.16035409431472,3.583321659382016,41,405
83,9,0.8307170867919922,1.2195916175842285,-0.0594414584338665,0.2719300389289856,34.26048575944496,-2.3067408730617447,130,405
83,10,0.7845661044120789,1.2506581544876099,-0.03658147156238556,0.3107771873474121,32.10097719483228,-1.419376485249896,132,412
83,11,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.38847148418426514,32.16035409431472,3.583321659382016,88,394
83,12,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.38847148418426514,32.16035409431472,3.583321659382016,88,394
83,13,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,56,401
83,14,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.42731863260269165,34.53758673234445,48.590380041356894,56,401
83,15,0.05274394154548645,1.2595486640930176,1.122249960899353,0.46616578102111816,2.397875358433713,41.6759097012667,73,413
83,16,1.002134919166565,1.26687753200531,0.4893226623535156,0.5827072262763977,38.34496480747147,16.852949927368552,81,405
83,17,0.507660448551178,1.2441191673278809,-0.6127611398696899,0.6215543746948242,22.197821601038555,-24.514052465230975,64,400
83,18,0.6527062654495239,1.4588853120803833,1.0251834392547607,0.7380958199501038,24.103774085746885,32.67794527442794,56,400
83,19,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.7769429683685303,28.012763744156924,-3.5833217657769127,47,396
83,20,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,37,388
83,21,0.46150949597358704,0.9462968707084656,0.06557869911193848,1.048872947692871,25.998516688964312,3.564207581278965,102,393
83,22,0.6263343095779419,0.8477627635002136,0.042106837034225464,1.048872947692871,36.45730276165186,2.2876420383744156,102,393
83,23,0.4944744408130646,0.8621609807014465,0.35347259044647217,1.0877201557159424,29.835527167937595,19.577620894718155,66,397
83,24,0.6263343095779419,0.7717070579528809,0.35347259044647217,1.0877201557159424,39.063538922630734,19.577621614491274,66,397
83,25,0.560404360294342,0.8871063590049744,0.10843682289123535,1.1265673637390137,32.28149189960642,5.900172282351211,152,407
83,26,0.560404360294342,0.883875846862793,0.13221107423305511,1.1654144525527954,32.37594918527716,7.1999836130901755,143,415
83,27,0.560404360294342,0.8925142884254456,0.04620104655623436,1.2042615413665771,32.124464918748146,2.510214385954857,136,405
83,28,0.5274394154548645,0.9116671681404114,0.0586511455476284,1.2431087493896484,30.051263039094973,3.1872826132298426,187,391
83,29,0.560404360294342,0.8905726671218872,0.07481087744235992,1.2819559574127197,32.18068551004495,4.066769111956548,239,395
83,30,0.560404360294342,0.8887598514556885,0.09392703324556351,1.3208030462265015,32.23333522462101,5.108415204109296,230,410
83,31,0.5933693647384644,0.8621456623077393,0.13185985386371613,1.3596501350402832,34.53758496537874,7.180755727369449,145,402
83,32,0.560404360294342,0.882174015045166,0.14312686026096344,1.3984973430633545,32.42590759031247,7.797992231461755,234,401
83,33,0.560404360294342,0.8826432228088379,0.1402042955160141,1.4373445510864258,32.41211997408982,7.637801816394471,231,394
83,34,0.560404360294342,0.8225879073143005,0.3493785858154297,1.4761916399002075,34.26542556339197,19.341783571516363,120,400
83,35,0.6263343095779419,0.836788535118103,0.14233645796775818,1.5150387287139893,36.81477035119649,7.7546628678471174,137,412
83,36,0.6263343095779419,0.8277451395988464,0.18791678547859192,1.5538859367370605,37.11389332443541,10.261475546505592,138,405
83,37,0.5933693647384644,0.8590887188911438,0.15049505233764648,1.5927331447601318,34.63269256148451,8.202129569015684,177,404
83,38,0.560404360294342,0.8859281539916992,0.11767610162496567,1.6315802335739136,32.31588456786967,6.404912572053898,184,398
83,39,0.560404360294342,0.888884961605072,0.09273511171340942,1.6704273223876953,32.22969670544281,5.043421252547433,120,409
83,40,0.5274394154548645,1.7493185997009277,1.054878830909729,1.7092745304107666,16.77865527135102,30.00000056740162,39,389
83,41,0.7252292037010193,1.3495519161224365,1.4504584074020386,1.7092745304107666,28.25292544931062,43.432537334031466,39,389
83,42,0.4944744408130646,0.9294717311859131,-0.06592992693185806,1.748121738433838,28.01276028095957,-3.5833215751146676,53,408
83,43,0.6592992544174194,0.8086140751838684,0.15568295121192932,1.748121738433838,39.19190171979568,8.486925731929833,53,408
83,44,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,37,393
83,45,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.097745895385742,5.476801338750561,10.806923013918386,37,393
83,46,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,39,390
83,47,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5927331447601318,16.778654654698002,29.999999681801157,39,395
83,48,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.048872947692871,3.611686260297547,7.1807558526846025,38,392
83,49,0.0,2.109757661819458,0.0,-0.38847148418426514,0.0,0.0,40,389
83,50,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,42,378
83,51,0.8966469764709473,1.3436059951782227,-0.4893226623535156,-0.19423574209213257,33.716914005765155,-16.852950556810995,58,403
83,52,0.47469547390937805,1.130001187324524,-1.1603667736053467,-0.11654144525527954,22.786499174116802,-43.43253944169647,55,403
83,53,0.9230189919471741,1.0672603845596313,-0.4359118938446045,-0.07769429683685303,40.85485369032901,-17.167563951400098,114,405
83,54,0.7845661044120789,1.166317343711853,-0.45297643542289734,-0.038847148418426514,33.92819500193746,-17.861797217274344,174,429
84,0,0.7845661044120789,1.246451497077942,0.10882426798343658,0.0,32.18794205709022,4.225825668634071,182,465
84,1,0.7845661044120789,1.2495964765548706,0.06318537890911102,0.038847148418426514,32.122885808246004,2.4521171812606566,184,513
84,2,0.6922642588615417,1.026054859161377,0.8056113123893738,0.07769429683685303,34.00696604131441,33.05885434258435,126,480
84,3,0.46150949597358704,1.2868958711624146,-0.5585121512413025,0.11654144525527954,19.72896334831896,-22.22117997545163,192,415
84,4,0.5538113713264465,1.1372946500778198,-0.047348711639642715,0.15538859367370605,25.96400033030631,-2.1436223269095596,174,409
84,5,0.6329272985458374,1.096088171005249,0.019534042105078697,0.19423574209213257,30.00393987269624,0.884195239803256,206,414
84,6,0.5933693647384644,1.1171544790267944,0.04760857671499252,0.23308289051055908,27.9747162890413,2.155392857635403,187,408
84,7,0.7845661044120789,1.2503916025161743,0.04477422311902046,0.2719300389289856,32.10647520841586,1.7373472819936633,163,405
84,8,0.5142534375190735,1.1493538618087769,-0.13006572425365448,0.3107771873474121,24.10509285464795,-5.897511593547756,96,408
84,9,0.5142534375190735,1.1536335945129395,-0.08402877300977707,0.3496243357658386,24.025803913889064,-3.80615343562306,108,405
84,10,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.38847148418426514,22.281157405572166,-8.486919646967609,62,411
84,11,0.5142534375190735,1.156624674797058,-0.012269062921404839,0.42731863260269165,23.970680044358815,-0.5553375196900467,145,411
84,12,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.46616578102111816,25.951590482747925,-1.2940559727157357,198,407
84,13,0.5538113713264465,1.1378875970840454,-0.029878651723265648,0.5050129294395447,25.952247086749146,-1.352508888269775,242,412
84,14,0.5538113713264465,1.138025164604187,-0.02407502755522728,0.5438600778579712,25.949521673793985,-1.0897623018131832,295,397
84,15,0.5538113713264465,1.1381334066390991,-0.01825352944433689,0.5827072262763977,25.947377615887913,-0.8262295247863257,312,397
84,16,0.5933693647384644,1.1181150674819946,-0.010917927138507366,0.6215543746948242,27.954320476152066,-0.49417913719842577,294,413
84,17,0.5933693647384644,1.1180578470230103,-0.0157221257686615,0.6604015231132507,27.955534650729707,-0.7116414877903001,278,421
84,18,0.5933693647384644,1.118119716644287,-0.01044403575360775,0.6992486715316772,27.95422182872686,-0.47272880988654165,278,410
84,19,0.5933693647384644,1.118105173110962,0.01189330779016018,0.7380958199501038,27.954530420238985,0.538329106185737,261,412
84,20,0.5538113713264465,1.138278841972351,0.001426492352038622,0.7769429683685303,25.944497352354386,0.0645666655705854,241,414
84,21,0.5538113713264465,1.1380960941314697,0.020448600873351097,0.8157901167869568,25.948116664685116,0.9255956242764982,217,401
84,22,0.5933693647384644,1.1179966926574707,0.019594328477978706,0.8546372652053833,27.956832407010527,0.8869243008096656,179,393
84,23,0.5538113713264465,1.136878252029419,0.056469108909368515,0.8934844136238098,25.972259988606453,2.556783047864642,150,406
84,24,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.9323315620422363,22.024313118783652,-1.2785829652149723e-12,90,411
84,25,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.9323315620422363,25.951590482747925,-1.2940559727157357,90,411
84,26,0.47469547390937805,1.173478603363037,-2.824815576764339e-14,0.9711787104606628,22.024313118783652,-1.2785829652149723e-12,73,400
84,27,0.6329272985458374,1.0885694026947021,0.1296442449092865,1.048872947692871,30.17501921966858,5.878333289734337,63,413
84,28,0.6329272985458374,1.0906819105148315,0.11047139018774033,1.0877201557159424,30.12677369585725,5.006583196559483,130,412
84,29,0.5933693647384644,1.1152219772338867,0.08112049847841263,1.1265673637390137,28.0158313576959,3.6742367023308153,219,405
84,30,0.6724852323532104,1.0702120065689087,0.06926505267620087,1.1654144525527954,32.14387274877275,3.1366780591047347,264,403
84,31,0.6329272985458374,1.093142032623291,0.08265279233455658,1.2042615413665771,30.070765263797202,3.7437375906702766,234,410
84,32,0.6329272985458374,1.0916078090667725,0.10091204196214676,1.2431087493896484,30.105672029480893,4.572385924766079,196,402
84,33,0.6329272985458374,1.094444751739502,0.06310022622346878,1.2819559574127197,30.041183260056595,2.857259854824349,161,410
84,34,0.6329272985458374,1.0899780988693237,0.1172119602560997,1.3208030462265015,30.142831835064122,5.312920227413874,227,405
84,35,0.6329272985458374,1.0899537801742554,0.11743786185979843,1.3596501350402832,30.14338696667699,5.323189316862116,271,403
84,36,0.6329272985458374,1.0906962156295776,0.11033011227846146,1.3984973430633545,30.126447471663127,5.000164125505664,259,411
84,37,0.6329272985458374,1.0939654111862183,0.07092636823654175,1.4373445510864258,30.052061935339324,3.2119888991880265,193,416
84,38,0.6329272985458374,1.0877043008804321,0.13671255111694336,1.4761916399002075,30.19481686040766,6.2000485927122755,121,402
84,39,0.5933693647384644,1.1170262098312378,0.05052833631634712,1.5150387287139893,27.977441851275092,2.28764801484286,110,392
84,40,0.6329272985458374,1.0793757438659668,0.19167380034923553,1.5538859367370605,30.38662353091394,8.70913963182118,130,413
84,41,0.6329272985458374,1.085487961769104,0.15331897139549255,1.5927331447601318,30.245644727613165,6.95668454288615,146,406
84,42,0.6329272985458374,1.0802265405654907,0.1868194043636322,1.6315802335739136,30.36692865788661,8.486919771510868,114,414
84,43,0.6329272985458374,1.0885694026947021,0.1296442449092865,1.6704273223876953,30.17501921966858,5.878333289734337,85,412
84,44,0.7120432257652283,1.0145753622055054,0.2569420635700226,1.6704273223876953,35.061716766627825,11.711224401461985,85,412
84,45,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.8157901167869568,3.611686260297547,7.1807558526846025,45,408
84,46,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.8157901167869568,11.669146600545055,22.02431305788535,45,408
84,47,1.002134919166565,1.3504787683486938,0.1436048299074173,-0.7769429683685303,36.57759500552676,4.8808392147075725,62,398
84,48,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.6992486715316772,1.794293642052232,3.5833215589721723,48,404
84,49,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.6992486715316772,11.669146600545055,22.02431305788535,48,404
84,50,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.6215543746948242,7.417556146529099,14.477512847774907,41,392
84,51,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,45,402
84,52,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.3496243357658386,11.669146600545055,22.02431305788535,45,402
84,53,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,50,397
84,54,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.23308289051055908,9.467488097366502,18.209956651468595,50,397
84,55,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.19423574209213257,37.3570291814425,-22.024312707150514,38,418
84,56,0.6922642588615417,1.113608956336975,-0.6794654130935669,-0.15538859367370605,31.866751610591724,-27.392501221283084,41,422
84,57,0.7845661044120789,0.9642059206962585,-0.7973649501800537,-0.15538859367370605,39.134954285753274,-32.6779490755485,41,422
84,58,0.5999623537063599,1.2554620504379272,-0.4948616325855255,-0.07769429683685303,25.542282482292208,-19.577622100117583,94,413
84,59,0.7384151816368103,1.1682864427566528,-0.5204592347145081,-0.07769429683685303,32.29492434023967,-20.635183725237184,94,413
