frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
97,15,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.11654144525527954,9.007054957403794,3.5833217195741054,182,414
97,16,0.15823182463645935,2.5261850357055664,-0.053879186511039734,-0.07769429683685303,3.5841345975282106,-1.219446197117502,258,388
97,17,0.0,2.5148532390594482,-0.2916582226753235,-0.038847148418426514,0.0,-6.615282223056797,300,392
98,0,0.2175687700510025,2.284641742706299,-0.34478917717933655,0.0,5.439930462548382,-8.544010440963271,143,486
98,1,0.0,2.4821224212646484,-0.4986182451248169,0.038847148418426514,0.0,-11.358615950517025,221,388
98,2,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,120,380
98,3,0.0,2.4513168334960938,-0.6329272985458374,0.11654144525527954,0.0,-14.477512503083895,60,387
98,4,0.8702750205993652,2.329557418823242,0.47469547390937805,0.11654144525527954,20.484660198501533,10.806922266003342,60,387
98,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3496243357658386,7.417555427100588,14.477511510134752,40,382
98,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,45,371
98,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.46616578102111816,3.6116863704141613,7.180756069046116,40,390
98,8,0.5538113713264465,2.6815249919891357,1.107622742652893,0.46616578102111816,11.669146295179061,22.02431254388517,40,390
98,9,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,40,386
98,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.3596501350402832,19.88711231703392,34.22886747637654,40,386
98,11,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,42,375
98,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,42,375
98,13,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,46,394
98,14,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.11654144525527954,1.8092104080665807,-8.182855092777936,116,397
98,15,0.29009169340133667,2.2904138565063477,-0.23591388761997223,-0.07769429683685303,7.218346352715857,-5.83447374747249,151,474
98,16,-0.27690568566322327,2.9355506896972656,-0.17314046621322632,-0.07769429683685303,-5.388672222047952,-3.3605443131703314,135,429
98,17,0.2175687700510025,2.2697346210479736,-0.43217185139656067,-0.038847148418426514,5.475442309777198,-10.732391526178288,141,539
99,0,0.17141780257225037,2.7281625270843506,0.22375290095806122,0.0,3.5953218038775576,4.679487873267427,187,391
99,1,0.25712668895721436,2.631736993789673,0.7281255722045898,0.038847148418426514,5.580217173743582,15.395423974838854,132,404
99,2,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.038847148418426514,-14.079430297246384,-25.944478560528314,132,404
99,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.07769429683685303,5.476800960936588,10.806922288183708,51,392
99,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,51,392
99,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,38,369
99,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2042615413665771,1.7942937984991785,3.583321870491006,47,380
99,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,47,380
99,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,41,377
99,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,42,372
99,10,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,48,397
99,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,161,396
99,12,0.17141780257225037,2.728113889694214,0.22434507310390472,-0.038847148418426514,3.5953857338999535,4.691900077992112,220,408
100,0,0.14504584670066833,2.3158180713653564,0.0418582409620285,0.0,3.5839056193895193,1.0334795674087205,170,426
100,1,0.2175687700510025,2.310441017150879,-0.018191490322351456,0.038847148418426514,5.379544461155924,-0.4491279222871898,161,482
100,2,0.2175687700510025,2.3101887702941895,0.03867931291460991,0.07769429683685303,5.380128400894089,0.954984237766388,166,428
100,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,49,380
100,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,46,380
100,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,40,378
100,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,42,386
100,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0877201557159424,7.417556049081994,14.477512666590593,42,386
100,8,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,40,381
100,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,41,375
100,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,41,375
100,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,46,374
100,12,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.07769429683685303,3.724550458390422,-15.818064139078658,73,387
100,13,0.23734773695468903,2.456399440765381,-0.5650834441184998,-0.038847148418426514,5.519028228563729,-12.89719241887465,170,396
101,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,201,386
101,1,0.0,2.4970359802246094,-0.4175673723220825,0.038847148418426514,0.0,-9.49345678513754,248,410
101,2,0.0,2.493969678878784,-0.43550682067871094,0.07769429683685303,0.0,-9.905337994415452,168,403
101,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,97,378
101,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,48,377
101,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,48,377
101,6,0.15823182463645935,0.7661499977111816,0.3164636492729187,2.1754403114318848,11.669146600545055,22.02431305788535,38,386
101,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4473702907562256,7.417556049081994,14.477512666590593,37,384
101,8,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,113,388
101,9,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.07769429683685303,5.502543100966237,-12.127251789397862,113,388
101,10,0.0,2.4923322200775146,-0.4447825849056244,-0.038847148418426514,0.0,-10.118506218218483,213,390
102,0,0.17141780257225037,2.7233920097351074,0.27581194043159485,0.0,3.6016031026067044,5.771577187437909,181,382
102,1,0.08570890128612518,2.7397921085357666,0.09226956963539124,0.038847148418426514,1.7917992059232457,1.9279118253262257,217,407
102,2,0.17141780257225037,2.7272794246673584,0.23427075147628784,0.07769429683685303,3.5964829262823277,4.899980187259339,160,396
102,3,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,41,379
102,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3984973430633545,1.7942937984991785,3.583321870491006,40,380
102,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3984973430633545,7.417556049081994,14.477512666590593,40,380
102,6,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,43,370
102,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5927331447601318,5.476800960936588,10.806922288183708,43,370
102,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,50,390
102,9,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,157,395
102,10,0.15823182463645935,2.4982752799987793,-0.37833166122436523,-0.038847148418426514,3.62406902549757,-8.594315774925631,157,395
103,0,0.08570890128612518,2.7368972301483154,0.15610316395759583,0.0,1.793693195266237,3.2628204496360307,177,382
103,1,0.08570890128612518,2.6863045692443848,-0.5465728640556335,0.038847148418426514,1.8274521176531684,-11.495085149659527,157,397
103,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,74,388
103,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.3596501350402832,14.079430391031893,25.94447870764084,38,391
103,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9323315620422363,16.778654911636753,30.000000050801344,43,379
103,5,0.08570890128612518,2.7404115200042725,-0.07154439389705658,-0.07769429683685303,1.7913944719131796,-1.4947604808135804,134,401
103,6,0.17141780257225037,2.7321617603302,-0.16801263391971588,-0.038847148418426514,3.590072883981553,-3.5120497722911113,206,408
104,0,0.15823182463645935,2.5216615200042725,0.16042988002300262,0.0,3.590547239874997,3.633165158722906,198,383
104,1,0.0,2.740098476409912,0.11908270418643951,0.038847148418426514,0.0,2.488467395239224,179,391
104,2,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,90,388
104,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.3496243357658386,5.476801249614454,10.80692284269877,40,388
104,4,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,37,389
104,5,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,57,393
104,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.11654144525527954,5.476800691177353,10.806921770009039,57,393
104,7,0.07911591231822968,2.525297164916992,-0.1617618352174759,-0.07769429683685303,1.7944524381919325,-3.6633701671020695,198,376
104,8,0.08570890128612518,2.735569715499878,0.17785590887069702,-0.038847148418426514,1.7945630679566127,3.718089749070516,251,392
105,0,0.0,2.7008235454559326,0.4773595929145813,0.0,0.0,10.023279044304013,192,386
105,1,0.0,2.740535259246826,0.10856486111879349,0.038847148418426514,0.0,2.268555945496031,195,402
105,2,0.0,2.69421648979187,0.5133402347564697,0.07769429683685303,0.0,10.78750212808788,93,397
105,3,-0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,-3.611686123497625,7.180755583894662,93,397
105,4,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,42,391
105,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.46616578102111816,1.7942938264926744,3.5833219262319544,38,395
105,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5050129294395447,14.079430183167915,25.9444783815841,38,389
105,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,37,382
105,8,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,37,401
105,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.8157901167869568,23.598210216082343,38.68218906359555,37,401
105,10,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,41,384
105,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.15538859367370605,23.598209876488827,38.68218868432656,41,384
105,12,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,85,394
105,13,0.0,2.7282626628875732,0.280895859003067,-0.07769429683685303,0.0,5.878333781930223,169,401
105,14,0.0,2.727684497833252,0.286456435918808,-0.038847148418426514,0.0,5.995122699393865,256,395
106,0,0.5801833868026733,2.204658269882202,0.43436485528945923,0.0,14.743809743660922,10.787503058266934,148,380
106,1,-0.29009169340133667,2.066964626312256,-1.0145481824874878,0.0,-7.989092853873318,-25.923266074117883,148,380
106,2,0.0,2.500870704650879,-0.393950492143631,0.038847148418426514,0.0,-8.951975036695393,194,395
106,3,0.0,2.5240001678466797,-0.19742049276828766,0.07769429683685303,0.0,-4.472415673034881,97,403
106,4,-0.39557957649230957,2.4956023693084717,-0.15823182463645935,0.07769429683685303,-9.007054702816594,-3.5833216316268395,97,403
106,5,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,40,384
106,6,0.29009169340133667,2.301832914352417,0.056712351739406586,-0.07769429683685303,7.18291212339213,1.400290822141707,151,403
106,7,0.2175687700510025,2.305842161178589,-0.14683449268341064,-0.038847148418426514,5.390210490333707,-3.627568395254261,178,430
107,0,0.36261463165283203,2.2922282218933105,0.0020148735493421555,0.0,8.989303602633335,0.04974451773914569,158,410
107,1,0.07252292335033417,2.2437267303466797,-0.5884175300598145,0.038847148418426514,1.8512999903985707,-14.687568694983971,111,467
107,2,0.0,2.9512808322906494,0.11854542791843414,0.038847148418426514,0.0,2.300188884629298,168,403
107,3,0.0,2.6845316886901855,0.561791718006134,0.07769429683685303,0.0,11.819709282704162,109,394
107,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.097745895385742,3.6116861746512954,7.180755684403435,47,380
107,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,48,386
107,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1365931034088135,7.417555427100588,14.477511510134752,48,386
107,7,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,37,373
107,8,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.8934844136238098,9.467489116344462,18.20995846535739,41,381
107,9,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.8934844136238098,19.88711109076146,34.22886589981346,41,381
107,10,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,47,391
107,11,0.36261463165283203,2.280043601989746,0.23604241013526917,-0.07769429683685303,9.036552067214657,5.837663310326842,156,416
107,12,0.3164636492729187,2.510925531387329,0.06823119521141052,-0.038847148418426514,7.183378612491997,1.5443451563505681,206,397
108,0,0.0,2.486968994140625,0.4738525450229645,0.0,0.0,10.787502897511425,134,388
108,1,0.0,2.527557134628296,-0.14493818581104279,0.038847148418426514,0.0,-3.281928593304178,212,394
108,2,0.0,2.5282087326049805,-0.13308805227279663,0.07769429683685303,0.0,-3.013339732956509,140,389
108,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,38,379
108,4,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,37,387
108,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.15538859367370605,11.669146541381947,22.024312958300428,41,381
108,6,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.11654144525527954,7.218915889186229,-5.878333410132423,55,400
108,7,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.07769429683685303,10.893394930717749,7.180755963103521,111,412
108,8,0.17141780257225037,2.5859313011169434,-0.8977169990539551,-0.038847148418426514,3.792509336559989,-19.105779053974263,189,388
109,0,-0.15823182463645935,2.5250773429870605,0.09219083935022354,0.0,-3.5857027728867745,2.0868565142745377,156,379
109,1,0.08570890128612518,2.741320848464966,0.01155771967023611,0.038847148418426514,1.7908006322241987,0.2414460942516887,219,377
109,2,0.17141780257225037,2.736325263977051,-0.07389822602272034,0.07769429683685303,3.5846245996195147,-1.5439501609253095,155,393
109,3,0.09230189770460129,2.8252995014190674,-0.8563146591186523,0.11654144525527954,1.8711746795772257,-16.852950560252484,42,402
109,4,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,0.11654144525527954,-9.467487897265753,-18.209956295268043,42,402
109,5,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,52,380
109,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.15538859367370605,19.887111710091766,34.228866696058454,52,380
109,7,0.0,1.8987818956375122,0.0,1.0877201557159424,0.0,0.0,41,387
109,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.369676113128662,11.669145992894748,22.024312035072157,41,380
109,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.369676113128662,16.778654915104234,30.000000055781136,41,380
109,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2919816970825195,7.417556049081994,14.477512666590593,39,378
109,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.097745895385742,1.794293642052232,3.583321558972172,41,381
109,12,0.0,2.1925244331359863,-1.2658545970916748,-0.3107771873474121,0.0,-30.000000532410255,50,389
109,13,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.2719300389289856,3.6116863116852995,7.180755953653309,56,409
109,14,0.14504584670066833,2.300931930541992,0.2654770612716675,-0.23308289051055908,3.607031085887963,6.568650033200553,131,410
109,15,0.3164636492729187,2.490569829940796,-0.3262893557548523,-0.19423574209213257,7.241468414963791,-7.404937295400976,181,381
109,16,0.23734773695468903,2.4589126110076904,-0.5540448427200317,-0.15538859367370605,5.513422193775416,-12.641040296487951,129,398
109,17,0.39557957649230957,2.47717022895813,-0.3416074514389038,-0.15538859367370605,9.072963675490902,-7.754662067485552,129,398
109,18,0.0,2.4046380519866943,-0.7920020818710327,-0.11654144525527954,0.0,-18.230041045274284,108,404
109,19,-0.3164636492729187,2.098675012588501,-1.3802047967910767,-0.11654144525527954,-8.575146756385891,-33.03609017352183,108,404
109,20,0.07911591231822968,2.5297422409057617,-0.060796793550252914,-0.07769429683685303,1.791301415113258,-1.3760405792371868,202,397
109,21,0.0,2.7426795959472656,-0.005388966761529446,-0.038847148418426514,0.0,-0.11257773413887416,239,389
110,0,-0.15823182463645935,2.523953914642334,-0.11904317140579224,0.0,-3.587294625805511,-2.6950911003714153,98,378
110,1,-0.15823182463645935,2.50915789604187,-0.2977259159088135,0.038847148418426514,-3.608392481691002,-6.753541640492779,176,394
110,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,142,391
110,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,48,386
110,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,0.11654144525527954,-16.778654911636753,-30.000000050801344,48,386
110,5,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,41,381
110,6,0.29009169340133667,2.3024673461914062,-0.01717626303434372,-0.6604015231132507,7.1809535766189265,-0.42406263153998736,161,403
110,7,0.2175687700510025,2.310434341430664,0.0190088152885437,-0.6215543746948242,5.37955991350952,0.4693072391876028,208,400
110,8,0.2175687700510025,2.3104569911956787,-0.01601332239806652,-0.5827072262763977,5.379507486240536,-0.3953504615679224,190,402
110,9,0.14504584670066833,2.289621353149414,-0.34985655546188354,-0.5438600778579712,3.6248021893541313,-8.670542114784684,160,397
110,10,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.5050129294395447,1.9915669793057738,-25.944478952930172,146,387
110,11,0.08570890128612518,2.5827040672302246,-0.9190286993980408,-0.46616578102111816,1.900704320695772,-19.57762157660819,127,385
110,12,0.08570890128612518,2.464782953262329,-1.1999245882034302,-0.42731863260269165,1.9915670050985057,-25.94447929138869,48,386
110,13,0.0,2.5183966159820557,-0.259288489818573,-0.38847148418426514,0.0,-5.878333162505145,82,390
110,14,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.38847148418426514,5.383682414154553,2.2876480597619353,82,390
110,15,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,75,389
110,16,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.3496243357658386,3.6798704967782325,-13.145010053337872,75,389
110,17,0.0,2.655593156814575,-0.6856712102890015,-0.3107771873474121,0.0,-14.477512315326022,56,390
110,18,0.25712668895721436,2.7253339290618896,0.16959139704704285,-0.19423574209213257,5.389722575803608,3.5450933576196775,137,395
110,19,0.0,2.50398588180542,-0.3736388087272644,-0.15538859367370605,0.0,-8.486919825176399,118,379
110,20,0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.15538859367370605,3.594810418510692,-4.578953201633222,118,379
110,21,0.15823182463645935,2.5258166790008545,-0.06902530044317245,-0.11654144525527954,3.5846559329803345,-1.5623233755015233,168,397
110,22,0.08570890128612518,2.7382965087890625,-0.12925191223621368,-0.07769429683685303,1.7927772103592974,-2.7011244553175895,191,390
110,23,0.0,2.5102522373199463,-0.3289143145084381,-0.038847148418426514,0.0,-7.464847787968172,160,384
111,0,0.08570890128612518,2.7395434379577637,0.09937680512666702,0.0,1.7919617429536152,2.076475610882642,207,378
111,1,0.07911591231822968,2.5218617916107178,-0.20857775211334229,0.038847148418426514,1.796895306153213,-4.725734693929777,218,391
111,2,0.0,2.7372655868530273,0.17233100533485413,0.07769429683685303,0.0,3.602436266783393,96,395
111,3,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.07769429683685303,-23.598209876488827,-38.68218868432656,96,395
111,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,51,386
111,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,39,395
111,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,39,395
111,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4761916399002075,3.6116861746512954,7.180755684403435,37,385
111,8,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.5927331447601318,23.59820968028684,38.68218846520184,38,391
111,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,40,379
111,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.748121738433838,14.079430183167915,25.9444783815841,40,379
111,11,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,43,381
111,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,38,379
111,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,38,379
111,14,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,43,391
111,15,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,44,382
111,16,0.06592992693185806,2.0616211891174316,0.44322553277015686,-0.8546372652053833,1.831674810611911,12.127252583410478,86,414
111,17,0.14504584670066833,2.3108534812927246,0.15723168849945068,-0.8157901167869568,3.5915850759587977,3.8848141888781313,143,412
111,18,0.13185985386371613,2.0990686416625977,0.1661357879638672,-0.7769429683685303,3.5944984056284395,4.51651157860275,165,388
111,19,0.19778978824615479,2.094475030899048,0.1585264950990677,-0.7380958199501038,5.394675052781072,4.309247611441216,179,396
111,20,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,41,389
111,21,0.2175687700510025,2.3083927631378174,0.09894891083240509,-0.6604015231132507,5.3842897305758015,2.4436558516790874,191,404
111,22,0.14504584670066833,2.3159267902374268,0.0353335477411747,-0.6215543746948242,3.583737814989735,0.8723713626065226,205,399
111,23,0.06592992693185806,2.103079080581665,0.1542367935180664,-0.5827072262763977,1.7955909722265901,4.192428464871907,136,404
111,24,0.0,2.329084634780884,-0.9924295544624329,-0.5438600778579712,0.0,-23.078991171096423,156,378
111,25,0.23734773695468903,2.311220169067383,-1.0057231187820435,-0.5438600778579712,5.863361247490911,-23.406415064504575,156,378
111,26,0.0,2.3821754455566406,-0.8572000861167908,-0.5050129294395447,0.0,-19.79071939600523,165,374
111,27,0.0,2.438601016998291,-0.6802767515182495,-0.46616578102111816,0.0,-15.587076526619441,130,385
111,28,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,95,372
111,29,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,64,391
111,30,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,58,398
111,31,0.0,2.712651252746582,0.40477535128593445,-0.3107771873474121,0.0,8.486919679570875,75,394
111,32,0.08570890128612518,2.741307497024536,0.014401434920728207,-0.2719300389289856,1.790809348575543,0.30085309702783136,125,384
111,33,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,40,387
111,34,0.08570890128612518,2.7405033111572266,-0.06793687492609024,-0.19423574209213257,1.79133450955943,-1.4193735970541403,147,398
111,35,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,105,393
111,36,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.15538859367370605,7.417556049081994,14.477512666590593,105,393
111,37,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,153,387
111,38,0.0,2.7414841651916504,-0.08114904165267944,-0.07769429683685303,0.0,-1.6954832121815493,205,400
111,39,0.0,2.742311477661133,-0.04524874687194824,-0.038847148418426514,0.0,-0.9453072727824984,255,394
112,0,0.0,2.7425622940063477,0.025923775508999825,0.0,0.0,0.5415660735520844,243,382
112,1,-0.17141780257225037,2.7313811779022217,0.180258646607399,0.038847148418426514,-3.591096181495829,3.7683912170591514,192,394
112,2,0.0,2.7426302433013916,0.017285339534282684,0.07769429683685303,0.0,0.36110004025229414,187,386
112,3,0.0,2.741943597793579,0.06376614421606064,0.11654144525527954,0.0,1.3322201485055283,186,386
112,4,0.0,2.7343335151672363,-0.21387217938899994,0.15538859367370605,0.0,-4.4724152333818825,111,386
112,5,0.0,2.375234842300415,1.371342420578003,0.23308289051055908,0.0,29.999999039011033,61,397
112,6,0.0,2.566723346710205,0.9665670990943909,0.2719300389289856,0.0,20.635183147729443,80,390
112,7,0.0,2.8598697185516357,0.7384151816368103,0.3107771873474121,0.0,14.477512117675756,57,390
112,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.9711787104606628,19.887112536207475,34.22886775815807,38,379
112,9,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,43,378
112,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,43,378
112,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,41,375
112,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,39,385
112,13,0.0,2.109757661819458,0.0,-0.5438600778579712,0.0,0.0,60,386
112,14,0.06592992693185806,2.1086230278015137,0.02095314860343933,-0.5050129294395447,1.7908731205631532,0.5690448782405765,115,397
112,15,0.0,2.1090188026428223,0.055834054946899414,-0.46616578102111816,0.0,1.5164912903285372,156,408
112,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.42731863260269165,1.794293642052232,3.583321558972172,198,402
112,17,0.06592992693185806,2.1039133071899414,0.14240700006484985,-0.38847148418426514,1.7948794648840645,3.87036317822742,210,391
112,18,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.3496243357658386,1.794293642052232,3.583321558972172,70,393
112,19,0.0,2.098539352416992,0.21727941930294037,-0.3107771873474121,0.0,5.911250466714417,186,411
112,20,-0.06592992693185806,2.108682155609131,0.013783080503344536,-0.2719300389289856,-1.7908229368742072,0.37431691550715834,165,402
112,21,0.0,2.2687766551971436,0.48832079768180847,-0.23308289051055908,0.0,12.146764965402934,146,398
112,22,0.0,2.3692831993103027,-0.8922158479690552,-0.19423574209213257,0.0,-20.635183629588788,165,383
112,23,0.0,2.3013787269592285,0.29909858107566833,-0.15538859367370605,0.0,7.40493752813575,162,406
112,24,-0.07911591231822968,2.46095871925354,0.5890457630157471,-0.11654144525527954,-1.8413340921345525,13.454153061524696,185,382
112,25,0.0,2.7396092414855957,0.12985390424728394,-0.07769429683685303,0.0,2.7137141832498086,222,395
112,26,0.0,2.7398858070373535,0.12387948483228683,-0.038847148418426514,0.0,2.58877250446554,267,393
113,0,0.08570890128612518,2.6544454097747803,0.6847580075263977,0.0,1.849370405349867,14.457810417455788,202,379
113,1,-0.17141780257225037,2.7087998390197754,0.3941308557987213,0.038847148418426514,-3.6209532800253412,8.262155228951734,222,387
113,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,174,385
