frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,0,0.0,1.9744025468826294,-0.7435131669044495,0.0,0.0,-20.635183760603045,92,383
13,1,0.0,2.0427639484405518,-0.5274394154548645,0.038847148418426514,0.0,-14.477513042655318,110,398
13,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,39,402
13,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4373445510864258,7.417556049081994,14.477512666590593,42,384
13,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.8258159160614014,3.61168623510563,7.18075580318652,41,386
13,5,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.8258159160614014,9.467489116344462,18.20995846535739,41,386
13,6,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,37,381
13,7,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.9711787104606628,19.88711231703392,34.22886747637654,39,382
13,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.46616578102111816,1.7942937984991785,3.583321870491006,38,373
13,9,0.3164636492729187,0.4598109722137451,-0.6329272985458374,-0.15538859367370605,34.53758673234445,-48.590380041356894,49,408
13,10,-0.29009169340133667,0.7537639141082764,-0.2446613311767578,-0.15538859367370605,-21.049594461606254,-16.85295042132065,49,408
14,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,85,372
14,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,85,372
14,2,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.038847148418426514,1.8231292477441545,-10.806923502593822,108,401
14,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,42,390
14,4,0.7252292633056641,1.660125494003296,1.4504585266113281,0.07769429683685303,23.598210957702396,38.68218989186075,42,390
14,5,0.4219515323638916,1.399454951286316,0.8439030647277832,0.8157901167869568,16.778654461993945,29.999999405051017,41,386
14,6,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.8157901167869568,28.252928013809154,43.432539716550345,41,386
14,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6315802335739136,1.794293642052232,3.5833215589721723,38,391
14,8,0.0,2.742684841156006,0.0,1.748121738433838,0.0,0.0,38,382
14,9,1.6284691095352173,2.033668279647827,-0.8570890426635742,1.748121738433838,38.68615957715347,-18.209957789187587,38,382
14,10,0.2109757661819458,0.699727475643158,0.4219515323638916,-1.6315802335739136,16.778654461993945,29.999999405051017,39,385
14,11,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,40,388
14,12,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.4761916399002075,23.598207505017108,38.68218603579026,40,388
14,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.42731863260269165,3.6116863704141613,7.180756069046116,43,389
14,14,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,52,397
14,15,0.23734773695468903,0.6561270356178284,0.47469547390937805,-0.15538859367370605,19.88711048769065,34.228865124472534,52,397
14,16,0.2109757661819458,0.699727475643158,-0.4219515323638916,-0.11654144525527954,16.778654461993945,-29.999999405051017,46,404
14,17,0.5274394154548645,0.6240747570991516,0.2109757661819458,-0.11654144525527954,40.20296481983454,14.47751188379089,46,404
14,18,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.038847148418426514,3.724550336956993,-15.818064082468908,87,399
15,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,50,376
15,1,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,-7.4175555709862815,-14.477511777662764,50,376
15,2,0.06592992693185806,2.0872368812561035,-0.3002876341342926,0.038847148418426514,1.809210545748671,-8.182855840380597,132,403
15,3,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,44,379
15,4,0.23734773695468903,2.393174648284912,-0.7911591529846191,1.0100258588790894,5.663898357669036,-18.20995729093768,44,379
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.048872947692871,14.079430183167915,25.9444783815841,38,387
15,6,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,41,390
15,7,0.53403240442276,1.476285696029663,1.06806480884552,-1.1654144525527954,19.887112024802516,34.228867100667834,41,390
15,8,-0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.07769429683685303,-18.214765454901762,1.2940559840308732,67,415
15,9,0.07252292335033417,2.2940590381622314,-0.34327495098114014,-0.038847148418426514,1.810709284138211,-8.50620816742018,121,393
16,0,0.0,1.888797402381897,0.19446636736392975,0.0,0.0,5.878333346708292,94,383
16,1,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.038847148418426514,3.590275145591927,-3.5642072205955926,123,441
16,2,0.059336934238672256,1.897569179534912,0.032911140471696854,0.07769429683685303,1.7910537781394802,0.9931440009614672,80,418
16,3,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,80,418
16,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,49,376
16,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.748121738433838,3.611686123497625,7.180755583894662,37,372
16,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.748121738433838,3.611686123497625,7.180755583894662,37,372
16,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,48,379
16,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.903510332107544,28.252923739645052,43.43253574568552,48,379
16,9,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,40,385
16,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.903510332107544,14.079430391031893,25.94447870764084,40,385
16,11,-1.5427602529525757,2.0209860801696777,1.0285067558288574,2.05889892578125,-37.35703014419109,22.024311606515788,41,381
16,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.903510332107544,9.467488097606132,18.209956651895162,38,378
16,13,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,45,386
16,14,0.0,1.8271037340164185,-1.054878830909729,-0.15538859367370605,0.0,-29.999999992838863,42,396
16,15,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,40,387
16,16,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.11654144525527954,5.663898345398814,-18.209955588428958,78,397
16,17,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.07769429683685303,3.724550385530364,-15.818064105112805,117,390
16,18,0.0,2.0670664310455322,-0.42227235436439514,-0.038847148418426514,0.0,-11.54585134194738,152,409
16,19,0.13185985386371613,2.067408323287964,-0.3993910551071167,-0.038847148418426514,3.6493969606878314,-10.91232107719886,152,409
17,0,0.07911591231822968,2.4395804405212402,-0.6721159219741821,0.0,1.8574586262665425,-15.395423456497605,102,390
17,1,0.14504584670066833,2.269028425216675,-0.46505483984947205,0.038847148418426514,3.657610754148431,-11.559842713280604,92,448
17,2,0.0,2.1294260025024414,-0.9226856231689453,0.07769429683685303,0.0,-23.42720577495282,69,417
17,3,-0.6527063250541687,1.804349422454834,-1.3054126501083374,0.07769429683685303,-19.88711109076146,-34.22886589981346,69,417
17,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4373445510864258,1.794293642052232,3.583321558972172,38,379
17,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4373445510864258,14.079430183167915,25.9444783815841,38,379
17,6,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.038847148418426514,3.724550385530364,-15.818064105112805,75,410
17,7,0.39557957649230957,2.034097909927368,-0.39628201723098755,-0.038847148418426514,11.0051839582038,-10.826345461967389,75,410
18,0,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.0,3.590275145591927,-3.5642072205955926,137,406
18,1,0.19778978824615479,2.085904598236084,-0.24689774215221405,0.038847148418426514,5.416708783746845,-6.720529513187318,158,437
18,2,0.23734773695468903,1.8703523874282837,-0.22543416917324066,0.07769429683685303,7.232178926641183,-6.818563709783576,148,414
18,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,38,383
18,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,45,379
18,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.214287519454956,34.53758441989545,48.59037837457809,45,379
18,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9812045097351074,11.669145992894748,22.024312035072157,39,382
18,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9812045097351074,16.778654915104234,30.000000055781136,39,382
18,8,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,39,374
18,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7769429683685303,16.778654911636753,30.000000050801344,39,374
18,10,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,47,383
18,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,47,383
18,12,0.0,2.1925244331359863,-1.2658545970916748,-0.038847148418426514,0.0,-30.000000532410255,85,400
18,13,0.39557957649230957,2.3523175716400146,-0.8483342528343201,-0.038847148418426514,9.545879380200251,-19.577621099920215,85,400
19,0,0.07252292335033417,2.2858693599700928,-0.3941400945186615,0.0,1.8171922450082139,-9.778183006908652,135,418
19,1,0.19778978824615479,2.079803705215454,-0.2938927412033081,0.038847148418426514,5.432503228631702,-8.007438443339773,171,416
19,2,0.11867386847734451,1.888116717338562,-0.16218745708465576,0.07769429683685303,3.596482716348959,-4.899980104604904,112,401
19,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,39,397
19,4,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,39,391
19,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.1265673637390137,3.6116863704141613,7.180756069046116,39,391
19,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.6315802335739136,7.417555786814828,14.477512178954797,43,372
19,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.4761916399002075,16.778654654698002,29.999999681801157,38,377
19,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,44,382
19,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,44,382
19,10,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.11654144525527954,5.476801061132866,10.80692248064857,40,401
19,11,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,141,407
19,12,0.14504584670066833,2.273592710494995,-0.4422014653682709,-0.038847148418426514,3.6502878962077863,-10.984523323220708,178,445
20,0,0.0,2.2838382720947266,-0.4121731221675873,0.0,0.0,-10.230270008190837,172,416
20,1,0.0,2.3070428371429443,-0.2517094910144806,0.038847148418426514,0.0,-6.226616672423187,213,443
20,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,212,422
20,3,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,100,416
20,4,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.11654144525527954,3.5948103867026298,-4.578952835456337,100,416
20,5,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,52,403
20,6,0.0,2.0098142623901367,-1.1603667736053467,0.19423574209213257,0.0,-29.999999354219984,43,396
20,7,0.0,2.4513168334960938,-0.6329272985458374,0.23308289051055908,0.0,-14.477512503083895,63,382
20,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.23308289051055908,19.887112536207475,34.22886775815807,63,382
20,9,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,39,400
20,10,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,41,379
20,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,41,379
20,12,0.0,2.109757661819458,0.0,1.903510332107544,0.0,0.0,41,374
20,13,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.903510332107544,9.467487537084411,18.209955654107052,41,374
20,14,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2531347274780273,3.6116861746512954,7.180755684403435,45,379
20,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2531347274780273,23.59820968028684,38.68218846520184,45,379
20,16,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,39,410
20,17,0.13185985386371613,2.0680065155029297,-0.39628201723098755,-0.3496243357658386,3.6483441864887887,-10.826344894904642,63,427
20,18,0.17801080644130707,1.8797472715377808,-0.2005869597196579,-0.3107771873474121,5.4097389616449085,-6.064029952944779,107,429
20,19,0.17801080644130707,1.8810131549835205,-0.18834687769412994,-0.2719300389289856,5.406119894457957,-5.692732066460061,172,417
20,20,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.23308289051055908,9.022287800153123,-4.880833162889588,156,421
20,21,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.19423574209213257,1.8231292477441545,-10.806923502593822,59,425
20,22,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.15538859367370605,3.6116863116852995,-7.180755953653309,121,417
20,23,0.36261463165283203,2.2266781330108643,0.5442604422569275,-0.11654144525527954,9.249425227677115,13.563381055179951,71,412
20,24,0.5801833868026733,1.4211533069610596,1.74055016040802,-0.11654144525527954,22.207653589595054,48.59037705388122,71,412
20,25,0.07252292335033417,2.249472141265869,-0.5660561323165894,-0.07769429683685303,1.8465748347870932,-14.117580580535105,168,431
20,26,0.07252292335033417,2.2219884395599365,-0.6658169031143188,-0.038847148418426514,1.8693989509088127,-16.67241403741938,175,461
21,0,0.0,2.102452039718628,-0.1754230558872223,0.0,0.0,-4.769561049725895,193,431
21,1,0.0,2.3122379779815674,-0.19839388132095337,0.038847148418426514,0.0,-4.9040626909463985,257,455
21,2,0.0,2.3105108737945557,-0.21758507192134857,0.07769429683685303,0.0,-5.379783467240376,248,433
21,3,-0.07911591231822968,2.5303478240966797,-0.025143777951598167,0.11654144525527954,-1.7908729856569945,-0.569044826960917,172,390
