frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
25,1,0.507660448551178,2.2585079669952393,-0.16500619053840637,0.038847148418426514,12.668216881130965,-4.07722031555081,116,474
25,2,0.06592992693185806,1.7096856832504272,-1.2343846559524536,0.07769429683685303,2.2083800487578205,-35.80889793945196,53,417
25,3,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,46,381
25,4,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.07769429683685303,10.819033696391866,-2.6950911076681314,96,442
25,5,0.7252292633056641,2.1980881690979004,-0.16809430718421936,-0.07769429683685303,18.259602949666863,-4.1536587082971215,96,442
25,6,0.435137540102005,2.276005744934082,-0.12750442326068878,-0.038847148418426514,10.823467690976353,-3.1494979961895586,148,475
26,0,0.507660448551178,2.260684013366699,-0.13188207149505615,0.0,12.656415944839276,-3.2577454013291276,204,449
26,1,0.435137540102005,2.2792906761169434,0.035966988652944565,0.038847148418426514,10.808236511762484,0.8880119580101367,211,480
26,2,0.435137540102005,2.2793221473693848,0.03390806168317795,0.07769429683685303,10.808090794439304,0.8371740983377008,213,450
26,3,0.3164636492729187,2.50612735748291,0.1694948971271515,0.11654144525527954,7.196987669543765,3.838754888883515,170,396
26,4,-0.5538113713264465,2.0186188220977783,1.4240864515304565,0.15538859367370605,-15.341708729227843,34.228867908039625,56,397
26,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,67,378
26,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,47,386
26,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,49,391
26,8,0.5274394154548645,2.0391902923583984,-0.12078182399272919,-0.2719300389289856,14.501815808967374,-3.281928751318469,69,443
26,9,0.6592992544174194,1.9737862348556519,-0.3472311496734619,-0.2719300389289856,18.470746661706492,-9.473036202454661,69,443
26,10,0.46150949597358704,2.0428285598754883,-0.25482913851737976,-0.23308289051055908,12.730376783746426,-6.9374656288328325,116,465
26,11,0.46150949597358704,2.0382988452911377,-0.2888316512107849,-0.19423574209213257,12.757742626896801,-7.8686622540177416,137,448
26,12,0.5933693647384644,2.007439136505127,-0.2630172371864319,-0.15538859367370605,16.46690126500772,-7.161528218484901,81,454
26,13,0.5801833868026733,2.24690580368042,-0.02461463399231434,-0.11654144525527954,14.478344202177764,-0.6077134840679549,111,448
26,14,0.507660448551178,2.261810779571533,-0.11089097708463669,-0.07769429683685303,12.650313863840022,-2.738791519179413,189,450
26,15,0.435137540102005,2.271123170852661,-0.19610869884490967,-0.038847148418426514,10.846185168803437,-4.847440100316714,223,472
27,0,0.46150949597358704,2.0572569370269775,-0.07602580636739731,0.0,12.643973687453832,-2.065119316355948,203,421
27,1,0.435137540102005,2.276838779449463,0.11164410412311554,0.038847148418426514,10.819601162406585,2.757406625443927,169,469
27,2,0.435137540102005,2.278749704360962,0.06131027638912201,0.07769429683685303,10.81074191132822,1.5138441682378159,141,462
27,3,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.11654144525527954,3.5902750327451067,-3.564207109003195,126,391
27,4,0.29009169340133667,2.3024840354919434,-0.014772279188036919,0.15538859367370605,7.180902069625365,-0.3647101034534736,155,413
27,5,0.3164636492729187,2.498433828353882,-0.259288489818573,0.19423574209213257,7.218916203897228,-5.8783334751560465,128,385
27,6,0.2175687700510025,2.269167900085449,0.435137540102005,0.23308289051055908,5.476801478862321,10.80692328305603,76,407
27,7,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.23308289051055908,10.809713774698848,-1.2940560559591416,76,407
27,8,0.3164636492729187,2.5115597248077393,-0.03834570571780205,0.2719300389289856,7.181583679940628,-0.8678449497345887,150,392
27,9,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.3107771873474121,3.5842371654809075,1.2940560331962514,126,393
27,10,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.3496243357658386,9.02228723400111,-4.880833084624587,90,387
27,11,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.38847148418426514,7.2606845744949196,-8.486919678004455,86,397
27,12,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.42731863260269165,9.02228723400111,-4.880833084624587,86,394
27,13,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.42731863260269165,16.39594669371747,-4.880833532862014,86,394
27,14,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.46616578102111816,8.989300129034277,-0.019077098464850895,80,401
27,15,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5050129294395447,3.611686123497625,7.180755583894662,60,399
27,16,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.5438600778579712,5.454283026452994,-9.4923764606576,102,370
27,17,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,63,382
27,18,-0.6329272985458374,2.099182367324829,-1.2658545970916748,0.5827072262763977,-16.778654911636753,-30.000000050801344,63,382
27,19,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.6604015231132507,9.152989427119218,-10.80692246060272,72,387
27,20,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.6992486715316772,5.663898357669036,-18.20995729093768,84,365
27,21,0.5274394154548645,1.2073640823364258,1.054878830909729,1.3984973430633545,23.598207505017108,38.68218603579026,47,378
27,22,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.6604015231132507,16.395945424863495,-4.880832817157623,60,420
27,23,0.5933693647384644,2.0086231231689453,-0.2538183927536011,-0.6215543746948242,16.45772012338382,-6.90981433131297,108,416
27,24,0.5933693647384644,2.009927749633789,-0.24327126145362854,-0.5827072262763977,16.447615010132534,-6.621371675662371,134,420
27,25,0.46150949597358704,2.024324417114258,-0.3744286596775055,-0.5438600778579712,12.8429016011378,-10.22270432081823,146,409
27,26,0.3296496272087097,2.025204658508301,-0.49087148904800415,-0.5050129294395447,9.245152196460856,-13.45415394368145,95,404
27,27,0.4153585433959961,1.8446567058563232,-0.17346879839897156,-0.42731863260269165,12.689571128629021,-5.241733207604232,177,408
27,28,0.5274394154548645,2.035202741622925,-0.17559786140918732,-0.38847148418426514,14.52902769725133,-4.7743252129504405,218,402
27,29,0.5933693647384644,2.0232834815979004,-0.0729023665189743,-0.3496243357658386,16.34485681835968,-1.9802413359559814,232,392
27,30,0.5274394154548645,2.041506052017212,-0.07167905569076538,-0.3107771873474121,14.486058312582683,-1.9469999127110567,225,397
27,31,0.5933693647384644,2.022082567214966,-0.10086064785718918,-0.2719300389289856,16.35404545099468,-2.7401690234589005,190,401
27,32,0.46150949597358704,2.0564255714416504,-0.0959179550409317,-0.23308289051055908,12.648920912303003,-2.605791702284991,157,401
27,33,0.46150949597358704,2.0583364963531494,-0.03656793385744095,-0.19423574209213257,12.637555209309408,-0.993144020760947,112,406
27,34,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.15538859367370605,3.865813181818556,-22.024313293291687,82,415
27,35,0.435137540102005,2.2795565128326416,-0.009006902575492859,-0.11654144525527954,10.80700576404795,-0.22236883881343517,101,411
27,36,0.6527063250541687,2.2266929149627686,0.04022472724318504,-0.11654144525527954,16.337345056869342,0.9931439003052042,101,411
27,37,0.36261463165283203,2.2407114505767822,-0.4832463264465332,-0.07769429683685303,9.192489143938465,-12.018645377799665,116,431
27,38,0.435137540102005,2.2745909690856934,-0.15064987540245056,-0.038847148418426514,10.830040631528453,-3.7219592880642796,202,446
28,0,0.507660448551178,2.2617084980010986,0.11296168714761734,0.0,12.650867537951813,2.7899738965883976,177,439
28,1,0.435137540102005,2.274074077606201,-0.15826168656349182,0.038847148418426514,10.832444037700322,-3.91030224282577,206,470
28,2,0.435137540102005,2.2760143280029297,-0.12735068798065186,0.07769429683685303,10.823427838751963,-3.1456967771544186,204,442
28,3,0.507660448551178,2.261495351791382,0.11714786291122437,0.11654144525527954,12.652021501549358,2.8934524034937112,182,416
28,4,0.39557957649230957,2.07232403755188,-0.008188093081116676,0.15538859367370605,10.807005950606566,-0.22236884105383053,160,419
28,5,0.39557957649230957,2.064269781112671,-0.1827140748500824,0.19423574209213257,10.848173492020212,-4.968284466928096,120,423
28,6,0.15823182463645935,2.520096778869629,-0.18337559700012207,0.23308289051055908,3.5927707916639284,-4.153658819691549,134,388
28,7,0.507660448551178,2.262632131576538,0.09263528138399124,0.2719300389289856,12.645869420913078,2.2876477738300007,152,407
28,8,0.36261463165283203,2.2855868339538574,-0.1743791550397873,0.3107771873474121,9.014996075647653,-4.309247332909146,169,405
28,9,0.3164636492729187,2.507514238357544,-0.1475631594657898,0.3496243357658386,7.193048792843261,-3.3414345310345475,199,385
28,10,0.3164636492729187,2.506810188293457,-0.1590747833251953,0.38847148418426514,7.1950478274468015,-3.602436520028717,146,393
28,11,0.15823182463645935,2.5247039794921875,-0.10189962387084961,0.42731863260269165,3.5862316574304227,-2.3067404913376603,100,392
28,12,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.42731863260269165,-1.8156535524813437,-9.492376809488906,100,392
28,13,0.0,2.2470405101776123,-0.5801833868026733,0.46616578102111816,0.0,-14.477512724979547,67,404
28,14,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.5050129294395447,7.218915889186229,-5.878333410132423,73,401
28,15,0.7977521419525146,2.0358469486236572,0.7776397466659546,0.5050129294395447,21.39786400198305,19.577620345651408,73,401
28,16,0.19778978824615479,2.062880039215088,0.39557957649230957,0.5438600778579712,5.476801061132866,10.80692248064857,48,395
28,17,0.5142533779144287,2.6533074378967285,-0.46671509742736816,0.5827072262763977,10.968840180222884,-9.797542805905772,88,393
28,18,0.34283560514450073,2.706636667251587,-0.280895859003067,0.6215543746948242,7.218915841009241,-5.87833333377271,80,391
28,19,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.6604015231132507,7.180755342926473,-4.2619429064440994e-13,88,398
28,20,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.6992486715316772,7.218915889186229,-5.878333410132423,59,403
28,21,0.19778978824615479,2.062880039215088,0.39557957649230957,0.7380958199501038,5.476801061132866,10.80692248064857,47,394
28,22,0.0,2.4513168334960938,-0.6329272985458374,0.8157901167869568,0.0,-14.477512503083895,75,377
28,23,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.8546372652053833,3.865813197890004,-22.024313375971534,71,380
28,24,1.1867387294769287,2.185375690460205,0.47469547390937805,0.8546372652053833,28.503574637672386,10.806922827885728,71,380
28,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,57,385
28,26,0.3164636492729187,2.498433828353882,-0.259288489818573,1.048872947692871,7.218916203897228,-5.8783334751560465,58,393
28,27,0.4285445213317871,2.6597392559051514,-0.5142533779144287,1.1654144525527954,9.152989427119218,-10.80692246060272,61,391
28,28,0.4285445213317871,2.6597392559051514,-0.5142533779144287,1.2042615413665771,9.152989427119218,-10.80692246060272,72,381
28,29,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,62,374
28,30,0.46150949597358704,2.0584022998809814,0.032657213509082794,-0.5438600778579712,12.637164184257438,0.8869242375387741,49,450
28,31,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.46616578102111816,9.02228669916624,-4.880832823016542,103,447
28,32,0.3296496272087097,2.082561492919922,-0.0731147900223732,-0.42731863260269165,8.994747312711628,-1.9860139073503436,124,435
28,33,0.3296496272087097,2.0812199115753174,-0.10455787181854248,-0.38847148418426514,9.00045055792078,-2.8406957879855472,156,448
28,34,0.39557957649230957,2.0722150802612305,-0.022784853354096413,-0.3496243357658386,10.807560801436333,-0.6187920508659874,207,435
