frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.34283560514450073,2.706636667251587,0.280895859003067,0.038847148418426514,7.218915841009241,5.87833333377271,97,387
6,2,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.038847148418426514,3.8658128492591786,-22.024310428135394,59,394
6,3,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.038847148418426514,8.996528798195198,-2.2876479192753325,59,394
7,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,62,378
7,1,0.08570890128612518,2.719938039779663,-0.341922402381897,0.038847148418426514,1.8048697465151076,-7.161528336939434,101,386
7,2,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,101,386
7,3,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,48,371
8,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,48,364
8,1,0.25712668895721436,2.7239878177642822,-0.18998996913433075,0.038847148418426514,5.392370315504823,-3.9721473187994443,151,394
8,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,66,398
8,3,0.34283560514450073,2.690899610519409,0.40477535128593445,0.07769429683685303,7.2606846335404045,8.486919596022227,66,398
8,4,0.25712668895721436,2.7305750846862793,0.012871679849922657,-0.038847148418426514,5.3794381119702415,0.2688955104034892,148,383
9,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,73,366
9,1,0.34283560514450073,2.4931325912475586,1.0904464721679688,0.0,7.829750322865914,23.42720383126413,73,366
9,2,0.25712668895721436,2.730605363845825,0.0009131993283517659,0.038847148418426514,5.379378810346079,0.01907709771441499,154,386
9,3,0.17141780257225037,2.736621856689453,0.06193974241614342,0.07769429683685303,3.584237113916812,1.2940559541319983,64,392
9,4,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.07769429683685303,10.809712586763633,1.294055950452836,64,392
9,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1365931034088135,19.887112536207475,34.22886775815807,54,377
9,6,0.34283560514450073,2.714925765991211,-0.18428948521614075,-0.038847148418426514,7.197106810583368,-3.8527835203784853,127,397
9,7,0.5142533779144287,2.6867077350616455,-0.19865688681602478,-0.038847148418426514,10.835726807184042,-4.1536590367691835,127,397
10,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,93,391
10,1,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.038847148418426514,7.2606845744949196,-8.486919678004455,93,391
10,2,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2042615413665771,23.598210216082343,38.68218906359555,45,388
10,3,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,85,399
10,4,0.3164636492729187,2.3981196880340576,-0.7472776174545288,-0.038847148418426514,7.517500326091355,-17.1675666033372,85,399
11,0,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,89,403
11,1,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.038847148418426514,5.399014195848732,4.8808331032480865,68,394
12,0,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.038847148418426514,3.584237113916812,-1.2940559541319983,107,403
12,1,0.34283560514450073,2.6693272590637207,-0.5286548733711243,0.038847148418426514,7.318728665493203,-11.113365132233849,107,403
12,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,47,378
12,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.07769429683685303,16.778654915104234,30.000000055781136,47,378
12,4,0.17141780257225037,2.6998469829559326,-0.451400488615036,-0.038847148418426514,3.632928476417299,-9.473036119501925,120,392
13,0,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,77,369
13,1,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.0,8.996529403338501,-2.287648082416782,77,369
13,2,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.038847148418426514,7.2606846335404045,-8.486919596022227,133,398
13,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,45,396
13,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,75,388
13,5,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.038847148418426514,5.454282716627133,-9.492376622176247,163,392
14,0,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.0,1.792213476390414,-2.287648000519124,87,379
14,1,0.23734773695468903,2.5044591426849365,-0.2844322621822357,0.038847148418426514,5.413755325926585,-6.45068074730294,110,407
14,2,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,50,381
14,3,0.4285445213317871,2.5483438968658447,-0.9190286993980408,-0.07769429683685303,9.545879457163046,-19.577620616575885,80,397
14,4,-0.7713801264762878,2.3425357341766357,1.1999245882034302,-0.07769429683685303,-18.226341401875068,25.94447939706963,80,397
14,5,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.038847148418426514,5.454283026452994,-9.4923764606576,160,396
15,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.038847148418426514,1.7973041102527103,-4.880833141294747,84,398
15,1,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.038847148418426514,5.383681793418482,2.2876479121721647,94,389
16,0,0.5274394154548645,1.2073640823364258,1.054878830909729,1.4373445510864258,23.598207505017108,38.68218603579026,45,376
16,1,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,63,392
17,0,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,7.417556049081994,-14.477512666590593,51,382
17,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,61,396
17,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.0877201557159424,3.6116863704141613,7.180756069046116,47,378
17,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0877201557159424,14.079430391031893,25.94447870764084,47,378
17,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9423574209213257,1.7942937984991785,3.583321870491006,49,380
17,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,49,380
17,6,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.038847148418426514,3.6116861746512954,-7.180755684403435,57,391
18,0,0.08570890128612518,2.703772783279419,0.4523136615753174,0.038847148418426514,1.8156534602846937,9.492376485623188,99,378
18,1,0.4285445213317871,2.6989283561706543,-0.23335754871368408,0.038847148418426514,9.02228760649244,-4.880833146835733,99,378
18,2,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,48,380
18,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,48,380
18,4,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,3.611686123497625,-7.180755583894662,78,390
18,5,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,78,390
19,0,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.038847148418426514,3.584237113916812,-1.2940559541319983,120,400
19,1,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,46,375
19,2,0.08570890128612518,2.7409331798553467,0.047538310289382935,-0.038847148418426514,1.7910537522404713,0.9931439519546584,134,391
20,0,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.0,5.663898357669036,-18.20995729093768,76,375
20,1,0.23734773695468903,2.5113377571105957,0.21540698409080505,0.038847148418426514,5.399014661775043,4.880833390427657,131,395
20,2,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,98,389
21,0,0.34283560514450073,2.6873669624328613,-0.4276013970375061,0.0,7.270127033514416,-8.96935281960837,222,386
21,1,0.08570890128612518,2.693406105041504,0.5104292631149292,0.038847148418426514,1.8226370429045304,10.725603287076726,144,402
21,2,0.17141780257225037,2.736621856689453,0.06193974241614342,0.07769429683685303,3.584237113916812,1.2940559541319983,158,395
21,3,0.4285445213317871,2.703569173812866,0.17141780257225037,0.11654144525527954,9.007054487396648,3.5833215572099166,100,391
21,4,0.34283560514450073,2.7127556800842285,-0.21387217938899994,-0.15538859367370605,7.2028037380952625,-4.472415275139744,118,376
21,5,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.11654144525527954,7.218915841009241,-5.87833333377271,175,386
21,6,0.25712668895721436,2.7077486515045166,-0.3525669276714325,-0.07769429683685303,5.424517613786455,-7.385700587019021,224,397
21,7,0.25712668895721436,2.7165439128875732,-0.2767591178417206,-0.038847148418426514,5.4070590950497515,-5.791465171644368,255,399
22,0,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.0,5.454282716627133,-9.492376622176247,213,373
22,1,0.25712668895721436,2.4194347858428955,-1.2659155130386353,0.038847148418426514,6.06636829057381,-27.487860552728044,198,410
22,2,0.17141780257225037,2.736372947692871,-0.07210761308670044,0.07769429683685303,3.584562297238192,-1.50653033454325,232,405
22,3,0.25712668895721436,2.729212999343872,-0.08719391375780106,0.11654144525527954,5.3821071001554985,-1.8218225421123653,206,400
22,4,0.08570890128612518,2.7239725589752197,0.30813494324684143,0.15538859367370605,1.8021982893169517,6.450680983297088,136,387
22,5,0.08570890128612518,2.7409331798553467,0.047538310289382935,0.19423574209213257,1.7910537522404713,0.9931439519546584,112,387
22,6,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.19423574209213257,10.809712586763633,-1.294055950452836,112,387
22,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.23308289051055908,9.467487897265753,18.209956295268043,48,394
22,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.23308289051055908,19.88711231703392,34.22886747637654,48,394
22,9,0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.2719300389289856,16.778654654698002,-29.999999681801157,59,389
22,10,0.6461132764816284,2.8406646251678467,-0.4871070384979248,0.3107771873474121,12.814002591846227,-9.492377230443338,62,395
22,11,0.25712668895721436,2.7005743980407715,-0.4038621187210083,0.3496243357658386,5.438841902643731,-8.467630626438634,112,399
22,12,0.25712668895721436,2.72017502784729,-0.23844146728515625,0.38847148418426514,5.399883997249992,-4.987433205814617,93,403
22,13,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.6215543746948242,12.660785862035603,-3.5833214646545217,93,390
22,14,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.5827072262763977,10.809712956460244,-1.294055979678566,124,390
22,15,0.47469547390937805,2.4722042083740234,-0.2691141963005066,-0.5438600778579712,10.869246558453844,-6.101922342448827,157,381
22,16,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.5050129294395447,12.645869359522273,2.2876479206616023,130,383
22,17,0.36261463165283203,2.279792547225952,-0.23845383524894714,-0.46616578102111816,9.03753076514722,-5.897512007822768,102,407
22,18,0.23734773695468903,2.4240074157714844,-0.6909454464912415,-0.42731863260269165,5.592314581420511,-15.837895010610419,112,387
22,19,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.38847148418426514,3.611686123497625,7.180755583894662,92,383
22,20,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.38847148418426514,-16.778654915104234,-30.000000055781136,92,383
22,21,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.3496243357658386,9.152989427119218,-10.80692246060272,126,388
22,22,0.23734773695468903,2.500506639480591,-0.3173065781593323,-0.3107771873474121,5.422261783438096,-7.199983873710756,147,393
22,23,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.2719300389289856,5.454283026452994,-9.4923764606576,123,393
22,24,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.23308289051055908,1.8711747321740895,-16.85295100695871,147,396
22,25,0.23734773695468903,2.471770763397217,-0.4935249388217926,-0.19423574209213257,5.484916726152208,-11.241069665422037,188,397
22,26,0.0,2.478029489517212,-0.518576979637146,-0.15538859367370605,0.0,-11.819708380612495,130,399
22,27,0.15823182463645935,2.3758246898651123,-0.8602158427238464,-0.07769429683685303,3.810317629963777,-19.86327098543506,121,390
22,28,0.23734773695468903,2.5196127891540527,-0.06905670464038849,-0.038847148418426514,5.381387227664375,-1.5630343949339656,202,388
23,0,0.25712668895721436,2.719681739807129,-0.2440020740032196,0.0,5.400857621769187,-5.104048670668336,186,382
23,1,0.23734773695468903,2.5122060775756836,-0.20503193140029907,0.038847148418426514,5.397159564405349,-4.645219018848841,183,397
23,2,0.17141780257225037,2.731873035430908,-0.17264436185359955,0.07769429683685303,3.5904513174121626,-3.6089955007033447,193,388
23,3,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,3.6116861746512954,-7.180755684403435,144,398
23,4,0.17141780257225037,2.737290859222412,0.013242796994745731,0.15538859367370605,3.58336339781208,0.2766483727900208,190,394
23,5,0.17141780257225037,2.736621856689453,0.06193974241614342,0.19423574209213257,3.584237113916812,1.2940559541319983,183,389
23,6,0.08570890128612518,2.739563226699829,0.09883353859186172,0.23308289051055908,1.7919488074794891,2.065119037746893,169,399
23,7,0.17141780257225037,2.736933469772339,-0.04616392403841019,0.2719300389289856,3.583830094856957,-0.9644283253543453,183,386
23,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,112,393
23,9,0.0,2.7282626628875732,-0.280895859003067,0.38847148418426514,0.0,-5.878333781930223,97,386
23,10,0.0,2.712651252746582,-0.40477535128593445,0.42731863260269165,0.0,-8.486919679570875,142,391
23,11,0.0,2.7319021224975586,-0.24296219646930695,0.46616578102111816,0.0,-5.082239129062209,142,392
23,12,0.0,2.7328171730041504,-0.23244434595108032,0.5050129294395447,0.0,-4.861686934239128,164,390
23,13,0.08570890128612518,2.73396372795105,-0.20103812217712402,0.5438600778579712,1.7956165419847072,-4.203536453896567,193,378
23,14,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.5827072262763977,1.792213476390414,-2.287648000519124,147,384
23,15,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,88,397
23,16,0.34283560514450073,2.6723146438598633,0.5133402347564697,0.6215543746948242,7.310635607044786,10.787502625812916,88,397
23,17,0.17141780257225037,2.7360870838165283,0.08223896473646164,0.6604015231132507,3.5849358324010447,1.7182623326763733,125,395
23,18,0.0,2.9213168621063232,0.43591195344924927,0.6992486715316772,0.0,8.486920015770277,51,404
23,19,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.9711787104606628,3.8658128492591786,-22.024310428135394,60,403
23,20,0.5142533779144287,2.6208438873291016,-0.6237314343452454,0.9711787104606628,11.101352550990663,-13.145010324908846,60,403
23,21,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,47,390
23,22,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,47,373
23,23,0.29009169340133667,2.300502300262451,-0.09664382040500641,-0.8157901167869568,7.18702329972641,-2.3866957138224167,173,387
23,24,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.7769429683685303,7.18813052951359,-2.58877267611232,113,406
23,25,0.3164636492729187,2.483907461166382,0.3736388087272644,-0.7380958199501038,7.2606845744949196,8.486919678004455,110,385
23,26,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.6992486715316772,5.383682414154553,2.2876480597619353,148,395
23,27,0.15823182463645935,2.5209310054779053,-0.17152546346187592,-0.6604015231132507,3.591584984349003,-3.884813952705105,134,386
23,28,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.6215543746948242,7.417555476862771,14.477511602658046,69,406
23,29,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.5827072262763977,7.18813052951359,-2.58877267611232,103,409
23,30,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.5438600778579712,7.180755646615653,-4.261943285064344e-13,107,412
23,31,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5050129294395447,3.61168623510563,-7.18075580318652,79,401
23,32,0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.46616578102111816,3.5902750327451067,-3.564207109003195,157,382
23,33,0.2175687700510025,2.310075521469116,-0.04492983967065811,-0.42731863260269165,5.380390607770235,-1.1093264610081863,156,410
23,34,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.38847148418426514,5.38368222847785,2.287647817845152,166,400
23,35,0.29009169340133667,2.2919485569000244,0.22050486505031586,-0.3496243357658386,7.213563842763156,5.4521924791232355,126,400
23,36,0.29009169340133667,2.2703697681427,0.38349971175193787,-0.3107771873474121,7.281392936765368,9.511720151757663,105,401
23,37,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,72,404
23,38,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.23308289051055908,5.454283026452994,-9.4923764606576,143,373
23,39,0.3164636492729187,2.5092482566833496,0.11435030400753021,-0.19423574209213257,7.188130041261977,2.5887725423504264,133,381
23,40,0.39557957649230957,2.498638391494751,0.09937077015638351,-0.15538859367370605,8.996289592749978,2.2494639688503915,150,393
23,41,0.3164636492729187,2.5114059448242188,0.047349441796541214,-0.11654144525527954,7.182018835388709,1.0716402404825365,166,398
23,42,0.25712668895721436,2.72017502784729,-0.23844146728515625,-0.07769429683685303,5.399883997249992,-4.987433205814617,97,400
23,43,0.25712668895721436,2.730501890182495,-0.02378842420876026,-0.038847148418426514,5.379581468525076,-0.4969558797438927,167,403
24,0,0.34283560514450073,2.7203595638275146,-0.06653813272714615,0.0,7.182881207867904,-1.3901445388457292,244,380
24,1,0.18460379540920258,2.902676820755005,-0.5142949223518372,0.038847148418426514,3.638983366616545,-10.027521567647101,171,406
24,2,0.13185985386371613,2.100080728530884,-0.15281300246715546,0.07769429683685303,3.592770656059668,-4.153658798209383,68,456
24,3,0.27690568566322327,2.8986053466796875,-0.4955012798309326,0.07769429683685303,5.4569437027192915,-9.657511139583274,170,408
24,4,0.07911591231822968,2.5295302867889404,0.06905670464038849,0.11654144525527954,1.791451413839126,1.563034365192922,158,387
24,5,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,66,413
24,6,0.08570890128612518,2.5827040672302246,-0.9190286993980408,0.15538859367370605,1.900704320695772,-19.57762157660819,87,396
24,7,0.0,2.5309813022613525,-0.06070515140891075,0.19423574209213257,0.0,-1.3739659952720487,183,400
24,8,0.0,2.5301382541656494,-0.08917511999607086,0.23308289051055908,0.0,-2.0185631893740394,201,393
24,9,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,48,414
24,10,0.9889488816261292,1.6189792156219482,0.9230189919471741,0.2719300389289856,31.418553908363233,25.9444794410928,48,414
24,11,0.27690568566322327,2.929893970489502,0.2513081431388855,0.2719300389289856,5.3990146629464695,4.880833426167815,130,391
24,12,0.08570890128612518,2.7373533248901367,-0.14788825809955597,0.3107771873474121,1.7933945272986287,-3.0909436936193035,182,374
24,13,0.0,2.524850606918335,-0.18622858822345734,0.3496243357658386,0.0,-4.21839833181252,213,379
24,14,0.07252292335033417,2.3193671703338623,-0.032870423048734665,0.38847148418426514,1.7909643891817364,-0.8115535311186403,208,410
24,15,0.0,2.3198487758636475,-0.06407468765974045,0.42731863260269165,0.0,-1.5821186654579065,198,411
24,16,0.0,2.3197669982910156,0.06697158515453339,0.46616578102111816,0.0,1.6536676528129703,131,401
24,17,0.0,2.3175246715545654,0.12199738621711731,0.5050129294395447,0.0,3.013339855416808,163,401
24,18,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,175,408
24,19,0.08570890128612518,2.739356756210327,0.10439412295818329,0.5827072262763977,1.7920837819764623,2.1813618532111363,176,391
24,20,0.0,2.5299198627471924,-0.09516659379005432,0.6215543746948242,0.0,-2.15424789436791,257,381
24,21,0.0,2.52803897857666,-0.13627327978610992,0.6604015231132507,0.0,-3.0855277606158635,258,378
24,22,-0.07252292335033417,2.318532705307007,-0.07035952806472778,0.6992486715316772,-1.7916085566401603,-1.7373480646168848,192,400
24,23,0.0,2.1033334732055664,-0.16451707482337952,0.7380958199501038,0.0,-4.472415605793834,60,432
24,24,0.36920759081840515,2.894305467605591,-0.4591215252876282,0.7380958199501038,7.269585691455519,-8.942404484306106,190,389
24,25,0.18460379540920258,2.9108009338378906,-0.4661228060722351,0.7769429683685303,3.628854056483095,-9.079914038799823,204,402
24,26,0.25712668895721436,2.7053167819976807,-0.3707651197910309,0.8157901167869568,5.429364708103021,-7.769218122645121,221,380
24,27,0.25712668895721436,2.7126874923706055,-0.3123020827770233,0.8546372652053833,5.414700243994114,-6.538296235407782,188,378
24,28,0.0,2.279721736907959,0.43436485528945923,0.8934844136238098,0.0,10.787502705121195,89,398
24,29,0.18460379540920258,2.794494152069092,-0.9385281801223755,0.8934844136238098,3.7794578449261995,-18.52696016882076,120,386
24,30,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.8934844136238098,7.4175559409780805,-14.477512465591982,120,386
24,31,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,101,393
24,32,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.9323315620422363,-7.180755646615653,4.261943285064344e-13,101,393
24,33,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.9711787104606628,-5.476801478862321,-10.80692328305603,63,409
24,34,0.0,2.9213168621063232,0.43591195344924927,0.9711787104606628,0.0,8.486920015770277,50,403
24,35,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,60,409
24,36,0.27690568566322327,2.792037010192871,-0.9230189919471741,1.048872947692871,5.663898366433481,-18.209957408697313,48,395
24,37,0.0,2.4513168334960938,-0.6329272985458374,1.0877201557159424,0.0,-14.477512503083895,82,390
24,38,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,45,391
24,39,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,71,390
24,40,0.18460379540920258,2.87033748626709,-0.6717108488082886,1.4373445510864258,3.6798708015991117,-13.145011478256302,71,390
24,41,0.07911591231822968,2.473945379257202,0.5318706035614014,-0.3107771873474121,1.831674845892223,12.127252018709859,69,395
24,42,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.2719300389289856,3.61168623510563,7.18075580318652,80,391
24,43,0.0,2.308530330657959,0.23768113553524017,-0.19423574209213257,0.0,5.878333399259111,55,414
24,44,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.15538859367370605,1.792213476390414,-2.287648000519124,105,401
24,45,0.07911591231822968,2.53047251701355,-0.000842953275423497,-0.11654144525527954,1.7907847951041598,-0.01907709897936931,159,397
24,46,0.23734773695468903,2.515775203704834,0.15521609783172607,-0.07769429683685303,5.389547742131206,3.5149409997315613,241,387
24,47,0.25712668895721436,2.7193968296051025,0.2471584677696228,-0.038847148418426514,5.401420121188742,5.170252704427906,284,385
25,0,0.23734773695468903,2.5067620277404785,0.2633649706840515,0.0,5.408811384273775,5.971085046783915,238,386
25,1,0.07252292335033417,2.1934401988983154,-0.7545625567436218,0.038847148418426514,1.8937121018846546,-18.974037650411198,83,464
25,2,0.0,2.947824478149414,-0.18558724224567413,0.038847148418426514,0.0,-3.6024363777391386,143,411
25,3,0.08570890128612518,2.735865592956543,-0.17324420809745789,0.07769429683685303,1.7943691170458942,-3.6215515884986997,208,390
25,4,0.0,2.721848964691162,-0.3374291658401489,0.11654144525527954,0.0,-7.0669344023143905,188,393
25,5,0.08570890128612518,2.7399508953094482,-0.08742682635784149,0.15538859367370605,1.791695434513672,-1.8266906626270183,261,391
25,6,0.08570890128612518,2.739856004714966,-0.09034910798072815,0.19423574209213257,1.7917574466139288,-1.887770437572511,239,393
25,7,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.23308289051055908,-3.611686123497625,-7.180755583894662,124,398
25,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,148,405
25,9,0.08570890128612518,2.739558458328247,-0.09896020591259003,0.3107771873474121,1.7919519244441333,-2.0677670378681547,186,394
25,10,0.0,2.7413575649261475,-0.08531790226697922,0.3496243357658386,0.0,-1.7826125267504676,210,391
25,11,0.0,2.7412586212158203,-0.08844327181577682,0.38847148418426514,0.0,-1.847935453469091,240,384
25,12,0.0,2.7392752170562744,-0.13671715557575226,0.42731863260269165,0.0,-2.8572599744476728,226,378
25,13,0.0,2.735870838165283,-0.19321274757385254,0.46616578102111816,0.0,-4.039637214142442,210,385
25,14,-0.08570890128612518,2.729767322540283,-0.25168243050575256,0.5050129294395447,-1.7983750887318595,-5.265153635289533,262,384
