frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,16,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.15538859367370605,10.809713961386963,1.2940560497800393,57,404
9,17,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.11654144525527954,12.660787337471223,-3.583321720488897,165,397
9,18,0.5933693647384644,2.015172004699707,-0.19512060284614563,-0.07769429683685303,16.407116569220786,-5.30657437897687,221,424
9,19,0.5274394154548645,2.0291879177093506,-0.23511989414691925,-0.038847148418426514,14.57026368081753,-6.398564276529138,201,449
10,0,0.5801833868026733,2.2316792011260986,-0.26229575276374817,0.0,14.572936711801074,-6.489595219354046,224,396
10,1,0.435137540102005,2.267801284790039,-0.23138011991977692,0.038847148418426514,10.86169506378597,-5.721969537519402,158,426
10,2,0.39557957649230957,2.4455137252807617,-0.5220449566841125,0.07769429683685303,9.188419823551351,-11.899905686904034,130,383
10,3,0.6329272985458374,2.4050817489624023,-0.4738525450229645,0.07769429683685303,14.743809019307738,-10.787502551232292,130,383
10,4,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.11654144525527954,5.663898357669036,-18.20995729093768,52,388
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,65,378
10,6,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.23308289051055908,10.89339410424658,-7.180755430505082,62,382
10,7,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.5438600778579712,9.396271443295875,-16.852949929809927,50,416
10,8,0.26371970772743225,1.956710934638977,-0.7435131669044495,-0.5050129294395447,7.675901386987957,-20.635182915109276,75,403
10,9,0.39557957649230957,1.8550829887390137,-0.923721432685852,-0.5050129294395447,12.037509865114783,-25.965696781029063,75,403
10,10,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.42731863260269165,7.4175555709862815,-14.477511777662764,81,389
10,11,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.38847148418426514,11.237695656541048,-15.818065367269543,92,398
10,12,-0.435137540102005,2.106912612915039,-0.87027508020401,-0.38847148418426514,-11.669146541381947,-22.024312958300428,92,398
10,13,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.3496243357658386,8.996529197316098,-2.2876478593554728,52,411
10,14,0.435137540102005,2.177781820297241,-0.6735913753509521,-0.3107771873474121,11.299336961495131,-16.872884960563958,73,418
10,15,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,46,412
10,16,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.23308289051055908,12.660787337471223,-3.583321720488897,66,397
10,17,0.5274394154548645,2.0421133041381836,0.05155668035149574,-0.11654144525527954,14.481931833546838,1.4002908518155575,155,397
10,18,0.5274394154548645,2.037055253982544,-0.1526148021221161,-0.07769429683685303,14.516373344136944,-4.14826209575555,260,399
10,19,0.507660448551178,2.2542636394500732,-0.2153630256652832,-0.038847148418426514,12.691296727905687,-5.324683335069086,258,427
11,0,0.46150949597358704,2.0568599700927734,-0.08609756827354431,0.0,12.646335452041384,-2.3388458343974268,189,426
11,1,0.5274394154548645,2.0353002548217773,-0.17446279525756836,0.038847148418426514,14.52836105471714,-4.7433932216068,198,453
11,2,0.5933693647384644,2.021656036376953,-0.10907500237226486,0.07769429683685303,16.357311412402588,-2.963527344072585,170,420
11,3,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.11654144525527954,7.218916340219983,-5.87833385316893,70,402
11,4,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.15538859367370605,1.8711745604567007,-16.85295014030517,52,409
11,5,0.36261463165283203,1.9194532632827759,-1.2530020475387573,0.19423574209213257,10.697987493102492,-32.67794598817798,47,403
11,6,0.46150949597358704,1.9983185529708862,-0.4947822093963623,-0.3107771873474121,13.004390874703605,-13.5633814540073,90,401
11,7,0.7252292037010193,1.9309767484664917,-0.44322553277015686,-0.3107771873474121,20.584991039846074,-12.127252696351833,90,401
11,8,0.39557957649230957,1.9696340560913086,-0.6443105340003967,-0.2719300389289856,11.356154063815776,-17.781960423119774,103,409
11,9,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.23308289051055908,10.893395121427442,-7.180755818331867,59,389
11,10,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.11654144525527954,12.928983551433413,-12.127252118743508,113,373
11,11,0.9493909478187561,2.3170244693756104,-0.3736388087272644,-0.11654144525527954,22.281157405572166,-8.486919646967609,113,373
11,12,0.507660448551178,2.2552950382232666,-0.20427939295768738,-0.07769429683685303,12.685680572514823,-5.049917848368696,181,425
11,13,0.507660448551178,2.2579474449157715,-0.17250597476959229,-0.038847148418426514,12.671260160299346,-4.262871552999915,201,442
12,0,0.46150949597358704,2.058093547821045,-0.04834842309355736,0.0,12.638999091345232,-1.3131380400123243,227,396
12,1,0.5933693647384644,2.017707586288452,-0.16687309741973877,0.038847148418426514,16.38760517491915,-4.536597492667426,191,444
12,2,0.5274394154548645,2.0423829555511475,-0.03945786878466606,0.07769429683685303,14.480100200534686,-1.0716402220844896,186,403
12,3,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.11654144525527954,5.502543381881033,-12.127253222557684,86,397
12,4,0.507660448551178,2.211420774459839,-0.4875481128692627,0.11654144525527954,12.928983489145926,-12.127252926015204,86,397
12,5,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.11654144525527954,9.15298897048809,-10.80692251960495,61,384
12,6,0.8702750205993652,2.329557418823242,0.47469547390937805,-0.11654144525527954,20.484660198501533,10.806922266003342,61,384
12,7,0.36261463165283203,2.2857375144958496,0.1723930686712265,-0.07769429683685303,9.014411547312097,4.260076080201361,164,408
12,8,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,190,451
13,0,0.435137540102005,2.2451064586639404,0.39491280913352966,0.0,10.968841028576046,9.797542908577668,172,389
13,1,0.5274394154548645,2.042733907699585,-0.011099100112915039,0.038847148418426514,14.477717003473872,-0.30142539206116103,180,425
13,2,0.5274394154548645,2.036128520965576,0.16451707482337952,0.07769429683685303,14.522701080623994,4.472415610144468,103,406
13,3,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.11654144525527954,10.809713961386963,1.2940560497800393,66,402
13,4,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4085230827331543,16.778654915104234,30.000000055781136,48,382
13,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.11654144525527954,7.417555476862771,-14.477511602658046,84,397
13,6,0.39557957649230957,2.071659803390503,-0.05310564860701561,-0.07769429683685303,10.810389351418191,-1.4423698387017534,195,401
13,7,0.46150949597358704,2.058129072189331,0.04680335894227028,-0.038847148418426514,12.63878794407576,1.2711673741396774,219,429
14,0,0.435137540102005,2.2795703411102295,0.004301791545003653,0.0,10.806941750668761,0.10620548975354101,192,381
14,1,0.435137540102005,2.2776598930358887,0.0934079959988594,0.038847148418426514,10.815792635190393,2.3067404554390736,128,420
14,2,0.435137540102005,2.2785120010375977,-0.06958682090044022,-0.07769429683685303,10.811843148427394,-1.7182622894646096,164,400
14,3,0.507660448551178,2.2627997398376465,-0.08844470232725143,-0.038847148418426514,12.644962848116657,-2.1841092627842205,221,412
15,0,0.3296496272087097,2.080171585083008,-0.123671755194664,0.0,9.004912131563096,-3.360544239979949,139,380
15,1,0.07252292335033417,2.2456700801849365,-0.5809561014175415,0.038847148418426514,1.8496990325032876,-14.49721672668112,105,404
15,2,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,105,404
15,3,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,48,381
15,4,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,85,406
15,5,0.39557957649230957,2.069042205810547,-0.11687111109495163,-0.038847148418426514,10.823742977294323,-3.175554606489135,145,421
16,0,0.5801833868026733,2.239741563796997,-0.18096879124641418,0.0,14.52270061062038,-4.472415460348465,165,379
16,1,0.5801833868026733,2.241419792175293,-0.15883415937423706,0.038847148418426514,14.512286254504708,-3.924469146784405,192,419
16,2,0.435137540102005,2.2792789936065674,-0.03669564425945282,0.07769429683685303,10.808290604787235,-0.906003712469755,129,407
16,3,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.07769429683685303,12.814003558759124,-9.492377435913241,76,403
16,4,0.6592992544174194,1.9866689443588257,-0.26371970772743225,-0.07769429683685303,18.359026782286687,-7.180756037798728,76,403
16,5,0.46150949597358704,2.0490405559539795,-0.19879300892353058,-0.038847148418426514,12.693034811772533,-5.406745638102925,146,416
17,0,0.46150949597358704,2.0575854778289795,0.06654542684555054,0.0,12.642019682029543,1.8075083722449508,142,441
17,1,0.46150949597358704,2.058600664138794,-0.015804756432771683,0.038847148418426514,12.635985586093659,-0.4292219510389806,152,490
17,2,0.47469547390937805,1.8361711502075195,-0.0922614187002182,0.07769429683685303,14.495008088316194,-2.785086792990954,103,463
17,3,0.14504584670066833,2.255265235900879,-0.527772843837738,0.11654144525527954,3.679870879259963,-13.145011912752578,52,404
17,4,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,83,399
17,5,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.07769429683685303,17.367963223560793,-19.577621602200605,83,399
17,6,0.507660448551178,2.256319046020508,-0.19263875484466553,-0.038847148418426514,12.680109496899803,-4.761469473922162,157,417
18,0,0.435137540102005,2.2727506160736084,0.17625011503696442,0.0,10.838602584248143,4.355571376526105,202,432
18,1,0.435137540102005,2.2731122970581055,0.17152242362499237,0.038847148418426514,10.836918864500442,4.238522011907001,228,463
18,2,0.435137540102005,2.274731159210205,0.14851856231689453,0.07769429683685303,10.829388966850555,3.6692303456296855,215,460
18,3,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.11654144525527954,10.809713961386963,1.2940560497800393,142,438
18,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,69,374
18,5,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.07769429683685303,5.663898357669036,-18.20995729093768,86,397
18,6,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.07769429683685303,12.928983551433413,-12.127252118743508,86,397
18,7,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.038847148418426514,11.101352746151706,-13.145010268785095,144,406
19,0,0.39557957649230957,2.0705997943878174,0.08491635322570801,0.0,10.815793043261268,2.3067403891089455,201,434
19,1,0.39557957649230957,2.069063663482666,0.11648886650800705,0.038847148418426514,10.823633378865114,3.1651580255715994,226,455
19,2,0.39557957649230957,2.0694851875305176,0.10874373465776443,0.07769429683685303,10.821480823222341,2.9545190398645214,246,429
19,3,0.46150949597358704,2.057077646255493,0.08073435723781586,0.11654144525527954,12.64504027486416,2.193080124421613,128,435
19,4,0.29009169340133667,2.2954087257385254,-0.18096879124641418,0.15538859367370605,7.202804186195715,-4.472415720855561,79,415
19,5,0.6592992544174194,1.9970061779022217,-0.16842778027057648,-0.15538859367370605,18.270320846373206,-4.578953086794503,128,435
19,6,0.5274394154548645,2.0397510528564453,-0.1109067052602768,-0.11654144525527954,14.497997058722095,-3.0133398230374717,218,420
19,7,0.5933693647384644,2.0220258235931396,-0.10199026763439178,-0.07769429683685303,16.354479865714822,-2.770882305780836,213,438
19,8,0.5801833868026733,2.2350411415100098,-0.23191006481647491,-0.038847148418426514,14.551947387403617,-5.7351189161874485,203,442
20,0,0.46150949597358704,2.0454885959625244,0.2325129359960556,0.0,12.714360172592775,6.327327231917174,146,448
20,1,0.39557957649230957,2.060762405395508,0.2187516689300537,0.038847148418426514,10.866197675337895,5.951448697602171,201,468
20,2,0.435137540102005,2.2761926651000977,0.12412085384130478,0.07769429683685303,10.822599863690531,3.0658393398659882,238,456
20,3,0.435137540102005,2.2795228958129883,-0.01532653160393238,0.11654144525527954,10.80716138590525,-0.3783941330545485,222,425
20,4,0.3164636492729187,2.4948031902313232,-0.29216283559799194,0.15538859367370605,7.229310684585211,-6.626778934429165,137,390
20,5,0.5538113713264465,2.3881611824035645,-0.6320843696594238,0.15538859367370605,13.05604102687014,-14.457810818368094,137,390
20,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,79,381
20,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.2719300389289856,7.417555427100588,14.477511510134752,82,377
20,8,0.5538113713264465,2.460984468460083,0.21540698409080505,0.2719300389289856,12.682374902498552,4.8808332719245096,82,377
20,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3107771873474121,7.417556049081994,14.477512666590593,53,375
20,10,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,55,377
20,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5438600778579712,3.6116861746512954,7.180755684403435,54,392
20,12,0.5933693647384644,1.9855748414993286,-0.39557957649230957,-0.5050129294395447,16.638254222030394,-10.806922729214605,75,399
20,13,0.5274394154548645,2.0420215129852295,0.05507265403866768,-0.46616578102111816,14.482555437191431,1.4958064802749427,165,401
20,14,0.46150949597358704,2.057344913482666,-0.07361013442277908,-0.42731863260269165,12.643450386821135,-1.9994742512293324,193,408
20,15,0.5933693647384644,2.0235886573791504,-0.0638699159026146,-0.42731863260269165,16.342523407724737,-1.734813340660305,193,408
20,16,0.47469547390937805,1.834690809249878,-0.11809486150741577,-0.38847148418426514,14.50621031164733,-3.5658161646442372,192,420
20,17,0.47469547390937805,1.833663821220398,-0.13309359550476074,-0.3496243357658386,14.513991825036717,-4.019397689899435,198,424
20,18,0.4153585433959961,1.8515312671661377,-0.06842322647571564,-0.3107771873474121,12.643973442069466,-2.0651193142366893,202,402
20,19,0.5274394154548645,2.0422749519348145,0.04470429569482803,-0.2719300389289856,14.480833770991962,1.214148483795374,149,407
20,20,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.23308289051055908,14.477513042655318,-8.523886824505198e-13,96,395
20,21,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.23308289051055908,19.887111710091766,34.228866696058454,46,388
20,22,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.19423574209213257,10.893394930717749,-7.180755963103521,137,395
20,23,0.435137540102005,2.270033121109009,-0.20834782719612122,-0.15538859367370605,10.85126978756123,-5.150761792195441,150,401
20,24,0.47469547390937805,2.389136791229248,-0.6901023983955383,-0.11654144525527954,11.23769489527482,-15.818063600475945,97,384
20,25,0.8702750205993652,2.317172050476074,-0.5318706035614014,-0.11654144525527954,20.584990911278986,-12.12725215714723,97,384
20,26,0.47469547390937805,2.4466090202331543,-0.4453325569629669,-0.07769429683685303,10.980205211135498,-10.131148770801305,212,373
20,27,0.507660448551178,2.2433078289031982,-0.3092814087867737,-0.038847148418426514,12.751256421502491,-7.658525773278708,177,445
21,0,0.39557957649230957,2.0668492317199707,0.15075932443141937,0.0,10.834955513742463,4.097741365660953,170,466
21,1,0.435137540102005,2.2775514125823975,0.09601376950740814,0.038847148418426514,10.816295642382974,2.3711272541910904,223,467
21,2,0.435137540102005,2.279568672180176,0.005098407156765461,0.07769429683685303,10.80694947638166,0.12587289619213116,245,441
21,3,0.39557957649230957,2.4890871047973633,-0.2398197501897812,0.11654144525527954,9.030242958778386,-5.435573918234916,201,391
21,4,0.36261463165283203,2.2867350578308105,-0.15861265361309052,0.15538859367370605,9.010543717154098,-3.9189873294456707,219,409
21,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.19423574209213257,7.218915889186229,-5.878333410132423,122,411
21,6,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.23308289051055908,8.996529197316098,-2.2876478593554728,143,423
21,7,0.39557957649230957,2.499660015106201,0.06905670464038849,0.2719300389289856,8.99267286211588,1.5630342928589693,149,380
21,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,72,370
21,9,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.3496243357658386,1.8231292477441545,-10.806923105092414,121,374
21,10,0.47469547390937805,2.4773881435394287,-0.21624992787837982,0.3496243357658386,10.84704275947546,-4.899979825883368,121,374
21,11,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.38847148418426514,3.6116861746512954,-7.180755684403435,146,386
21,12,0.47469547390937805,2.4470930099487305,-0.44266411662101746,0.38847148418426514,10.978086297022578,-10.069808762040944,146,386
21,13,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.42731863260269165,1.7973042013853568,-4.8808335382402,117,396
21,14,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.46616578102111816,7.2606845744949196,-8.486919678004455,102,391
21,15,0.23734773695468903,2.5044591426849365,-0.2844322621822357,0.5050129294395447,5.413755325926585,-6.45068074730294,132,388
21,16,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.5438600778579712,5.454283026452994,-9.4923764606576,121,388
21,17,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5827072262763977,3.6798704967782325,-13.145010053337872,93,379
21,18,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,49,380
21,19,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,61,363
21,20,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.7769429683685303,12.637164096496875,0.8869242828022083,95,405
21,21,0.4153585433959961,1.8522298336029053,-0.045768797397613525,-0.7380958199501038,12.639358017096605,-1.381208066310966,130,411
21,22,0.2966846823692322,1.8743053674697876,-0.06580331176519394,-0.6992486715316772,8.994747733422185,-1.9860139022698986,154,408
