frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
92,6,0.13185985386371613,2.105464220046997,-0.026666639372706413,0.15538859367370605,3.583608219285856,-0.7242189706907262,123,404
92,7,0.06592992693185806,2.1086981296539307,0.011078027077019215,0.19423574209213257,1.7908093796664373,0.3008530950097102,114,387
92,8,0.0,1.9358417987823486,-0.838805079460144,0.23308289051055908,0.0,-23.427205198828737,68,391
92,9,0.059336934238672256,1.8958693742752075,-0.08678040653467178,0.2719300389289856,1.7926585601436436,-2.6195129854606756,227,392
92,10,0.059336934238672256,1.8978511095046997,-0.0035858924966305494,0.3107771873474121,1.7907878864043476,-0.10820444000573928,234,404
92,11,0.059336934238672256,1.8978115320205688,0.01277189515531063,0.3496243357658386,1.7908252076703646,0.3853950882472199,211,393
92,12,0.059336934238672256,1.8938894271850586,-0.12261558324098587,0.38847148418426514,1.794531451713886,-3.7025038954300173,170,402
92,13,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.42731863260269165,5.379645138828472,-0.5690448143424599,111,408
92,14,0.17801080644130707,1.8890372514724731,-0.07227285951375961,0.46616578102111816,5.383291416471951,-2.1813617543116672,159,412
92,15,0.17801080644130707,1.8904023170471191,-0.008001498878002167,0.5050129294395447,5.379426936952482,-0.24144609094185507,140,456
92,16,0.11867386847734451,1.8944841623306274,-0.04710787534713745,0.5438600778579712,3.584426346754171,-1.4216268542563124,136,465
92,17,0.059336934238672256,1.895491600036621,-0.09467388689517975,0.5827072262763977,1.7930156064167162,-2.8579714438196566,68,465
92,18,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,50,379
92,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6604015231132507,5.476800960936588,10.806922288183708,50,379
92,20,0.0,2.3183650970458984,-0.104821115732193,-0.23308289051055908,0.0,-2.5887726250627496,82,401
92,21,0.0,2.308530330657959,0.23768113553524017,-0.19423574209213257,0.0,5.878333399259111,89,389
92,22,0.0,2.263948678970337,-0.5102361440658569,-0.15538859367370605,0.0,-12.700801412643832,187,400
92,23,0.06592992693185806,2.1066672801971436,-0.09318545460700989,-0.07769429683685303,1.7925346130449276,-2.53150915858254,256,468
92,24,0.06592992693185806,2.1084413528442383,-0.03471684083342552,-0.038847148418426514,1.791027331587572,-0.9428657964722068,238,485
93,0,0.0,2.109686851501465,-0.017289485782384872,0.0,0.0,-0.46954475217604047,185,440
93,1,0.0,2.2578022480010986,-0.5367797017097473,0.038847148418426514,0.0,-13.373469792465361,139,450
93,2,0.0,2.260925054550171,-0.5234710574150085,0.07769429683685303,0.0,-13.035972697796733,125,428
93,3,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.11654144525527954,1.7973041238014549,-4.880833140226356,71,406
93,4,0.07252292335033417,2.085585832595825,-1.015320897102356,0.19423574209213257,1.9915669488234577,-25.944478552933788,42,419
93,5,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.23308289051055908,5.379645138828472,-0.5690448143424599,153,415
93,6,0.23734773695468903,1.883857250213623,-0.010987899266183376,0.2719300389289856,7.180876523685885,-0.33156191233853305,196,400
93,7,0.17801080644130707,1.8899976015090942,0.03992503881454468,0.3107771873474121,5.380572103319969,1.2048275744254107,229,407
93,8,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.3496243357658386,5.380025601003128,0.8869242994188868,202,417
93,9,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.38847148418426514,5.389947657655311,-3.5833216379474315,138,405
93,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.42731863260269165,5.476801249614454,10.80692284269877,103,397
93,11,0.2966846823692322,1.871701717376709,0.11867386847734451,0.42731863260269165,9.00705498494543,3.5833217426514152,103,397
93,12,1.0285067558288574,1.494386076927185,2.057013511657715,0.7380958199501038,34.53757654758282,48.590372700331166,43,380
93,13,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3984973430633545,16.778654911636753,30.000000050801344,38,378
93,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.330828905105591,23.59820968028684,38.68218846520184,49,378
93,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1265673637390137,3.6116861746512954,7.180755684403435,40,379
93,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1265673637390137,7.417555427100588,14.477511510134752,40,379
93,17,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.5827072262763977,-23.598209876488827,-38.68218868432656,39,392
93,18,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,38,385
93,19,-0.07252292335033417,2.306102991104126,-0.24986697733402252,-0.15538859367370605,-1.8012588417983821,-6.1808596724511675,94,416
93,20,0.0,2.186842918395996,-0.7768670916557312,-0.11654144525527954,0.0,-19.55737614423152,98,420
93,21,0.0,2.3007314205169678,-0.3040373921394348,-0.07769429683685303,0.0,-7.527912961012283,184,462
93,22,0.0,2.3154702186584473,-0.15621142089366913,-0.038847148418426514,0.0,-3.8595673702711415,193,489
94,0,0.23734773695468903,1.8836849927902222,0.027738187462091446,0.0,7.1815263377856455,0.8370301246287665,184,444
94,1,0.19778978824615479,2.091970682144165,-0.18871918320655823,0.038847148418426514,5.401094980635339,-5.132004080061502,200,479
94,2,0.26371970772743225,2.0895371437072754,-0.12395308911800385,0.07769429683685303,7.193246548497317,-3.368197562902135,205,430
94,3,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.11654144525527954,3.584236940544772,1.2940558959276436,104,415
94,4,-1.0285067558288574,1.494386076927185,-2.057013511657715,0.9323315620422363,-34.53757654758282,-48.590372700331166,40,370
94,5,-1.0285067558288574,1.494386076927185,-2.057013511657715,0.9323315620422363,-34.53757654758282,-48.590372700331166,40,370
94,6,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,48,381
94,7,0.07252292335033417,2.289924383163452,-0.3698525130748749,-0.07769429683685303,1.8139764928436521,-9.170260902081816,134,446
94,8,0.0,2.302643060684204,-0.28920409083366394,-0.038847148418426514,0.0,-7.15866946644146,174,467
95,0,0.17801080644130707,1.890389084815979,-0.010687189176678658,0.0,5.379464370641459,-0.32248782607370413,190,442
95,1,0.0,2.2485039234161377,-0.574486494064331,0.038847148418426514,0.0,-14.332297735150906,150,457
95,2,0.0,2.271527051925659,-0.47536227107048035,0.07769429683685303,0.0,-11.81970924037589,115,422
95,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,40,385
95,4,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,40,379
95,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.8258159160614014,34.53758441989545,48.59037837457809,40,379
95,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,38,382
95,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.42731863260269165,23.598209876488827,38.68218868432656,38,382
95,8,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.11654144525527954,3.584236940544772,-1.2940558959276436,102,400
95,9,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.11654144525527954,9.00705498494543,3.5833217426514152,102,400
95,10,0.2966846823692322,1.8749274015426636,0.044700004160404205,-0.07769429683685303,8.991812361675013,1.3489480936656755,200,438
95,11,0.23734773695468903,1.8835468292236328,0.03591354191303253,-0.038847148418426514,7.18204762271522,1.0837564742436332,203,479
96,0,0.23734773695468903,1.883866786956787,0.009191703051328659,0.0,7.180840551236216,0.2773609034722116,211,406
96,1,0.23734773695468903,1.8833911418914795,0.04331735894083977,0.038847148418426514,7.1826351142400275,1.3072155575014806,208,464
96,2,0.17801080644130707,1.8888431787490845,0.077175572514534,0.07769429683685303,5.383841282871579,2.329416094651591,176,423
96,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,68,412
96,4,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.11654144525527954,7.218916431101822,5.878333657899084,68,412
96,5,0.0,2.3207335472106934,0.0,1.0877201557159424,0.0,0.0,41,393
96,6,0.36261463165283203,2.174478530883789,0.7252292633056641,1.0877201557159424,9.467489116344462,18.20995846535739,41,393
96,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4761916399002075,9.467488097366502,18.209956651468595,56,367
96,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,38,393
96,9,0.0,2.098663806915283,-0.21607375144958496,-0.07769429683685303,0.0,-5.87833354139408,97,396
96,10,0.13185985386371613,2.101544141769409,0.13115739822387695,-0.07769429683685303,3.5902753712855873,3.564207713044281,97,396
96,11,0.13185985386371613,2.1023871898651123,-0.11687111109495163,-0.038847148418426514,3.588839449956163,-3.175554582776427,162,431
97,0,0.17801080644130707,1.8875471353530884,0.10416632145643234,0.0,5.387516237009059,3.144799493980387,194,407
97,1,0.17801080644130707,1.8894927501678467,0.05917735770344734,0.038847148418426514,5.382001291428001,1.7859670966147658,199,448
97,2,0.17801080644130707,1.888210415840149,0.09135911613702774,0.07769429683685303,5.3856348686636935,2.75782773756872,181,417
97,3,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.11654144525527954,1.831674904692746,12.127253275583842,56,413
97,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,37,382
97,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,37,382
97,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,40,386
97,7,0.9493909478187561,1.379433035850525,1.8987818956375122,1.4373445510864258,34.53758441989545,48.59037837457809,40,386
97,8,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,50,374
97,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.05889892578125,9.467488097606132,18.209956651895162,41,382
97,10,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,381
97,11,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,43,378
97,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.3496243357658386,23.598209876488827,38.68218868432656,43,378
97,13,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,78,401
97,14,0.7977521419525146,2.0358469486236572,0.7776397466659546,-0.07769429683685303,21.39786400198305,19.577620345651408,78,401
97,15,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,180,410
98,0,0.35602161288261414,1.864697813987732,0.039031725376844406,0.0,10.809234421737717,1.1778659945420158,180,410
98,1,0.0,2.4393317699432373,-0.6776517629623413,0.0,0.0,-15.525410731229849,130,397
98,2,0.35602161288261414,1.8647300004959106,0.037460871040821075,0.038847148418426514,10.809052242448939,1.1304558350629799,168,462
98,3,0.15823182463645935,2.4726758003234863,-0.5199890732765198,0.038847148418426514,3.6614872712997366,-11.852360697022139,149,449
98,4,0.2966846823692322,1.870822548866272,0.13181094825267792,0.07769429683685303,9.011218293052387,3.9805991467639643,174,416
98,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,72,395
98,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.7092745304107666,1.7942937984991785,3.583321870491006,38,379
98,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7092745304107666,5.476800691177353,10.806921770009039,38,379
98,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,39,374
98,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,39,374
98,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,39,380
98,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,43,380
98,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.11654144525527954,19.887112536207475,34.22886775815807,43,380
98,13,0.07252292335033417,2.286282777786255,-0.391733855009079,-0.038847148418426514,1.8168638708902112,-9.717906631458954,159,407
99,0,0.06592992693185806,2.1016950607299805,-0.1720719188451767,0.0,1.7967726399001454,-4.678242389143079,210,373
99,1,0.14504584670066833,2.3092219829559326,-0.17961005866527557,0.038847148418426514,3.594115933089504,-4.438768708184399,242,421
99,2,0.06592992693185806,2.104853391647339,-0.12776033580303192,0.07769429683685303,1.7940783471751414,-3.4717776659596646,174,410
99,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,77,397
99,4,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.11654144525527954,-5.399014844824795,-4.880833366211331,77,397
99,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3984973430633545,1.794293642052232,3.5833215589721723,38,388
99,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3984973430633545,9.467487897265753,18.209956295268043,38,388
99,7,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,384
99,8,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,40,382
99,9,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,411
99,10,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,108,411
99,11,0.07252292335033417,2.313873291015625,-0.162896066904068,-0.038847148418426514,1.7952139353827588,-4.024993755831338,202,417
100,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,146,391
100,1,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.038847148418426514,3.5842368955575497,-1.294055935903143,195,429
100,2,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.07769429683685303,1.7909994016381081,-0.8869242978616111,129,406
100,3,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,47,380
100,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,47,380
100,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.7769429683685303,9.467487897265753,18.209956295268043,47,385
100,6,0.5142533779144287,2.6721391677856445,-0.34283560514450073,2.1754403114318848,10.893393737424951,-7.180755605915694,48,381
100,7,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.8646631240844727,23.598210957702396,38.68218989186075,41,385
100,8,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,37,383
100,9,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,91,403
100,10,0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.07769429683685303,3.5862318411639027,-2.3067406746702965,91,403
100,11,0.14504584670066833,2.3089942932128906,-0.18251419067382812,-0.038847148418426514,3.5944694194319027,-4.510686974111423,197,401
101,0,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.0,1.8231292477441545,-10.806923105092414,97,375
101,1,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.038847148418426514,7.218916431101822,5.878333657899084,115,399
101,2,0.0,2.3151049613952637,-0.16153346002101898,0.038847148418426514,0.0,-3.9912704475748844,101,400
101,3,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,101,400
101,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,56,389
101,5,0.7977521419525146,1.4845073223114014,1.5955042839050293,0.07769429683685303,28.25292253155703,43.43253462332462,56,389
101,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4473702907562256,11.669146600545055,22.02431305788535,46,378
101,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4473702907562256,16.778654911636753,30.000000050801344,46,378
101,8,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.486217498779297,28.252923138547644,43.432535187242586,38,392
101,9,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,41,384
101,10,1.1999247074127197,2.641511917114258,-0.5538113713264465,-1.903510332107544,24.43024582069655,-10.806922681203531,41,384
101,11,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,38,382
101,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3107771873474121,7.417556049081994,14.477512666590593,44,375
101,13,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,43,405
101,14,0.17801080644130707,1.8871396780014038,0.11130458116531372,-0.038847148418426514,5.388672623318183,3.360544273476905,113,402
102,0,0.17801080644130707,1.888899326324463,0.07579249888658524,0.0,5.383682188388362,2.287647747907751,195,367
102,1,0.35602161288261414,1.8650916814804077,-0.007369283586740494,0.0,10.80700550414822,-0.22236883007897293,195,367
102,2,0.2966846823692322,1.8753814697265625,-0.017183030024170876,0.038847148418426514,8.989670818543583,-0.5185053309069385,218,417
102,3,0.2966846823692322,1.8749552965164185,0.04351358115673065,0.07769429683685303,8.991680770124907,1.3131381039149155,145,415
102,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,51,397
102,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3596501350402832,11.669146295179061,22.02431254388517,39,375
102,6,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,39,387
102,7,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,1.5150387287139893,-28.252923739645052,-43.43253574568552,39,387
102,8,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,41,381
102,9,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.2719300389289856,5.663897873233197,-18.20995677734569,42,387
102,10,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.2719300389289856,-23.598209876488827,-38.68218868432656,42,387
102,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,68,408
102,12,0.17801080644130707,1.8858503103256226,-0.1313517540693283,-0.038847148418426514,5.392335182941478,-3.966709791174152,174,407
103,0,0.2966846823692322,1.8747000694274902,0.0533914677798748,0.0,8.99288491900732,1.6113009052104317,222,374
103,1,0.17801080644130707,1.8903852701187134,-0.011334558948874474,0.038847148418426514,5.379475162432038,-0.34202255689208494,190,404
103,2,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,76,412
103,3,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,49,379
103,4,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,44,393
103,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.048872947692871,9.467488720248332,18.209957760264285,44,393
103,6,0.0,1.6443933248519897,-0.9493909478187561,-0.11654144525527954,0.0,-30.000000532410255,39,404
103,7,0.17801080644130707,1.8904073238372803,0.006737068295478821,-0.07769429683685303,5.379412772989408,0.20329157843128648,196,396
103,8,0.23734773695468903,1.8836846351623535,0.0277619156986475,-0.038847148418426514,7.1815276870023546,0.8377462046416765,242,420
104,0,0.2966846823692322,1.875171422958374,0.032911140471696854,0.0,8.990661346227073,0.9931440005004872,198,398
104,1,0.1054878830909729,1.6401928663253784,0.38383474946022034,0.038847148418426514,3.679870763496499,13.14501064334982,74,414
104,2,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.038847148418426514,-9.467488447932233,-18.20995727551276,74,414
104,3,0.0,2.282416343688965,-0.4199761748313904,0.038847148418426514,0.0,-10.426089411000245,144,403
104,4,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,76,389
104,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,76,389
104,6,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,47,388
104,7,0.19778978824615479,2.062880039215088,0.39557957649230957,0.38847148418426514,5.476801061132866,10.80692248064857,47,388
104,8,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,38,384
104,9,0.23734773695468903,1.8833719491958618,0.044145796447992325,-0.07769429683685303,7.1827075451596025,1.3322202781596295,189,403
104,10,0.2966846823692322,1.8750782012939453,0.03784956783056259,-0.038847148418426514,8.991101025494233,1.1421870797036624,219,421
105,0,0.23734773695468903,1.8807929754257202,0.10796476900577545,0.0,7.192453515706253,3.2595970286126636,203,375
105,1,0.15823182463645935,1.6802890300750732,-0.016762519255280495,0.038847148418426514,5.3796451112237245,-0.5690448584656956,92,427
105,2,0.0,2.2992348670959473,-0.315155029296875,0.038847148418426514,0.0,-7.804868328134635,138,407
105,3,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,71,398
105,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.369676113128662,3.611686123497625,7.180755583894662,45,379
105,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,37,388
105,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,37,388
105,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.214287519454956,19.887112536207475,34.22886775815807,38,391
105,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,40,373
105,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,40,373
105,10,0.17801080644130707,1.889770269393921,0.04953073710203171,-0.07769429683685303,5.381215566129611,1.494760454259699,153,407
105,11,0.2966846823692322,1.8736052513122559,0.08339186012744904,-0.038847148418426514,8.998053848059788,2.5171606156999218,205,422
106,0,0.19778978824615479,2.0999093055725098,-0.04834842309355736,0.0,5.380796425788767,-1.3131380657557672,184,364
106,1,0.13185985386371613,2.0933475494384766,-0.2271255999803543,0.038847148418426514,3.604296262955187,-6.180144563877703,180,393
106,2,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,61,404
106,3,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,39,384
106,4,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,49,387
106,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.8934844136238098,23.598209876488827,38.68218868432656,41,378
106,6,0.0,1.8271037340164185,-1.054878830909729,-0.11654144525527954,0.0,-29.999999992838863,48,397
106,7,0.19778978824615479,2.097172737121582,-0.1175735741853714,-0.07769429683685303,5.38777645353849,-3.1946612286026235,151,393
106,8,0.26371970772743225,2.091642379760742,-0.08100563287734985,-0.038847148418426514,7.186082276949796,-2.200452629433843,227,396
107,0,0.17801080644130707,1.8904191255569458,0.0006322149420157075,0.0,5.379379386799262,0.019077098094272053,155,381
107,1,0.23734773695468903,1.8486504554748535,0.36267098784446716,0.038847148418426514,7.316165291774761,11.0112608679222,115,410
107,2,0.0,2.466463565826416,-0.5710592865943909,0.038847148418426514,0.0,-13.035972286428544,105,399
107,3,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,39,378
107,4,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,125,400
107,5,0.0,1.6745682954788208,-1.8987818956375122,-0.07769429683685303,0.0,-48.590376833767806,43,403
107,6,0.23734773695468903,1.8812429904937744,0.09981603920459747,-0.038847148418426514,7.190751009364187,3.01333995151562,189,407
107,7,-0.07911591231822968,2.3452820777893066,-0.9502338767051697,-0.038847148418426514,-1.9320872261749902,-22.044892011010106,116,400
107,8,-0.7911591529846191,1.5466426610946655,1.8416067361831665,-0.038847148418426514,-27.091254227882175,46.670233925052365,116,400
108,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,111,370
108,1,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.038847148418426514,1.8231292477441545,-10.806923105092414,121,396
108,2,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,37,398
108,3,0.0,2.3207335472106934,0.0,-1.903510332107544,0.0,0.0,37,394
108,4,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.903510332107544,19.88711109076146,34.22886589981346,37,394
108,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.3596501350402832,7.417555476862771,14.477511602658046,45,383
108,6,0.87027508020401,1.264480471611023,1.74055016040802,-1.3596501350402832,34.53758180017464,48.590376486322135,45,383
108,7,0.07911591231822968,2.449821949005127,-0.633770227432251,-0.07769429683685303,1.8496989048485575,-14.497215057262268,87,393
108,8,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-0.07769429683685303,-23.59820968028684,-38.68218846520184,87,393
108,9,0.0,2.235384464263916,-0.6235870718955994,-0.038847148418426514,0.0,-15.587076389780393,158,403
109,0,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.0,5.379645138828472,-0.5690448143424599,135,386
109,1,0.2966846823692322,1.873102068901062,0.0940181240439415,0.038847148418426514,9.000431483925281,2.8381592570366867,155,410
109,2,0.0,2.260925054550171,-0.5234710574150085,0.038847148418426514,0.0,-13.035972697796733,142,401
109,3,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.07769429683685303,10.819033804991468,-2.6950911550291106,90,407
109,4,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,40,380
109,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,40,380
109,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,37,372
109,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,37,372
109,8,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,38,387
109,9,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,77,395
109,10,0.0,2.2744905948638916,-0.4609735608100891,-0.038847148418426514,0.0,-11.457014319364719,166,398
110,0,0.23734773695468903,1.8824779987335205,0.07290507107973099,0.0,7.186082817317793,2.2004528388009046,220,385
110,1,0.23734773695468903,1.8834983110427856,0.038378458470106125,0.038847148418426514,7.18223069749179,1.1581495664694426,229,431
110,2,0.23734773695468903,1.883500337600708,0.03827662020921707,0.07769429683685303,7.182223050447999,1.155075996433963,177,413
110,3,0.0,1.888797402381897,0.19446636736392975,0.11654144525527954,0.0,5.878333346708292,62,406
110,4,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.1654144525527954,-14.079430183167915,-25.9444783815841,40,389
110,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.0200517177581787,19.887111710091766,34.228866696058454,41,380
110,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.3984973430633545,3.6116861746512954,7.180755684403435,37,382
110,7,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.38847148418426514,23.598207505017108,38.68218603579026,38,387
110,8,0.06592992693185806,2.102760076522827,-0.1585264950990677,-0.07769429683685303,1.7958631981258726,-4.309247495389939,112,403
110,9,0.06592992693185806,2.1075375080108643,-0.0708228051662445,-0.038847148418426514,1.7917949363300336,-1.9237330472323817,192,413
111,0,0.13185985386371613,2.104048252105713,-0.0816812589764595,0.0,3.5860136003287604,-2.2188145953088867,211,424
111,1,0.23734773695468903,1.8838807344436646,0.005648443475365639,0.038847148418426514,7.180787942174147,0.1704421450006886,206,451
111,2,0.23734773695468903,1.88314950466156,0.05278529226779938,0.07769429683685303,7.18354713005017,1.5930025065579354,200,437
111,3,0.17801080644130707,1.888899326324463,0.07579249888658524,0.11654144525527954,5.383682188388362,2.287647747907751,108,412
111,4,0.08570890128612518,2.73598051071167,0.17141780257225037,2.330828905105591,1.7942937984991785,3.583321870491006,39,377
111,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.330828905105591,7.417556049081994,14.477512666590593,39,377
111,6,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,85,399
