frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,3,-0.28841009736061096,1.1116162538528442,0.1096133291721344,0.07729779183864594,-14.544755816719405,5.452192490127097,131,441
6,4,-0.48068347573280334,1.4186601638793945,0.3498089611530304,0.1159466877579689,-18.717880562903364,13.145011495075076,36,444
6,5,0.62488853931427,0.6431106925010681,1.24977707862854,0.1159466877579689,44.176670996722756,54.34091212436641,36,444
6,6,0.0,1.8616790771484375,-0.48068347573280334,-0.30919116735458374,0.0,-14.477512345224145,32,431
6,7,0.6609397530555725,1.7026562690734863,-0.6008543372154236,-0.30919116735458374,21.215293681216174,-18.209956649187813,32,431
6,8,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.1159466877579689,-9.007054155390339,-3.5833216246926014,42,444
6,9,-0.03605126217007637,1.148891568183899,0.0981559008359909,-0.1159466877579689,-1.7973041732161794,4.880833454215069,42,444
6,10,-0.3605126142501831,1.090567708015442,-0.1076052114367485,-0.07729779183864594,-18.292509038298707,-5.352013988477368,116,450
6,11,-0.28841009736061096,1.1152762174606323,-0.06216680631041527,-0.03864889591932297,-14.499039654281614,-3.0890230713791276,177,463
7,0,-0.14420504868030548,1.142685055732727,-0.06604492664337158,0.0,-7.19261439216642,-3.2819288093407337,116,429
7,1,-0.21630758047103882,1.1323777437210083,0.04263531044125557,0.03864889591932297,-10.814400257644808,2.1179735433931697,179,471
7,2,-0.2523588240146637,1.1208246946334839,0.10465830564498901,0.07729779183864594,-12.688813757130445,5.20503161780059,123,449
7,3,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.15459558367729187,5.476801445702831,10.806923219360682,48,431
7,4,0.3605126142501831,1.6505495309829712,-0.9179446697235107,0.15459558367729187,12.321028157092348,-28.51679822387166,48,431
7,5,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.2318933755159378,1.7942937390863236,3.583321752187493,30,443
7,6,-0.2523588240146637,1.1136603355407715,-0.1642008274793625,-0.07729779183864594,-12.767775455204617,-8.182855676675288,93,450
7,7,-0.21630758047103882,1.1331603527069092,-0.006696409545838833,-0.03864889591932297,-10.807107321580316,-0.3325803746742938,165,461
8,0,-0.62488853931427,1.3600273132324219,0.35476720333099365,0.0,-24.677250186563395,13.334743287242759,134,443
8,1,-0.14420504868030548,1.2116644382476807,0.9365328550338745,0.0,-6.787076066063606,37.50675521255442,134,443
8,2,-0.62488853931427,1.3888134956359863,0.21617409586906433,0.03864889591932297,-24.225085274047295,8.078992112121526,179,483
8,3,-0.14420504868030548,1.243239402770996,0.8941925764083862,0.03864889591932297,-6.616250331103865,35.54406202797051,179,483
8,4,-0.62488853931427,1.3829760551452637,0.2508210241794586,0.07729779183864594,-24.31551542303289,9.384714175089865,137,450
8,5,-0.09613669663667679,1.1727203130722046,0.9907090663909912,0.07729779183864594,-4.6864861393447335,40.09641550395121,137,450
8,6,-0.18025630712509155,1.0215938091278076,0.5047176480293274,0.1159466877579689,-10.006622575150518,25.944478534128965,52,443
8,7,-0.4686664044857025,1.0025932788848877,-0.32564494013786316,-0.07729779183864594,-25.053933712267447,-16.39608802925422,86,456
8,8,-0.10815379023551941,1.0685573816299438,0.42115771770477295,-0.07729779183864594,-5.779496929896021,21.41179751997331,86,456
9,0,-0.21630758047103882,1.1159180402755737,0.19703823328018188,0.0,-10.970069056802394,9.834157455837383,192,439
9,1,-0.21630758047103882,1.1150144338607788,0.20208917558193207,0.03864889591932297,-10.978743255590388,10.088853143765196,205,495
9,2,-0.2523588240146637,1.0968828201293945,0.25307950377464294,0.07729779183864594,-12.956523740618778,12.672308335246996,163,467
9,3,-0.21630758047103882,1.08867347240448,0.31446346640586853,0.1159466877579689,-11.237695505802098,15.818064822944377,58,450
9,4,-0.14420504868030548,1.0862065553665161,0.3608967363834381,0.1159466877579689,-7.56237897609178,18.230040384221702,58,450
9,5,0.48068347573280334,1.3424758911132812,0.5768201947212219,-0.30919116735458374,19.700284357768336,22.02431364508352,31,437
9,6,-0.28841009736061096,1.1170074939727783,1.7162695079681566e-14,-0.1159466877579689,-14.477512326423918,8.523886745797112e-13,35,437
9,7,-0.18025630712509155,1.1385400295257568,0.046049147844314575,-0.1159466877579689,-8.99652824957345,2.287647764533368,35,437
9,8,-0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.07729779183864594,-7.18291252273054,-1.400290881641176,116,440
9,9,-0.5407689213752747,0.6342563629150391,0.7976051568984985,-0.07729779183864594,-40.451011744131385,43.73953434128791,116,440
9,10,-0.18025630712509155,1.138433575630188,0.04860741272568703,-0.03864889591932297,-8.99735574548387,2.414811791837666,198,447
9,11,-0.5407689213752747,0.6439365148544312,0.7898106575012207,-0.03864889591932297,-40.02307239067069,43.20609609461706,198,447
10,0,-0.43261516094207764,0.9866368174552917,0.41264766454696655,0.0,-23.67622923752433,20.958506516403688,174,432
10,1,-0.5047176480293274,0.8829156756401062,0.544615626335144,0.03864889591932297,-29.754390705020292,28.16968418876228,175,488
10,2,-0.10815379023551941,1.1204556226730347,-0.25252363085746765,0.03864889591932297,-5.5134863212351615,-12.644012608511291,175,488
10,3,-0.5047176480293274,0.8849445581436157,0.5413126945495605,0.07729779183864594,-29.69776179216263,27.983763525739214,144,450
10,4,-0.5407689213752747,0.8699064254760742,0.530771017074585,0.1159466877579689,-31.866751066301628,27.392502533159377,37,445
10,5,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,-7.417556200365678,-14.47751294787376,65,434
10,6,-0.5407689213752747,0.8259937763214111,0.5968160033226013,-0.07729779183864594,-33.21232199753448,31.153510730035013,65,434
10,7,-0.5047176480293274,0.8577240109443665,0.5834859013557434,-0.03864889591932297,-30.474184958010692,30.383009408622687,145,446
10,8,-0.14420504868030548,1.0999337434768677,-0.3166019022464752,-0.03864889591932297,-7.469072593856809,-15.928481387670482,145,446
11,0,-0.43261516094207764,0.9891601204872131,0.40656179189682007,0.0,-23.62245460341089,20.635184607813517,123,420
11,1,-0.4686664044857025,0.9169148802757263,0.5201008915901184,0.03864889591932297,-27.0731217512703,26.797238683311164,160,455
11,2,-0.5407689213752747,0.9187712669372559,0.4408112168312073,0.07729779183864594,-30.480147638549493,22.464102646907747,89,449
11,3,-0.5047176480293274,0.942862868309021,0.43261516094207764,-0.07729779183864594,-28.160292288779818,22.024313469039583,56,446
11,4,-0.21630758047103882,1.08867347240448,0.31446346640586853,-0.07729779183864594,-11.237695505802098,15.818064822944377,56,446
11,5,-0.4686664044857025,0.9174222350120544,0.5192054510116577,-0.03864889591932297,-27.060279365759573,26.74742653600402,118,453
11,6,-0.07210252434015274,1.1483489274978638,-0.08355995267629623,-0.03864889591932297,-3.5927706579708496,-4.153658769932934,118,453
12,0,-0.39656388759613037,1.0788830518722534,-0.0981559008359909,0.0,-20.181859428997612,-4.880833403456254,54,413
12,1,-0.18025630712509155,1.1385400295257568,0.046049147844314575,0.0,-8.99652824957345,2.287647764533368,54,413
12,2,-0.24034173786640167,1.518691062927246,0.042814627289772034,0.03864889591932297,-8.992812220231386,1.5950037527113026,118,443
12,3,-0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,-10.809713443602977,1.294055968378481,42,443
12,4,-0.24034173786640167,1.4845306873321533,-0.3231479227542877,-0.07729779183864594,-9.19624785497525,-12.12725157367441,38,446
12,5,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.07729779183864594,14.0794311430377,25.94447988724185,38,446
12,6,-0.5407689213752747,0.7314155101776123,0.7095677852630615,-0.03864889591932297,-36.477210319433425,37.956893408765275,118,439
12,7,-0.14420504868030548,1.1352663040161133,-0.14581358432769775,-0.03864889591932297,-7.239119747169465,-7.261282368804853,118,439
13,0,-0.6489227414131165,0.7391406297683716,0.6028735637664795,0.0,-41.281262182672386,31.50571560263692,71,416
13,1,-0.3605126142501831,1.0955537557601929,0.026053372770547867,0.0,-18.214765015280772,1.294055956256452,71,416
13,2,-0.3244613707065582,1.081475853919983,0.23668746650218964,0.03864889591932297,-16.700149004630795,11.839200540222926,86,444
13,3,-0.10815379023551941,1.1118587255477905,0.28802600502967834,0.03864889591932297,-5.55585091105673,14.457812004382648,86,444
13,4,-0.28841009736061096,1.1141175031661987,-0.0802985429763794,-0.07729779183864594,-14.513482562370186,-3.9912705085442357,54,446
13,5,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.07729779183864594,-9.007054155390339,-3.5833216246926014,54,446
13,6,-0.2523588240146637,1.1255227327346802,0.019995776936411858,-0.03864889591932297,-12.637553997892295,0.9931439433331102,113,450
14,0,-0.6489227414131165,0.7511101961135864,0.587893545627594,0.0,-40.82542272342058,30.63709844913727,98,413
14,1,-0.3244613707065582,1.1070566177368164,-0.0060575962997972965,0.0,-16.335054357242687,-0.3008530992235484,98,413
14,2,-0.62488853931427,1.3672083616256714,0.3259992301464081,0.03864889591932297,-24.56297704730763,12.235906669874133,120,442
14,3,-0.6729568839073181,1.3382011651992798,0.3498089909553528,0.07729779183864594,-26.69698653299853,13.14501240157364,47,447
14,4,-0.38454678654670715,1.489343285560608,2.288359287488679e-14,0.07729779183864594,-14.47751233817406,8.523886762427053e-13,47,447
14,5,-0.4085809588432312,0.5579863786697388,0.33647844195365906,-0.07729779183864594,-36.21314793688022,25.944479723345356,46,447
14,6,-0.5768201947212219,0.9126182794570923,0.40656179189682007,-0.03864889591932297,-32.29492513934023,20.635184286831624,115,445
15,0,-0.2523588240146637,1.124758005142212,-0.046049147844314575,0.0,-12.645870074683529,-2.287647926970067,110,413
15,1,-0.2523588240146637,1.123307704925537,0.07335580885410309,0.03864889591932297,-12.661671059359055,3.645690253707506,162,445
15,2,-0.28841009736061096,1.105131983757019,0.1624465137720108,0.07729779183864594,-14.626446326947043,8.094841678971365,77,446
15,3,-0.38454678654670715,1.4891914129257202,0.02127443626523018,-0.03864889591932297,-14.478926745573492,0.7924745879310643,144,449
16,0,-0.684973955154419,0.9278997182846069,0.026437463238835335,0.0,-36.434678944012106,1.3131368288106342,96,420
16,1,-0.18025630712509155,1.1039342880249023,0.2823525071144104,0.0,-9.273720928806533,14.16700969182203,96,420
16,2,-0.18025630712509155,1.1374623775482178,0.06762517988681793,0.03864889591932297,-9.00491211717521,3.3605444531316517,137,435
16,3,-0.4686664044857025,1.0369656085968018,0.18957878649234772,0.03864889591932297,-24.321039119653637,9.458369047214225,137,435
16,4,-0.5768201947212219,1.3731067180633545,0.38454678654670715,0.07729779183864594,-22.786497938967223,14.477511794248903,41,447
16,5,-0.28841009736061096,1.5059083700180054,0.12279772758483887,0.07729779183864594,-10.841944724944947,4.578952946234341,41,447
16,6,0.6609397530555725,1.229918122291565,1.321879506111145,0.4637867510318756,28.25292463857388,43.432536580825456,38,437
16,7,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.5410845279693604,19.88711338934447,34.22886885499771,37,435
16,8,-0.6489227414131165,0.9487229585647583,-0.09853998571634293,-0.07729779183864594,-34.37197316672939,-4.899978812125945,75,455
16,9,-0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.07729779183864594,-7.218916349978066,5.878333600559685,75,455
16,10,-0.5768201947212219,0.9983600378036499,0.037971381098032,-0.03864889591932297,-30.017935072095167,1.886196890536394,153,449
16,11,0.0,1.145480751991272,-0.136966735124588,-0.03864889591932297,0.0,-6.818563722040465,153,449
17,0,-0.43261516094207764,1.0446521043777466,0.2289809286594391,0.0,-22.495603586689143,11.448411089219945,142,413
17,1,-0.14420504868030548,1.1136839389801025,0.26419520378112793,0.03864889591932297,-7.377877291505521,13.238794422441913,166,458
17,2,-0.5407689213752747,0.9881200194358826,0.24914653599262238,0.03864889591932297,-28.69058650394365,12.472177645265107,166,458
17,3,-0.18025630712509155,1.0563584566116333,0.4272010028362274,0.07729779183864594,-9.68364398845408,21.73454558137291,90,451
17,4,-0.5768201947212219,0.994286298751831,0.0977717787027359,0.07729779183864594,-30.11951697201301,4.861686809202541,90,451
17,5,-0.5407689213752747,0.9818274974822998,0.27289167046546936,-0.07729779183864594,-28.8450031712986,13.682907357346926,113,442
17,6,-0.10815379023551941,1.1379622220993042,-0.15566249191761017,-0.07729779183864594,-5.429176672565882,-7.754662309068056,113,442
17,7,-0.5047176480293274,0.9949718117713928,0.2935597002506256,-0.03864889591932297,-26.897235513161736,14.741814481210328,176,455
17,8,-0.10815379023551941,1.1473883390426636,-0.051854439079761505,-0.03864889591932297,-5.38483771834778,-2.5762290469565756,176,455
18,0,-0.5407689213752747,0.9617611169815063,0.33685413002967834,0.0,-29.347719266178053,16.97727065968851,134,431
18,1,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.0,-5.389947684083929,3.583321607110335,134,431
18,2,-0.10815379023551941,1.1224385499954224,0.24355806410312653,0.03864889591932297,-5.5038059221309705,12.188072019465798,176,466
18,3,-0.5047176480293274,0.9453830718994141,-0.4270796775817871,0.03864889591932297,-28.096703347261194,-21.728059913992908,176,466
18,4,-0.14420504868030548,1.1107242107391357,0.27637457847595215,0.07729779183864594,-7.397319540502664,13.861006146663579,121,443
18,5,-0.5407689213752747,0.9097943305969238,-0.4590526521205902,0.07729779183864594,-30.726652806896837,-23.447999621025133,121,443
18,6,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,35,441
18,7,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.1159466877579689,14.079429542621176,25.94447737681846,35,441
18,8,-0.5407689213752747,1.0186667442321777,0.02780768647789955,-0.07729779183864594,-27.962022387273123,1.3812080148204604,100,444
18,9,-0.10815379023551941,1.1300742626190186,0.20523425936698914,-0.07729779183864594,-5.46684372945887,10.24754692490747,100,444
18,10,-0.43261516094207764,1.0673500299453735,-0.06703874468803406,-0.03864889591932297,-22.06355143249745,-3.3313693033433514,171,448
18,11,-0.10815379023551941,1.1277426481246948,0.21768176555633545,-0.03864889591932297,-5.478077775175752,10.876413089365725,171,448
19,0,-0.3244613707065582,1.0429604053497314,0.3712742030620575,0.0,-17.280737062720405,18.77353310058226,177,437
19,1,-0.3244613707065582,1.0466586351394653,0.360716849565506,0.03864889591932297,-17.223296063658424,18.22063516041203,206,478
19,2,-0.3244613707065582,1.0274653434753418,0.41222092509269714,0.07729779183864594,-17.52549895800953,20.93581158118234,157,455
19,3,-0.3605126142501831,1.070552945137024,0.23416492342948914,0.1159466877579689,-18.611140355876895,11.711224739745097,48,447
19,4,1.3819650411605835,1.3267687559127808,0.1635933518409729,-0.15459558367729187,46.16736340903353,4.880839194954042,31,436
19,5,-0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.07729779183864594,-14.641364178690308,8.486919552049859,108,434
19,6,-0.3244613707065582,1.0908626317977905,0.1887582391500473,-0.03864889591932297,-16.564351258629777,9.417056693456846,180,450
20,0,-0.28841009736061096,1.0445160865783691,0.3958432078361511,0.0,-15.435807834479009,20.067399733594605,185,436
20,1,-0.21630758047103882,1.0373783111572266,0.45600804686546326,0.03864889591932297,-11.77819245802677,23.283280630353023,174,486
20,2,-0.2523588240146637,1.0229887962341309,0.4697818160057068,0.07729779183864594,-13.857491248861491,24.030123111824967,131,464
20,3,-0.48068347573280334,1.3997012376785278,-0.4192845821380615,-0.07729779183864594,-18.9534261804364,-15.81806376276753,73,443
20,4,-0.48068347573280334,1.4237374067306519,-0.3285345137119293,-0.03864889591932297,-18.65575621367301,-12.332556480393686,146,447
21,0,-0.18025630712509155,1.1346495151519775,0.10471101105213165,0.0,-9.026868686185114,5.207660240822162,231,461
21,1,-0.18025630712509155,1.1286877393722534,0.15639017522335052,0.03864889591932297,-9.073757784444766,7.7911375067745485,239,516
21,2,-0.18025630712509155,1.1214886903762817,0.20163573324680328,0.07729779183864594,-9.131025791486143,10.065979973658816,213,473
21,3,-0.14420504868030548,1.129673719406128,0.1841965913772583,0.1159466877579689,-7.274574898251508,9.187482136572944,111,446
21,4,-0.18025630712509155,1.13523530960083,0.0981559008359909,-0.15459558367729187,-9.022287357087258,4.880833425770515,30,450
21,5,-0.14420504868030548,1.1429842710494995,0.06064509600400925,-0.1159466877579689,-7.190751190742716,3.013339922791916,70,450
21,6,-0.14420504868030548,1.1430538892745972,0.05932100862264633,-0.07729779183864594,-7.190317818619921,2.9474894429440983,140,454
21,7,-0.14420504868030548,1.1394647359848022,0.10821756720542908,-0.03864889591932297,-7.212728154104631,5.382560954316611,224,460
22,0,-0.21630758047103882,1.121105432510376,0.16498437523841858,0.0,-10.92053332303681,8.222173030950774,280,475
22,1,-0.21630758047103882,1.116486668586731,0.1937902271747589,0.03864889591932297,-10.964617428362272,9.67047926595294,286,522
22,2,-0.21630758047103882,1.109230637550354,0.23174229264259338,0.07729779183864594,-11.034587508304831,11.58837398852496,251,491
22,3,-0.2523588240146637,1.089367151260376,0.2836906909942627,0.1159466877579689,-13.042865937332207,14.235566021645514,170,439
22,4,-0.3244613707065582,1.071871280670166,0.2769526541233063,0.15459558367729187,-16.841354473363307,13.8905808879638,84,444
22,5,-0.2523588240146637,1.124758005142212,-0.046049147844314575,-0.19324448704719543,-12.645870074683529,-2.287647926970067,35,433
22,6,-0.21630758047103882,1.13009512424469,-0.08355995267629623,-0.15459558367729187,-10.835727072895931,-4.153658885753657,67,439
22,7,-0.2523588240146637,1.124758005142212,-0.046049147844314575,-0.1159466877579689,-12.645870074683529,-2.287647926970067,104,450
22,8,-0.18025630712509155,1.1381688117980957,0.05445718765258789,-0.07729779183864594,-8.999414483647108,2.7056324991926655,169,453
22,9,-0.18025630712509155,1.1359931230545044,0.08895809203386307,-0.03864889591932297,-9.0163675545952,4.422511338933993,254,462
23,0,-0.18025630712509155,1.131679654121399,0.13302280008792877,0.0,-9.050166284533685,6.621331809549461,304,482
23,1,-0.21630758047103882,1.1204618215560913,0.16929994523525238,0.03864889591932297,-10.926655301247202,8.438792603746563,305,531
23,2,-0.21630758047103882,1.1108454465866089,0.2238740622997284,0.07729779183864594,-11.018939674184253,11.1897461030711,292,490
23,3,-0.14420504868030548,1.1413793563842773,0.08569838106632233,0.1159466877579689,-7.200756181123579,4.260151428251653,148,446
23,4,-0.5407689213752747,0.4520629346370697,0.9132875800132751,0.1159466877579689,-50.10561680771167,52.34063943817437,148,446
23,5,-0.21630758047103882,1.113504409790039,0.21024997532367706,0.15459558367729187,-10.993269059326387,10.50079390220082,65,450
23,6,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,-0.2318933755159378,-3.6116860453113526,-7.180755430271158,53,435
23,7,-0.2523588240146637,1.0988272428512573,-0.24449937045574188,-0.15459558367729187,-12.934368292374858,-12.235903830656758,67,443
23,8,-0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.1159466877579689,-10.819034348135364,-2.6950913382046497,117,443
23,9,-0.18025630712509155,1.139470100402832,0.0013252065982669592,-0.07729779183864594,-8.98930496434542,0.06581666263054285,184,446
23,10,-0.18025630712509155,1.1390962600708008,0.029217412695288658,-0.03864889591932297,-8.99220696786211,1.4512437147700816,257,460
24,0,-0.21630758047103882,1.123173475265503,0.15026149153709412,0.0,-10.900908049064496,7.4840306482101076,264,481
24,1,-0.21630758047103882,1.1169476509094238,0.1911156177520752,0.03864889591932297,-10.96020176443851,9.535755981155226,252,532
24,2,-0.21630758047103882,1.1133768558502197,0.21092437207698822,0.07729779183864594,-10.994497814306737,10.53486036661232,238,512
24,3,-0.3605126142501831,1.017137885093689,0.40785685181617737,0.1159466877579689,-19.51627575278066,20.70392961462199,209,454
24,4,-0.5768201947212219,1.4259376525878906,3.432539015936313e-14,-0.1159466877579689,-22.024313316896993,1.2785830262398346e-12,41,446
24,5,-0.38454678654670715,1.461252212524414,0.2878979444503784,-0.1159466877579689,-14.743809668504092,10.787502701417981,41,446
24,6,-0.43261513113975525,1.4754178524017334,-0.044786833226680756,-0.07729779183864594,-16.34194589034729,-1.66849614392876,116,451
24,7,-0.43261513113975525,1.4757946729660034,0.02989606186747551,-0.03864889591932297,-16.337995801896874,1.1136655855025046,199,457
25,0,0.0,1.1478031873703003,0.11590493470430374,0.0,0.0,5.766170235246778,195,498
25,1,-0.39656388759613037,0.5110187530517578,-0.9552397727966309,0.0,-37.81239609144078,-55.896097202087645,195,498
25,2,-0.03605126217007637,1.1475310325622559,0.11295561492443085,0.03864889591932297,-1.7994336926984582,5.618965640127154,200,540
25,3,-0.39656388759613037,0.41947856545448303,-0.9988297820091248,0.03864889591932297,-43.39154278054206,-59.974969289844864,200,540
25,4,-0.03605126217007637,1.150757908821106,0.07309292256832123,0.07729779183864594,-1.7943911477399643,3.6326078711990393,186,517
