frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,47,377
9,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,51,376
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,51,376
9,8,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,51,379
9,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5538859367370605,9.467488097606132,18.209956651895162,51,379
9,10,1.1603667736053467,1.0919389724731445,-0.5566937923431396,-0.038847148418426514,46.740180582140994,-19.258625660715385,109,397
9,11,0.6329272985458374,1.3931031227111816,0.7122894525527954,-0.038847148418426514,24.4336807673742,24.962240887372097,109,397
10,0,0.8439030647277832,1.4403020143508911,-0.24909250438213348,0.038847148418426514,30.36692934736841,-8.486918775890471,126,387
10,1,0.9493909478187561,1.3915232419967651,-0.10492592304944992,-0.038847148418426514,34.30444373646178,-3.5642077190167365,133,396
11,0,1.107622742652893,1.1591674089431763,0.5274394154548645,0.038847148418426514,43.69737264246172,18.209956791313928,51,400
11,1,1.2658545970916748,0.7308414578437805,0.8439030647277832,0.038847148418426514,60.000001241154486,30.000000327428612,51,400
11,2,0.6856712102890015,1.2442362308502197,-0.9112741947174072,-0.038847148418426514,28.85819230194757,-32.6779478875479,50,412
12,0,1.1867387294769287,1.4340465068817139,-0.37487947940826416,0.038847148418426514,39.60930390363009,-11.386803725762439,120,406
12,1,1.054878830909729,1.2937824726104736,-0.24909250438213348,-0.038847148418426514,39.19190338824244,-8.486918537090489,105,404
13,0,0.8966469764709473,1.4220292568206787,0.15015512704849243,0.038847148418426514,32.23308991789138,5.104048492472073,137,403
13,1,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,46,390
13,2,0.36920759081840515,2.835937261581421,0.7384151816368103,1.6704273223876953,7.4175559409780805,14.477512465591982,46,390
13,3,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.07769429683685303,34.53758210744673,7.180755480050393,60,412
13,4,0.8966469764709473,1.4235190153121948,0.13530419766902924,-0.038847148418426514,32.20602913239795,4.598091625913424,142,403
14,0,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.0,28.012762474577155,-3.5833216169154087,82,378
14,1,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.038847148418426514,36.506436503767944,-3.5833216545594273,112,406
14,2,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,46,382
14,3,1.054878830909729,1.3162013292312622,-0.05945001170039177,-0.038847148418426514,38.710676190028835,-2.0185609021949578,136,389
15,0,0.7911591529846191,1.3944764137268066,-0.5274394154548645,0.0,29.56850134869899,-18.209956619962004,73,388
15,1,1.06806480884552,1.399144172668457,-0.7120432257652283,0.038847148418426514,37.3570313431646,-22.024314247359673,75,408
15,2,1.06806480884552,1.399144172668457,-0.7120432257652283,-0.07769429683685303,37.3570313431646,-22.024314247359673,45,410
15,3,1.1867387294769287,1.4041681289672852,-0.47469547390937805,-0.038847148418426514,40.202967382693025,-14.477512095383961,121,409
16,0,1.107622742652893,1.2691468000411987,0.1054878830909729,0.0,41.11218574411759,3.583321763686336,98,376
16,1,0.9493909478187561,1.393365502357483,-0.07667593657970428,0.038847148418426514,34.269160933921896,-2.6038061020022076,168,398
16,2,0.7845661044120789,1.2509841918945312,-0.022859986871480942,0.07769429683685303,32.09425449570014,-0.886921807831183,82,405
16,3,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.3596501350402832,28.252923739645052,43.43253574568552,45,375
16,4,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,49,378
16,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0877201557159424,23.59820968028684,38.68218846520184,49,378
16,6,0.8966469764709473,1.4227056503295898,-0.14360462129116058,-0.07769429683685303,32.22079851006361,-4.880832271937743,76,407
16,7,1.1603667736053467,1.1360350847244263,-0.4600682854652405,-0.07769429683685303,45.60705883391009,-15.818064481607617,76,407
16,8,1.002134919166565,1.3548314571380615,-0.0940587967634201,-0.038847148418426514,36.48940596736397,-3.1946591477105617,155,411
16,9,1.107622742652893,1.270530343055725,-0.08725997060537338,-0.038847148418426514,41.08126192405255,-2.96352624160811,155,411
17,0,0.8966469764709473,1.4227056503295898,-0.14360462129116058,0.0,32.22079851006361,-4.880832271937743,118,380
17,1,1.1274017095565796,1.5141148567199707,-0.2044365406036377,0.038847148418426514,36.6711697493011,-6.180857561406679,90,408
17,2,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,46,390
17,3,1.1999245882034302,2.4423277378082275,-0.34283560514450073,1.5538859367370605,26.165056018722925,-7.18075583261118,46,390
17,4,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,46,391
17,5,1.054878830909729,1.011804223060608,-0.8439030647277832,-0.07769429683685303,46.194007983851705,-30.00000011711073,82,398
17,6,0.9493909478187561,1.3548815250396729,-0.33412960171699524,-0.038847148418426514,35.01965107010574,-11.418088607876735,150,402
18,0,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,81,370
18,1,1.107622742652893,1.2717399597167969,-0.06737113744020462,0.0,41.054256898833735,-2.287648778220494,81,370
18,2,0.8966469764709473,1.4298845529556274,-0.0119910454377532,0.038847148418426514,32.09085753974175,-0.40706220776814106,156,401
18,3,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.07769429683685303,28.012762474577155,-3.5833216169154087,52,404
18,4,0.7845661044120789,1.2201669216156006,-0.27690568566322327,-0.07769429683685303,32.74097682815754,-10.806922277860673,68,414
18,5,0.9493909478187561,1.3896969556808472,-0.12684206664562225,-0.038847148418426514,34.33948358393956,-4.3099578361394295,168,404
19,0,0.7911591529846191,1.4646774530410767,-0.2783468961715698,0.0,28.376112611024666,-9.492376996484243,86,379
19,1,0.9493909478187561,1.3954582214355469,-0.006550538819283247,0.038847148418426514,34.22915859164014,-0.22237101223949438,173,410
19,2,0.8966469764709473,1.4296355247497559,0.02925439365208149,0.07769429683685303,32.09534937449407,0.9931456292096056,82,406
19,3,0.9493909478187561,1.3932150602340698,-0.0793621838092804,-0.07769429683685303,34.27203979874557,-2.6950934747693815,113,391
19,4,0.8966469764709473,1.4268100261688232,-0.09448172152042389,-0.038847148418426514,32.146392933852695,-3.2090387369533704,177,416
20,0,0.6329272985458374,1.5066683292388916,0.4219515323638916,0.0,22.786498094973982,14.477512242427784,51,378
20,1,0.8966469764709473,1.425803780555725,-0.10861637443304062,0.038847148418426514,32.164606110041994,-3.689738425646156,174,397
20,2,1.002134919166565,1.3564203977584839,0.0673709362745285,0.07769429683685303,36.45730389445956,2.2876419440722455,74,402
20,3,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.07769429683685303,28.012762474577155,-3.5833216169154087,68,404
20,4,0.9493909478187561,1.3888592720031738,-0.1357068419456482,-0.038847148418426514,34.35557672834774,-4.611804266926543,167,411
21,0,0.8439030647277832,1.3994548320770264,-0.4219515323638916,0.0,31.090931850463072,-14.477512787438142,89,381
21,1,0.8307170867919922,1.2204158306121826,0.03901556506752968,0.038847148418426514,34.242478081561266,1.5138416699679236,130,405
21,2,0.9493909478187561,1.3949528932571411,-0.03811674565076828,-0.07769429683685303,34.238810432303985,-1.2940552018477784,79,401
21,3,0.7384151816368103,1.2789726257324219,0.0,-0.038847148418426514,29.99999976159398,0.0,138,418
22,0,1.054878830909729,1.3138062953948975,0.09916248917579651,0.0,38.76161071100091,3.3681983749305915,228,410
22,1,1.054878830909729,1.3172776699066162,0.02645164728164673,0.038847148418426514,38.687822687397684,0.8979880942788026,269,433
22,2,1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,38.682186846611835,0.0,225,414
22,3,1.002134919166565,1.3579890727996826,-0.01676255464553833,0.11654144525527954,36.42565894675495,-0.5690460415037059,115,410
22,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,53,384
22,5,0.9493909478187561,1.3416472673416138,-0.3838347792625427,-0.15538859367370605,35.284401355758675,-13.145011089446129,49,401
22,6,0.7911591529846191,1.4895066022872925,-0.06424254179000854,-0.11654144525527954,27.97523742641312,-2.1813617202904405,124,390
22,7,0.9493909478187561,1.3926365375518799,-0.08893819898366928,-0.07769429683685303,34.283114382119635,-3.020574705215752,190,422
22,8,0.9493909478187561,1.3947386741638184,-0.04528256133198738,-0.038847148418426514,34.24290349029988,-1.5373868541346103,244,455
23,0,0.8439030647277832,1.434098720550537,-0.2826266884803772,0.0,30.474911131106783,-9.639712232485145,188,446
23,1,1.054878830909729,1.3173749446868896,-0.021057618781924248,0.038847148418426514,38.68575841265854,-0.7148593485298327,145,473
23,2,1.054878830909729,1.3020645380020142,0.20136594772338867,0.07769429683685303,39.01296049240505,6.852070223718648,243,453
23,3,1.054878830909729,1.3089160919189453,0.1505281925201416,0.11654144525527954,38.86596065891036,5.11676358508978,248,417
23,4,1.2131106853485107,1.1176297664642334,0.3577089011669159,0.15538859367370605,47.34586248354922,12.23590128351711,156,399
23,5,1.1603667736053467,0.8950303196907043,-0.8373525142669678,0.19423574209213257,52.35577734591136,-29.743558617228047,112,395
23,6,1.002134919166565,1.3429688215255737,-0.20211341977119446,0.23308289051055908,36.730617467427784,-6.8776280087292765,124,405
23,7,1.054878830909729,1.3175432682037354,0.0,0.2719300389289856,38.682186846611835,0.0,73,417
23,8,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.2719300389289856,43.86288297102105,-7.18075574907683,73,417
23,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6704273223876953,1.794293642052232,3.5833215589721723,46,394
23,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6704273223876953,5.476801338750561,10.806923013918386,46,394
23,11,0.8439030647277832,1.4403020143508911,-0.24909250438213348,-0.19423574209213257,30.36692934736841,-8.486918775890471,65,421
23,12,0.8966469764709473,1.4270961284637451,-0.0900580883026123,-0.15538859367370605,32.141217807073474,-3.058645075513033,177,425
23,13,0.9493909478187561,1.3939450979232788,-0.06529493629932404,-0.11654144525527954,34.2580737440356,-2.2171136934839772,289,439
23,14,1.8460379838943481,2.057363510131836,-1.0409184694290161,-0.11654144525527954,41.90109978995152,-20.635183626805137,52,416
23,15,0.9493909478187561,1.392139196395874,-0.09641004353761673,-0.07769429683685303,34.29263994083668,-3.2746041158155195,307,459
23,16,0.9493909478187561,1.3862109184265137,-0.1605168730020523,-0.038847148418426514,34.406542660990915,-5.457297441507185,253,490
24,0,1.107622742652893,1.2681450843811035,0.1169169694185257,0.0,41.13459916988242,3.972149221204498,137,483
24,1,1.054878830909729,1.3174901008605957,-0.011831693351268768,0.038847148418426514,38.68331491574543,-0.4016525583893509,182,489
24,2,1.107622742652893,1.2732306718826294,-0.027295690029859543,0.07769429683685303,41.02101649751164,-0.9266443522950596,177,459
24,3,1.107622742652893,1.2453120946884155,0.2665691375732422,0.11654144525527954,41.65097732525814,9.087244910054341,190,462
24,4,1.054878830909729,1.2618621587753296,0.37897756695747375,0.15538859367370605,39.894609511729215,12.975745837295587,190,461
24,5,1.054878830909729,1.3050024509429932,0.18135236203670502,0.19423574209213257,38.94981333963012,6.168257950623165,181,436
24,6,1.3647494316101074,1.3148187398910522,-0.11867386847734451,0.23308289051055908,46.06751790546961,-3.5833216380253017,107,405
24,7,1.107622742652893,1.219897985458374,-0.36566442251205444,0.2719300389289856,42.238299657202205,-12.512389406385633,172,407
24,8,1.2131106853485107,1.1544514894485474,-0.2104610949754715,0.2719300389289856,46.41928142658698,-7.163146374090611,172,407
24,9,0.9230189919471741,0.9921203851699829,-0.5871635675430298,0.3107771873474121,42.93357009178487,-23.427205521272867,146,414
24,10,0.46150949597358704,1.056443452835083,0.9230189919471741,0.3107771873474121,23.598210216082343,38.68218906359555,146,414
24,11,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.3496243357658386,38.686158397196444,-18.20995609892481,96,423
24,12,0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.38847148418426514,37.3570291814425,-22.024312707150514,87,413
24,13,0.8966469764709473,1.3133392333984375,-0.5655561685562134,0.42731863260269165,34.32225455138498,-19.577622274278266,84,407
24,14,1.1603667736053467,1.1360350847244263,-0.4600682854652405,0.42731863260269165,45.60705883391009,-15.818064481607617,84,407
24,15,0.9230189919471741,0.9921203851699829,-0.5871635675430298,0.46616578102111816,42.93357009178487,-23.427205521272867,103,401
24,16,0.7384151816368103,1.0883820056915283,-0.6717108488082886,0.46616578102111816,34.155017384662564,-27.054175654373175,103,401
24,17,0.9230189919471741,0.9369463324546814,-0.6717108488082886,0.5050129294395447,44.570979731635845,-27.05417485869887,97,402
24,18,0.46150949597358704,1.056443452835083,0.9230189919471741,0.7380958199501038,23.598210216082343,38.68218906359555,73,404
24,19,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.048872947692871,9.467488097606132,18.209956651895162,52,383
24,20,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.42731863260269165,19.887112536207475,34.22886775815807,45,370
24,21,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-0.42731863260269165,59.999997868833375,-29.99999948434832,45,370
24,22,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.3496243357658386,28.012762474577155,-3.5833216169154087,48,412
24,23,1.054878830909729,1.3061546087265015,-0.17285902798175812,-0.3496243357658386,38.92509590575894,-5.8783347016882015,48,412
24,24,0.8966469764709473,1.4179366827011108,-0.1848500669002533,-0.3107771873474121,32.30763886987848,-6.287698728889422,76,418
24,25,0.7384151816368103,1.468367576599121,-0.3838347792625427,-0.3107771873474121,26.696986246473006,-13.145011656119625,76,418
24,26,0.7845661044120789,1.2497047185897827,0.06100902333855629,-0.2719300389289856,32.1206509207577,2.367607424254976,168,416
24,27,0.8966469764709473,1.4295423030853271,-0.033501770347356796,-0.23308289051055908,32.09703114487265,-1.137355849109747,274,415
24,28,0.9493909478187561,1.3942253589630127,-0.05900917574763298,-0.19423574209213257,34.25271483794405,-2.00358666137796,281,414
24,29,0.8966469764709473,1.424328327178955,-0.12650063633918762,-0.15538859367370605,32.191345341217904,-4.298334794528784,204,416
24,30,0.8966469764709473,1.4282934665679932,0.06849484890699387,-0.11654144525527954,32.119576033860284,2.325826217132507,138,414
24,31,1.002134919166565,1.3544782400131226,-0.09901540726423264,-0.07769429683685303,36.4965487837551,-3.36319664307204,74,474
24,32,0.8966469764709473,1.389473557472229,-0.3377530574798584,-0.038847148418426514,32.83472639790885,-11.54360515774882,87,508
25,0,1.054878830909729,1.2703745365142822,-0.349383145570755,0.0,39.7051677923056,-11.946855059531382,146,489
25,1,1.002134919166565,1.3573009967803955,-0.0463595949113369,0.038847148418426514,36.43953370504329,-1.5739622953111312,131,531
25,2,1.371342420578003,0.8580072522163391,0.4815942943096161,0.07769429683685303,57.96703700934046,16.579020527171245,85,528
25,3,1.2460756301879883,1.4318362474441528,-0.050128690898418427,0.11654144525527954,41.031879530372485,-1.5128100237168058,192,482
25,4,1.015320897102356,0.9427794218063354,0.5111930966377258,0.15538859367370605,47.12165869571825,20.251526548668835,124,472
25,5,1.06806480884552,1.5547627210617065,-0.2175385057926178,0.15538859367370605,34.48763369762279,-6.578674133586564,138,469
25,6,1.1603667736053467,1.2121962308883667,-0.18115942180156708,0.23308289051055908,43.74855302766584,-6.161670060860854,169,455
25,7,0.6856712102890015,0.5541030764579773,-1.4392756223678589,0.23308289051055908,51.05770729338165,-58.511977639409935,169,455
25,8,1.015320897102356,1.0021581649780273,-0.3818773329257965,0.2719300389289856,45.37381225694289,-14.985762721929454,189,443
25,9,1.015320897102356,0.9520899653434753,-0.4936356246471405,0.3107771873474121,46.84080462698762,-19.527146093436517,196,417
25,10,1.0614718198776245,0.8981650471687317,-0.4975992441177368,0.3496243357658386,49.76374919515603,-19.690387863649487,165,397
25,11,0.9691699147224426,1.102531909942627,-0.16174380481243134,0.38847148418426514,41.31677164300854,-6.287698759010577,94,397
25,12,1.1537736654281616,0.7777828574180603,-0.4948616325855255,0.38847148418426514,56.01526987364604,-19.577621827428207,94,397
25,13,1.002134919166565,1.2062164545059204,-0.6240649223327637,0.42731863260269165,39.72009159894039,-21.700148945849158,100,406
25,14,0.9493909478187561,1.3066596984863281,-0.489884614944458,0.46616578102111816,36.001351975538746,-16.872883802876352,111,403
25,15,1.107622742652893,0.8041703701019287,-0.987507700920105,0.5050129294395447,54.0191221965594,-35.80889645528701,57,412
25,16,0.8439030647277832,1.1010276079177856,-0.9613819718360901,0.5438600778579712,37.46903078055202,-34.72265161112428,91,406
25,17,1.054878830909729,1.011804223060608,-0.8439030647277832,0.5827072262763977,46.194007983851705,-30.00000011711073,69,408
25,18,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.5827072262763977,14.079430546929876,25.9444789521834,69,408
25,19,0.9691699147224426,1.0430822372436523,-0.3920675814151764,0.6215543746948242,42.89640625058307,-15.39542258026667,82,411
25,20,1.0614718198776245,0.8239108920097351,-0.6127611398696899,0.6215543746948242,52.181504707675515,-24.514052771728096,82,411
25,21,1.054878830909729,1.202054500579834,-0.5394304394721985,0.6604015231132507,41.268998274826835,-18.639008496536388,87,418
25,22,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.6992486715316772,38.686158397196444,-18.20995609892481,72,412
25,23,0.9493909478187561,1.3416472673416138,-0.3838347792625427,0.7380958199501038,35.284401355758675,-13.145011089446129,47,403
25,24,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.8157901167869568,44.176668268088406,54.340910794244174,48,405
25,25,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8546372652053833,9.467487897265753,18.209956295268043,48,393
25,26,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.8546372652053833,-16.778654654698002,-29.999999681801157,48,393
25,27,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8934844136238098,9.467487897265753,18.209956295268043,58,390
25,28,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.8934844136238098,14.079430391031893,25.94447870764084,58,390
25,29,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.9323315620422363,7.4175559409780805,14.477512465591982,48,399
25,30,0.507660448551178,0.9446862936019897,1.015320897102356,0.9323315620422363,28.252926935711553,43.43253871495577,48,399
25,31,0.9427978992462158,1.7544175386428833,1.8855957984924316,2.2531347274780273,28.252923138547644,43.432535187242586,51,373
25,32,1.1142157316207886,1.1467070579528809,2.228431463241577,2.2531347274780273,44.176669090194906,54.340911194994895,51,373
25,33,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.38847148418426514,34.53758210744673,-7.180755480050393,88,394
25,34,1.002134919166565,1.335158348083496,-0.2485305517911911,-0.3496243357658386,36.8909339516572,-8.46763106255909,129,394
25,35,1.054878830909729,1.2937824726104736,-0.24909250438213348,-0.3107771873474121,39.19190338824244,-8.486918537090489,121,412
25,36,1.054878830909729,1.2974536418914795,-0.22920367121696472,-0.2719300389289856,39.11241412118876,-7.804868680622649,173,409
25,37,1.054878830909729,1.304872751235962,-0.18228332698345184,-0.23308289051055908,38.952597462460176,-6.200046269937168,161,409
25,38,0.8439030647277832,1.4517922401428223,0.1697535663843155,-0.19423574209213257,30.168735926499938,5.772366763263622,176,420
25,39,0.7911591529846191,1.4793875217437744,0.18484999239444733,-0.15538859367370605,28.13735055088528,6.287696205690103,151,400
25,40,0.8966469764709473,1.419334888458252,0.17378799617290497,-0.07769429683685303,32.28213506420059,5.910037750418531,143,458
25,41,0.8439030647277832,1.3505722284317017,0.5589917302131653,-0.038847148418426514,31.999141825228968,19.34127945069955,101,513
26,0,0.9493909478187561,1.3084663152694702,0.4850384593009949,0.0,35.96371486411736,16.70104940184265,192,455
26,1,2.122943639755249,2.0381524562835693,0.2513084411621094,0.0,46.167361870963084,4.880839271692487,93,412
26,2,1.054878830909729,1.3072322607040405,0.16451133787631989,0.038847148418426514,38.9020007325943,5.593530187559254,207,489
26,3,2.122943639755249,2.0145435333251953,0.3985420763492584,0.038847148418426514,46.50077766206426,7.754663137161382,81,456
26,4,2.3998494148254395,1.719590187072754,0.08856537193059921,0.038847148418426514,54.37685493132504,1.7182687095599591,81,456
26,5,1.054878830909729,1.1946005821228027,0.5557425022125244,0.07769429683685303,41.445757542219276,19.224422019760823,152,472
26,6,2.122943639755249,1.9158577919006348,0.7393989562988281,0.07769429683685303,47.93521826316382,14.497222495712005,59,447
26,7,1.2460756301879883,1.4240267276763916,-0.15753133594989777,0.11654144525527954,41.187115714831386,-4.758981122298648,238,442
26,8,1.2460756301879883,1.428226113319397,-0.11330591887235641,0.15538859367370605,41.10352130903742,-3.4210406742344746,239,434
26,9,0.9691699147224426,1.1136642694473267,0.038591984659433365,0.19423574209213257,41.03152596035593,1.497402618879677,172,437
26,10,1.107622742652893,1.2699018716812134,0.09597262740135193,0.23308289051055908,41.09530425786783,3.2597309995735655,234,413
26,11,0.9691699147224426,1.0921605825424194,0.22118526697158813,0.2719300389289856,41.58545697842841,8.61361289507318,188,410
26,12,1.1999247074127197,0.8537508249282837,-0.11098681390285492,0.3107771873474121,54.56800972333211,-4.309958263472368,109,408
26,13,1.054878830909729,1.1756362915039062,-0.5948105454444885,0.3496243357658386,41.90109933016496,-20.635183492358514,123,400
