frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,2,0.5933693647384644,2.022844076156616,-0.08421389013528824,-0.038847148418426514,16.348217703793782,-2.287647933078317,68,402
14,0,0.5274394154548645,1.9734976291656494,0.5274394154548645,0.038847148418426514,14.963217129923033,14.477511912208755,62,401
14,1,-0.06592992693185806,1.7430955171585083,-1.1867387294769287,0.038847148418426514,-2.1660928403523436,-34.22886714502579,62,401
14,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,65,384
15,0,0.435137540102005,2.2789716720581055,0.0524105578660965,0.038847148418426514,10.809713774698848,1.2940560559591416,148,406
15,1,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,55,410
15,2,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,48,385
15,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,79,388
15,4,0.36261463165283203,2.2905266284942627,0.08833349496126175,-0.038847148418426514,8.99587243519166,2.1813616782275247,150,400
16,0,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.0,7.2606845744949196,-8.486919678004455,107,371
16,1,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.0,16.39594669371747,-4.880833532862014,107,371
16,2,0.29009169340133667,2.288849115371704,0.2506396770477295,0.038847148418426514,7.2232289758013675,6.200048693716085,126,411
16,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,56,367
16,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,48,377
16,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,48,377
16,6,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.07769429683685303,7.180755646615653,-4.261943285064344e-13,108,394
16,7,0.5801833868026733,2.2460920810699463,0.06528503447771072,-0.038847148418426514,14.483368901361237,1.6120120147883397,165,407
17,0,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.0,1.823129246006153,-10.80692309503611,62,363
17,1,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.038847148418426514,9.115149432880026,9.492376634895137,122,405
17,2,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,51,396
17,3,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,111,394
18,0,0.29009169340133667,2.3015573024749756,-0.06697158515453339,0.0,7.1837632926133725,-1.6536676096928906,192,395
18,1,0.36261463165283203,2.291738271713257,0.0474434457719326,0.038847148418426514,8.991194031151826,1.1713962175390762,257,416
18,2,0.36261463165283203,2.2907729148864746,0.0816924124956131,0.07769429683685303,8.994921081750823,2.017292299883322,191,404
18,3,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.11654144525527954,12.660786246004072,-3.5833215800163236,83,397
18,4,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,48,374
18,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.42731863260269165,19.88711231703392,34.22886747637654,48,387
18,6,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.11654144525527954,1.8231292477441545,-10.806923105092414,50,393
18,7,0.507660448551178,2.264064073562622,-0.0458209291100502,-0.07769429683685303,12.638128338106547,-1.131330354592111,150,399
18,8,0.435137540102005,2.2795655727386475,0.00630100816488266,-0.038847148418426514,10.806963824163146,0.15556358874185505,220,418
19,0,0.47469547390937805,2.4791300296783447,-0.19526851177215576,0.0,10.83960202854588,-4.423566636957585,275,387
19,1,0.36261463165283203,2.291752815246582,-0.04673855006694794,0.038847148418426514,8.991137904885715,-1.1539896813434523,258,439
19,2,0.36261463165283203,2.2918639183044434,-0.04091415926814079,0.07769429683685303,8.990709159948926,-1.01016777391486,232,414
19,3,0.6329272985458374,2.4375650882720947,-0.259288489818573,-0.15538859367370605,14.555728666538869,-5.878333618347552,54,400
19,4,0.6329272985458374,2.4433541297912598,-0.19742049276828766,-0.11654144525527954,14.522701623496445,-4.472415840309252,195,399
19,5,0.5538113713264465,2.463007926940918,-0.1908842772245407,-0.07769429683685303,12.672292436030476,-4.324055846451784,298,398
19,6,0.507660448551178,2.2577147483825684,-0.17552471160888672,-0.038847148418426514,12.672523977316683,-4.337610568517202,262,469
20,0,0.29009169340133667,2.3020918369293213,0.044987741857767105,0.0,7.1821126783268765,1.1107562420151502,199,451
20,1,0.435137540102005,2.2787528038024902,0.061192724853754044,0.038847148418426514,10.810727553632445,1.5109410065456357,183,452
20,2,0.3164636492729187,2.504082202911377,-0.19742049276828766,0.07769429683685303,7.202803943474643,-4.47241564752878,164,391
20,3,0.36261463165283203,2.2854440212249756,0.1762404888868332,0.11654144525527954,9.015550152123037,4.355332905785745,149,405
20,4,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.19423574209213257,7.417555427100588,-14.477511510134752,59,389
20,5,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.15538859367370605,10.809713774698848,1.2940560559591416,103,405
20,6,0.435137540102005,2.2720329761505127,-0.18527056276798248,-0.11654144525527954,10.841944917018463,-4.578953020460969,164,441
20,7,0.47469547390937805,2.48598051071167,0.0641690120100975,-0.07769429683685303,10.810436736342863,1.4523812727666203,227,391
20,8,0.29009169340133667,2.302443027496338,-0.020178379490971565,-0.038847148418426514,7.181028630982544,-0.49818323470937076,168,490
21,0,0.6329272985458374,2.4504010677337646,-0.0670008659362793,0.0,14.482695552773466,-1.5164913481031053,169,394
21,1,0.46150949597358704,2.0565624237060547,0.09293492138385773,0.038847148418426514,12.648106280793083,2.5246987821874347,190,420
21,2,0.46150949597358704,2.053394317626953,0.1471666544675827,0.07769429683685303,12.666991360273265,3.999929267664555,202,437
21,3,0.39557957649230957,2.0595452785491943,0.2299288511276245,0.11654144525527954,10.872466251753638,6.25672434871277,138,439
21,4,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.15538859367370605,11.101352746151706,-13.145010268785095,165,385
21,5,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.19423574209213257,9.022287720214626,-4.8808331391723225,76,399
21,6,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,45,386
21,7,0.9230189919471741,2.112886905670166,1.8460379838943481,0.38847148418426514,23.598210216082343,38.68218906359555,45,386
21,8,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.23308289051055908,3.5842372264202895,-1.2940560346868786,81,402
21,9,0.435137540102005,2.2750041484832764,0.14427313208580017,-0.23308289051055908,10.82812021629832,3.5642075511399387,81,402
21,10,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.19423574209213257,3.865813181818556,-22.024313293291687,98,405
21,11,0.29009169340133667,2.299511194229126,-0.11789298057556152,-0.15538859367370605,7.190088547004232,-2.911872067287089,254,401
21,12,0.36261463165283203,2.289198875427246,-0.11782870441675186,-0.11654144525527954,9.001004711196755,-2.91028291203532,236,471
21,13,0.435137540102005,2.274465799331665,-0.15252655744552612,-0.07769429683685303,10.830622540477279,-3.7683913491065337,191,512
21,14,0.5538113713264465,2.449598789215088,-0.31985950469970703,-0.038847148418426514,12.739402839546624,-7.258222495959569,246,412
22,0,0.36261463165283203,2.271450996398926,-0.3079380691051483,0.0,9.07016896572139,-7.625062830539959,200,426
22,1,0.5801833868026733,2.2436091899871826,0.12413547188043594,0.038847148418426514,14.498721754631132,3.0662005114849182,186,418
22,2,0.5801833868026733,2.2406318187713623,0.1695902943611145,0.07769429683685303,14.517174254312469,4.190690827934914,203,418
22,3,0.507660448551178,2.260745048522949,0.1308317333459854,0.11654144525527954,12.656085256352002,3.231772322619848,240,409
22,4,0.507660448551178,2.2614192962646484,0.11860943585634232,0.15538859367370605,12.65243331274118,2.929583148578067,226,406
22,5,0.507660448551178,2.2559025287628174,0.19745640456676483,0.19423574209213257,12.682374962447534,4.88083311797902,133,402
22,6,0.5801833868026733,2.193338632583618,0.48832079768180847,0.23308289051055908,14.816562088615466,12.146765413804278,109,401
22,7,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.2719300389289856,5.38994788231309,-3.583321861268562,56,407
22,8,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.6604015231132507,5.502543381881033,-12.127253222557684,89,408
22,9,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.6604015231132507,9.044157606001294,-6.287696698725437,89,408
22,10,0.07252292335033417,2.304478883743286,-0.2644279897212982,-0.6215543746948242,1.8025274620296363,-6.542579076720619,168,403
22,11,0.14504584670066833,2.2953903675079346,-0.30975690484046936,-0.5827072262763977,3.6157161566510636,-7.6703706365016835,233,395
22,12,0.2175687700510025,2.2863519191741943,-0.3332621455192566,-0.5438600778579712,5.435885811985229,-8.256336086067511,255,402
22,13,0.2175687700510025,2.2738544940948486,-0.4099434018135071,-0.5050129294395447,5.4655817821802,-10.174336746855195,243,408
22,14,0.14504584670066833,2.2928383350372314,-0.32811298966407776,-0.46616578102111816,3.6197299179061644,-8.127900430063303,206,420
22,15,0.29009169340133667,2.30232310295105,-0.030976757407188416,-0.42731863260269165,7.181398774837114,-0.7647970342023639,207,415
22,16,0.29009169340133667,2.302464246749878,0.017585068941116333,-0.38847148418426514,7.180963142284373,0.43415578339247046,236,413
22,17,0.36261463165283203,2.2908992767333984,0.07807426154613495,-0.3496243357658386,8.9944330495048,1.9279118954263694,226,411
22,18,0.29009169340133667,2.301776170730591,0.058971405029296875,-0.3107771873474121,7.183087347711626,1.456081117707323,174,412
22,19,0.29009169340133667,2.283022403717041,-0.29909858107566833,-0.2719300389289856,7.2414685959365,-7.404937222888288,167,417
22,20,0.36261463165283203,2.2913906574249268,-0.061994846910238266,-0.23308289051055908,8.992535747770265,-1.530751253672302,258,422
22,21,0.36261463165283203,2.2917120456695557,-0.04869438707828522,-0.19423574209213257,8.991295244207947,-1.2022868903709847,281,414
22,22,0.435137540102005,2.2677314281463623,-0.23206308484077454,-0.15538859367370605,10.862021695152801,-5.738915877728227,251,424
22,23,0.435137540102005,2.2644927501678467,-0.2617848217487335,-0.11654144525527954,10.877186242851222,-6.476900131701018,245,459
22,24,0.47469547390937805,2.474207639694214,-0.2500251531600952,-0.07769429683685303,10.86065483472239,-5.667623467771493,276,394
22,25,0.435137540102005,2.238154649734497,-0.4325777292251587,-0.038847148418426514,11.002080639759846,-10.742590195980647,170,479
23,0,0.435137540102005,2.25895619392395,-0.3059026896953583,0.0,10.90320731641658,-7.57436720522852,226,435
23,1,0.507660448551178,2.2634501457214355,-0.06984515488147736,0.038847148418426514,12.641446091910893,-1.7246430714688163,258,468
23,2,0.507660448551178,2.2637743949890137,0.05840069055557251,0.07769429683685303,12.639693589031863,1.4419864503424273,272,454
23,3,0.507660448551178,2.2599003314971924,0.14469334483146667,0.11654144525527954,12.660663444209403,3.5746016995722534,236,422
23,4,0.6527063250541687,2.2260255813598633,-0.06774429231882095,0.15538859367370605,16.34198148141082,-1.67275269670393,239,407
23,5,0.6329272985458374,2.448066234588623,-0.12620045244693756,0.19423574209213257,14.495926686052744,-2.857259824762941,201,395
23,6,0.5538113713264465,2.4620425701141357,-0.20295628905296326,0.23308289051055908,12.67710063763216,-4.598091195258941,132,386
23,7,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,64,381
23,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5438600778579712,7.417555427100588,14.477511510134752,67,385
23,9,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.5827072262763977,5.663898357669036,-18.20995729093768,63,393
23,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,66,388
23,11,0.5538113713264465,2.460984468460083,0.21540698409080505,0.6215543746948242,12.682374902498552,4.8808332719245096,66,388
23,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,47,385
23,13,0.26371970772743225,2.069922924041748,0.31136566400527954,-1.8258159160614014,7.2606844365985665,8.486919253186313,55,395
23,14,0.3296496272087097,2.0796687602996826,0.13185985386371613,-1.7869688272476196,9.007053661022887,3.583321437062192,91,394
23,15,0.26371970772743225,2.0925753116607666,-0.05155668035149574,-1.748121738433838,7.182911979146346,-1.4002907833297316,98,401
23,16,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.6704273223876953,7.4175555709862815,14.477511777662764,56,397
23,17,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.6704273223876953,19.887111511079908,34.2288664401979,56,397
23,18,0.19778978824615479,2.092442274093628,-0.18341653048992157,-1.6315802335739136,5.399884885008003,-4.987433794196166,104,393
23,19,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.5927331447601318,3.6116863116852995,7.180755953653309,57,400
23,20,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-1.5927331447601318,10.893395121427442,-7.180755818331867,57,400
23,21,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-1.5538859367370605,7.188130311599164,-2.588772639068052,167,398
23,22,0.3296496272087097,2.0838394165039062,0.004613180179148912,-1.5150387287139893,8.989321347615425,0.12528262631214646,206,399
23,23,0.26371970772743225,2.092052698135376,-0.06960427761077881,-1.4761916399002075,7.184687586385341,-1.8906224447486029,237,399
23,24,0.26371970772743225,2.0927834510803223,-0.04226909577846527,-1.4373445510864258,7.182205057467681,-1.1480005054395326,255,398
23,25,0.26371970772743225,2.091642379760742,-0.08100563287734985,-1.3984973430633545,7.186082276949796,-2.200452629433843,250,402
23,26,0.26371970772743225,2.0908708572387695,-0.09893414378166199,-1.3596501350402832,7.1887061757157715,-2.687791507903947,243,412
23,27,0.26371970772743225,2.0900521278381348,-0.11494234949350357,-1.3208030462265015,7.191492707462278,-3.123094996943271,238,414
23,28,0.26371970772743225,2.0885186195373535,-0.14006823301315308,-1.2819559574127197,7.19671776328751,-3.806705477481624,240,405
23,29,0.26371970772743225,2.087867021560669,-0.14946602284908295,-1.2431087493896484,7.198940211690737,-4.0625294642933705,226,408
23,30,0.3296496272087097,2.079880714416504,-0.1284705251455307,-1.2042615413665771,9.00615082583369,-3.4911002736598333,209,409
23,31,0.19778978824615479,2.092442274093628,-0.18341653048992157,-1.1654144525527954,5.399884885008003,-4.987433794196166,195,401
23,32,0.13185985386371613,2.1020681858062744,-0.12247395515441895,-1.1265673637390137,3.5893826585666715,-3.3279594203012577,154,408
23,33,0.2175687700510025,2.305955171585083,-0.14504584670066833,-1.0877201557159424,5.38994788231309,-3.583321861268562,120,412
23,34,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-1.048872947692871,7.218916340219983,-5.87833385316893,103,411
23,35,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-1.0100258588790894,7.180755646615653,-4.261943285064344e-13,109,406
23,36,0.0,2.109757661819458,0.0,-0.9323315620422363,0.0,0.0,47,395
23,37,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.9323315620422363,11.669147028057443,22.02431377748559,47,395
23,38,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.8934844136238098,1.9915669375997749,-25.944479451475452,58,393
23,39,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.8157901167869568,3.5842372264202895,1.2940560346868786,57,397
23,40,0.36261463165283203,2.2918763160705566,0.04022472724318504,-0.6992486715316772,8.990661319681392,0.9931439431878433,101,412
23,41,0.36261463165283203,2.290987014770508,-0.07545902580022812,-0.6604015231132507,8.99409422027281,-1.8633098158021963,128,400
23,42,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.6215543746948242,10.809713774698848,-1.2940560559591416,66,405
23,43,0.29009169340133667,2.30216646194458,-0.04099743813276291,-0.5827072262763977,7.181882300225352,-1.0122240581753525,142,399
23,44,0.435137540102005,2.2794365882873535,-0.02506333962082863,-0.5827072262763977,10.807560945990419,-0.6187920735597435,142,399
23,45,0.435137540102005,2.2733683586120605,0.16809430718421936,-0.5438600778579712,10.835727143337897,4.153658982847377,118,401
23,46,0.36261463165283203,2.291612148284912,0.053183265030384064,-0.5050129294395447,8.991680794640013,1.3131380151077878,109,407
23,47,0.29009169340133667,2.290231227874756,0.23768113553524017,-0.46616578102111816,7.218915889186229,5.878333410132423,122,407
23,48,0.36261463165283203,2.260051965713501,0.3827269673347473,-0.42731863260269165,9.115150085907521,9.492376660014695,87,416
23,49,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.38847148418426514,9.007054957403794,3.5833217195741054,68,411
23,50,0.7252292633056641,2.140397787094116,0.527772843837738,-0.38847148418426514,18.717880863847636,13.145011180538997,68,411
23,51,0.29009169340133667,2.283022403717041,-0.29909858107566833,-0.3496243357658386,7.2414685959365,-7.404937222888288,169,390
23,52,0.29009169340133667,2.302039623260498,-0.04759290814399719,-0.3107771873474121,7.182273878137261,-1.1750869996415496,180,397
23,53,0.29009169340133667,2.2982208728790283,-0.14082732796669006,-0.2719300389289856,7.194083093079776,-3.478973880387106,170,426
23,54,0.29009169340133667,2.300490140914917,-0.09693481028079987,-0.23308289051055908,7.187060889846488,-2.393886032098673,188,422
23,55,0.435137540102005,2.2795565128326416,0.009006902575492859,-0.19423574209213257,10.80700576404795,0.22236883881343517,139,419
23,56,0.435137540102005,2.265714645385742,-0.25099116563796997,-0.15538859367370605,10.871460018923996,-6.208777377412715,261,424
23,57,0.435137540102005,2.2730109691619873,-0.17285799980163574,-0.11654144525527954,10.837390520286231,-4.271587003421531,291,432
23,58,0.435137540102005,2.2789227962493896,-0.054503221064805984,-0.07769429683685303,10.809940146947614,-1.345734683283799,248,442
23,59,0.39557957649230957,2.4362099170684814,-0.5638706088066101,-0.038847148418426514,9.22290819765772,-12.86903505283121,228,408
24,0,0.435137540102005,2.2624449729919434,-0.2789306938648224,0.0,10.88679621008413,-6.903111098982411,251,427
24,1,0.507660448551178,2.2552099227905273,-0.2052154839038849,0.038847148418426514,12.686143856558154,-5.073119419851744,232,480
24,2,0.507660448551178,2.2495217323303223,-0.2602623403072357,0.07769429683685303,12.717180342196855,-6.439071929395921,239,477
24,3,0.435137540102005,2.265249252319336,-0.25515812635421753,0.11654144525527954,10.873640309477272,-6.312270983038838,184,466
24,4,0.435137540102005,2.2663087844848633,-0.24556821584701538,0.15538859367370605,10.868677829244701,-6.074119297360293,177,426
24,5,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.19423574209213257,9.044157606001294,-6.287696698725437,112,420
24,6,0.6329272985458374,2.368197202682495,-0.6329272985458374,0.23308289051055908,14.963216842151645,-14.477511651571028,110,386
24,7,0.6329272985458374,2.449267625808716,-0.10021372139453888,0.2719300389289856,14.489115637068045,-2.2685558413034905,148,388
