frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,3,0.34283560514450073,2.706636667251587,0.280895859003067,0.11654144525527954,7.218915841009241,5.87833333377271,136,393
1,4,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,31,395
1,5,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.23308289051055908,19.887111511079908,34.2288664401979,31,395
1,6,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.5438600778579712,-5.476801092006547,-10.806922539953156,45,390
1,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.9711787104606628,19.887111511079908,34.2288664401979,31,397
1,8,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,40,389
1,9,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,47,390
1,10,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,34,382
1,11,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,33,387
1,12,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,31,384
1,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8258159160614014,1.7942937984991785,3.583321870491006,35,392
1,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8258159160614014,7.417556049081994,14.477512666590593,35,392
1,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,34,397
1,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,43,383
1,17,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0100258588790894,3.611686123497625,7.180755583894662,39,389
1,18,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,33,382
1,19,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,32,392
1,20,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.6215543746948242,16.77865490753882,30.00000004491613,30,391
1,21,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.15538859367370605,7.180755708541026,-4.261943307550395e-13,61,398
1,22,0.5999622941017151,2.6660664081573486,0.23335754871368408,-0.15538859367370605,12.682374851772487,4.880833092023699,61,398
1,23,0.5999622941017151,2.551170587539673,-0.8086374998092651,-0.11654144525527954,13.233856019829497,-17.14759943968199,134,395
1,24,-0.17141780257225037,2.6375515460968018,0.732296347618103,-0.11654144525527954,-3.7184954113506996,15.485816107500055,134,395
1,25,0.0,2.7401857376098633,0.1170591339468956,-0.07769429683685303,0.0,2.446154920394504,263,408
1,26,0.17141780257225037,2.7305359840393066,0.19263960421085358,-0.07769429683685303,3.5922048379096387,4.027634173245662,263,408
1,27,0.26371970772743225,1.9809741973876953,-0.676217794418335,-0.038847148418426514,7.582986487970816,-18.694325639465482,55,575
1,28,0.09230189770460129,2.9522173404693604,0.0021126335486769676,-0.038847148418426514,1.7907851564244104,0.04098134828294605,241,461
2,0,0.3164636492729187,2.510430097579956,-0.0845169723033905,0.0,7.184781440287805,-1.9130813495594536,206,386
2,1,0.34283560514450073,2.7155754566192627,0.17445513606071472,0.038847148418426514,7.1954029805836335,3.6468991372883126,202,405
2,2,0.25712668895721436,2.642878770828247,0.6865844130516052,0.07769429683685303,5.556839794838042,14.497215549338451,114,391
2,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,41,384
2,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,32,379
2,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9812045097351074,1.7942937984991785,3.583321870491006,39,382
2,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,39,382
2,7,0.5538113713264465,2.2081704139709473,1.107622742652893,2.0200517177581787,14.079430183167915,25.9444783815841,33,390
2,8,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,35,385
2,9,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,33,393
2,10,0.0,2.9213168621063232,0.43591195344924927,-0.3107771873474121,0.0,8.486920015770277,128,384
2,11,0.0,2.8831562995910645,0.6414999961853027,-0.2719300389289856,0.0,12.54393017972036,187,388
2,12,0.0,2.7387497425079346,-0.14686638116836548,-0.23308289051055908,0.0,-3.0695654504046557,259,393
2,13,0.0,2.7410895824432373,-0.09353075176477432,-0.19423574209213257,0.0,-1.954273599484528,337,384
2,14,0.0,2.7419707775115967,-0.06258472055196762,-0.15538859367370605,0.0,-1.3075332075371133,330,391
2,15,0.17141780257225037,2.737262010574341,-0.018252991139888763,-0.11654144525527954,3.583401065317775,-0.3813150650572586,278,390
2,16,0.17141780257225037,2.7314155101776123,0.1797371804714203,-0.07769429683685303,3.5910511616598626,3.7574740897030274,199,395
2,17,0.39557957649230957,2.5005593299865723,-0.016473738476634026,-0.038847148418426514,8.989491512326248,-0.37282415528439544,247,395
3,0,0.34283560514450073,2.7028679847717285,0.31510087847709656,0.0,7.228874967204228,6.597150433737864,307,381
3,1,0.25712668895721436,2.710211753845215,0.33310428261756897,0.038847148418426514,5.419617055278968,6.975903116762129,178,402
3,2,0.0,2.375234842300415,1.371342420578003,0.07769429683685303,0.0,29.999999039011033,58,392
3,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,45,397
3,4,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,30,392
3,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5538859367370605,14.079430391031893,25.94447870764084,33,386
3,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7869688272476196,14.079430297246384,25.944478560528314,37,386
3,7,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,32,396
3,8,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,31,383
3,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.05889892578125,3.6116863704141613,7.180756069046116,36,388
3,10,0.0,2.109757661819458,0.0,-1.9423574209213257,0.0,0.0,45,388
3,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.903510332107544,1.7942937549037614,3.5833217836833446,30,397
3,12,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.903510332107544,14.07943164132388,25.944480668856656,30,397
3,13,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,31,380
3,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7869688272476196,23.59820968028684,38.68218846520184,31,380
3,15,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,46,375
3,16,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.4761916399002075,11.669146838051939,22.024313457663265,34,396
3,17,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.4761916399002075,16.778654312113012,29.99999918980091,34,396
3,18,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,31,380
3,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,31,380
3,20,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6215543746948242,7.417555427100588,14.477511510134752,30,389
3,21,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.6215543746948242,23.59820968028684,38.68218846520184,30,389
3,22,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,32,394
3,23,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5050129294395447,1.794293642052232,3.5833215589721723,32,381
3,24,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5050129294395447,23.598210216082343,38.68218906359555,32,381
3,25,0.0,2.7388925552368164,-0.14417871832847595,-0.2719300389289856,0.0,-3.013339891161822,119,396
3,26,0.0,2.740983009338379,0.09660637378692627,-0.23308289051055908,0.0,2.018563132847855,240,398
3,27,0.0,2.7380268573760986,0.15977971255779266,-0.19423574209213257,0.0,3.3397526931822807,256,393
3,28,0.0,2.7416093349456787,-0.07680407911539078,-0.15538859367370605,0.0,-1.6046775497087895,284,402
3,29,0.0,2.742549180984497,-0.027273116633296013,-0.11654144525527954,0.0,-0.5697556792434373,278,398
3,30,0.34283560514450073,2.7056972980499268,0.28980395197868347,-0.07769429683685303,7.221395664760558,6.065442585733714,277,394
3,31,0.34283560514450073,2.706294059753418,0.284177303314209,-0.038847148418426514,7.21982008805429,5.947250766655109,335,400
4,0,0.08570890128612518,2.7288529872894287,0.2614104747772217,0.0,1.7989772602122487,5.4692712547331,221,391
4,1,0.15823182463645935,2.4982752799987793,-0.37833166122436523,0.07769429683685303,3.62406902549757,-8.594315774925631,153,397
4,2,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,31,395
4,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.11654144525527954,14.079430391031893,25.94447870764084,31,395
4,4,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,30,394
4,5,0.2175687700510025,2.269167900085449,0.435137540102005,0.5827072262763977,5.476801478862321,10.80692328305603,30,394
4,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6215543746948242,23.59820968028684,38.68218846520184,38,385
4,7,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,36,384
4,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.4373445510864258,19.887112536207475,34.22886775815807,42,379
4,9,-0.47469547390937805,2.298449993133545,-0.9493909478187561,1.4373445510864258,-11.669146600545055,-22.02431305788535,42,379
4,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4761916399002075,9.467488097366502,18.209956651468595,32,384
4,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4761916399002075,16.778654911636753,30.000000050801344,32,384
4,12,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,37,387
4,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,37,387
4,14,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,37,377
4,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1365931034088135,14.079430297246384,25.944478560528314,37,377
4,16,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,31,390
4,17,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.7869688272476196,16.778654915104234,30.000000055781136,31,390
4,18,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5150387287139893,1.7942937984991785,3.583321870491006,35,382
4,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,31,393
4,20,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,34,381
4,21,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,34,381
4,22,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,35,392
4,23,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.7769429683685303,-5.476800691177353,-10.806921770009039,32,372
4,24,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.7769429683685303,-5.476800691177353,-10.806921770009039,32,372
4,25,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,39,373
4,26,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,39,373
4,27,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.42731863260269165,14.079430546929876,25.9444789521834,31,389
4,28,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,32,396
4,29,0.0,2.712651252746582,-0.40477535128593445,-0.19423574209213257,0.0,-8.486919679570875,67,387
4,30,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.19423574209213257,9.467488097606132,18.209956651895162,67,387
4,31,0.0,2.7282626628875732,-0.280895859003067,-0.15538859367370605,0.0,-5.878333781930223,164,388
4,32,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.15538859367370605,-3.611686123497625,-7.180755583894662,164,388
4,33,-0.08570890128612518,2.7334601879119873,-0.20777276158332825,-0.11654144525527954,-1.7959471020411315,-4.34461811014726,196,408
4,34,0.08570890128612518,2.7394306659698486,0.10244105011224747,-0.07769429683685303,1.792035463134874,2.140532206354286,214,412
4,35,0.17141780257225037,2.7370712757110596,0.03711570426821709,-0.038847148418426514,3.583650126579206,0.7753854896843531,280,401
5,0,0.07911591231822968,2.5299131870269775,0.05320701003074646,0.0,1.7911804558051727,1.2042305960261162,209,388
5,1,0.34283560514450073,2.720825433731079,0.043511439114809036,0.038847148418426514,7.1816641705492845,0.9090094159679478,230,407
5,2,0.25712668895721436,2.7258684635162354,0.16077327728271484,0.07769429683685303,5.388671889834126,3.360544090535786,178,388
5,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,60,378
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,37,386
5,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,37,386
5,6,0.06592992693185806,2.104600667953491,0.13185985386371613,0.42731863260269165,1.794293642052232,3.583321558972172,34,396
5,7,0.19778978824615479,2.062880039215088,0.39557957649230957,0.42731863260269165,5.476801061132866,10.80692248064857,34,396
5,8,0.0,2.1925244331359863,-1.2658545970916748,0.7769429683685303,0.0,-30.000000532410255,46,376
5,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,46,376
5,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,36,385
5,11,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.8646631240844727,14.079431641013068,25.94448066836911,30,388
5,12,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,31,394
5,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,31,394
5,14,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,33,389
5,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,33,389
5,16,0.0,2.7413041591644287,-0.08701309561729431,-0.07769429683685303,0.0,-1.818043361861014,154,397
5,17,-0.08570890128612518,2.7319109439849854,-0.22723643481731415,-0.038847148418426514,-1.7969649011284285,-4.752507618919506,225,392
6,0,0.0,2.732733964920044,-0.23342198133468628,0.0,0.0,-4.8821839657887995,260,389
6,1,0.0,2.7385621070861816,-0.150326669216156,0.038847148418426514,0.0,-3.1419584491976433,282,411
6,2,-0.08570890128612518,2.73708438873291,-0.15278466045856476,0.07769429683685303,-1.7935706247651106,-3.19338552719551,274,397
6,3,-0.08570890128612518,2.7268218994140625,0.2818090617656708,0.11654144525527954,-1.8003163565677534,5.897511973911239,130,395
6,4,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.15538859367370605,-3.611686123497625,-7.180755583894662,45,396
6,5,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,38,383
6,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.19423574209213257,16.778654312113012,29.99999918980091,38,383
6,7,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,31,389
6,8,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.5438600778579712,19.887111511079908,34.2288664401979,31,389
6,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,34,390
6,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.369676113128662,14.079430391031893,25.94447870764084,31,393
6,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,41,379
6,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,41,379
6,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.748121738433838,5.476800691177353,10.806921770009039,33,384
6,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,34,380
6,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,34,380
6,16,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,31,401
6,17,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.9323315620422363,9.467489116344462,18.20995846535739,31,401
6,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8157901167869568,5.476800691177353,10.806921770009039,30,384
6,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8157901167869568,11.669145992894748,22.024312035072157,30,384
6,20,0.0,1.054878830909729,0.0,-0.6215543746948242,0.0,0.0,34,395
6,21,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,40,391
6,22,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,82,383
6,23,0.17141780257225037,2.737001419067383,-0.04195033013820648,-0.038847148418426514,3.583741353917257,-0.8763932616735002,168,392
7,0,0.0,2.7414891719818115,-0.08097846806049347,0.0,0.0,-1.6919183272928635,281,389
7,1,0.0,2.7424986362457275,-0.03195951506495476,0.038847148418426514,0.0,-0.6676621172487995,302,411
7,2,0.0,2.742452621459961,-0.03568517416715622,0.07769429683685303,0.0,-0.7454985636352691,259,401
7,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,62,394
7,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,47,367
7,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.7769429683685303,3.611686123497625,7.180755583894662,36,387
7,6,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,30,401
7,7,0.53403240442276,1.476285696029663,1.06806480884552,1.048872947692871,19.887112024802516,34.228867100667834,30,401
7,8,0.36261463165283203,2.174478530883789,0.7252292633056641,1.5927331447601318,9.467489116344462,18.20995846535739,32,382
7,9,0.47469547390937805,2.298449993133545,0.9493909478187561,2.214287519454956,11.669146600545055,22.02431305788535,41,378
7,10,0.6329272985458374,2.099182367324829,1.2658545970916748,2.214287519454956,16.778654911636753,30.000000050801344,41,378
7,11,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,40,378
7,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,40,378
7,13,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.4085230827331543,19.88711048769065,34.228865124472534,37,387
7,14,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,32,386
7,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,32,386
7,16,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.1365931034088135,19.88711231703392,34.22886747637654,30,380
7,17,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,34,390
7,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,34,390
7,19,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,30,391
7,20,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,33,377
7,21,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2042615413665771,23.598209876488827,38.68218868432656,43,376
7,22,0.0,1.6878061294555664,0.0,-1.048872947692871,0.0,0.0,41,389
7,23,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.048872947692871,9.467488447932233,18.20995727551276,41,389
7,24,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.7769429683685303,9.467488720248332,18.209957760264285,33,397
7,25,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,32,387
7,26,0.0,2.947824478149414,-0.18558724224567413,-0.038847148418426514,0.0,-3.6024363777391386,121,404
8,0,-0.25712668895721436,2.67344331741333,-0.5557945966720581,0.0,-5.493701265461453,-11.69174243700016,184,383
8,1,0.7713801264762878,2.442333698272705,0.9809685349464417,0.0,17.528061090688556,20.957002130358763,184,383
8,2,-0.25712668895721436,2.694425582885742,-0.44303250312805176,0.038847148418426514,-5.45117893510945,-9.295853579639976,229,394
8,3,0.08570890128612518,2.714134454727173,0.3852899968624115,0.11654144525527954,1.8087265063714586,8.075572679834703,100,397
8,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,30,387
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3496243357658386,7.417555427100588,14.477511510134752,30,387
8,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,32,396
8,7,0.23734773695468903,0.6561270356178284,0.47469547390937805,1.0100258588790894,19.88711048769065,34.228865124472534,30,393
8,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3984973430633545,3.611686123497625,7.180755583894662,37,378
8,9,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3984973430633545,11.669145992894748,22.024312035072157,37,378
8,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,42,385
8,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,42,385
8,12,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,46,390
8,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7092745304107666,19.887111710091766,34.228866696058454,30,376
8,14,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,37,381
8,15,0.0,2.109757661819458,0.0,-1.9812045097351074,0.0,0.0,32,401
8,16,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.9812045097351074,5.476801061132866,10.80692248064857,32,401
8,17,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.6704273223876953,23.598209876488827,38.68218868432656,35,389
8,18,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,33,396
8,19,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3596501350402832,11.669146295179061,22.02431254388517,33,396
8,20,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.1654144525527954,23.598210216082343,38.68218906359555,33,385
8,21,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,36,378
8,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0100258588790894,11.669146600545055,22.02431305788535,36,378
8,23,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,44,374
8,24,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.5438600778579712,7.4175555709862815,14.477511777662764,34,389
8,25,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5050129294395447,1.794293642052232,3.5833215589721723,38,382
