frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.15538859367370605,14.079430183167915,25.9444783815841,51,366
3,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,380
3,8,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.11654144525527954,9.15298897048809,-10.80692251960495,47,380
3,9,0.39557957649230957,2.47717022895813,-0.3416074514389038,-0.07769429683685303,9.072963675490902,-7.754662067485552,126,395
3,10,0.3164636492729187,2.481659412384033,-0.38828930258750916,-0.038847148418426514,7.267191493145397,-8.822298313016612,212,396
4,0,0.29009169340133667,2.3023200035095215,-0.031194645911455154,0.0,7.181408341682467,-0.7701769417518752,176,378
4,1,0.435137540102005,2.2325146198272705,-0.46080124378204346,0.038847148418426514,11.02919461648823,-11.452673688206099,165,428
4,2,0.29009169340133667,2.283022403717041,-0.29909858107566833,0.07769429683685303,7.2414685959365,-7.404937222888288,118,404
4,3,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,63,369
4,4,0.0,2.288827657699585,0.38349971175193787,-0.07769429683685303,0.0,9.511720176735718,105,390
4,5,0.07252292335033417,2.285602331161499,0.39568549394607544,-0.038847148418426514,1.8174044067115207,9.816901643422582,143,426
5,0,0.3164636492729187,2.5110902786254883,-0.06186801567673683,0.0,7.182912249093242,-1.4002908188018066,93,385
5,1,0.5538113713264465,2.4553091526031494,-0.27258214354515076,0.0,12.710738188257453,-6.180859787951524,93,385
5,2,0.36261463165283203,2.1912622451782227,-0.6728187203407288,0.038847148418426514,9.396272053316311,-16.852950531782703,133,412
5,3,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,64,397
5,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,56,405
5,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,124,414
6,0,0.36261463165283203,2.2785699367523193,0.24986697733402252,0.0,9.042299928242745,6.180859817747682,118,376
6,1,-0.507660448551178,2.024156332015991,-1.015320897102356,0.0,-14.079430048347918,-25.944478170104613,118,376
6,2,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.038847148418426514,7.195047700698404,-3.6024365172839174,142,410
6,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,56,401
6,4,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,47,380
6,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3208030462265015,23.59820968028684,38.68218846520184,47,380
6,6,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.038847148418426514,7.180755646615653,-4.261943285064344e-13,98,406
6,7,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.038847148418426514,10.819033696391866,-2.6950911076681314,98,406
7,0,0.2175687700510025,2.2960941791534424,0.2577202320098877,0.0,5.412958790539951,6.375915754895826,224,383
7,1,0.2175687700510025,2.273245096206665,0.4133100211620331,0.038847148418426514,5.467038086651772,10.25879258788518,217,410
7,2,0.2175687700510025,2.286160707473755,0.3345699906349182,0.07769429683685303,5.436337739192338,8.288965222933625,198,394
7,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.05889892578125,11.669146838051939,22.024313457663265,46,390
7,4,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,115,389
7,5,0.507660448551178,2.252101182937622,-0.236908420920372,-0.038847148418426514,12.703087592028488,-5.85915567981792,182,401
8,0,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,104,380
8,1,0.435137540102005,2.190042018890381,-0.6325939297676086,0.0,11.237695656541048,-15.818065367269543,104,380
8,2,0.435137540102005,2.279385566711426,-0.02933330461382866,0.038847148418426514,10.807797163749184,-0.7242190263472611,166,404
8,3,0.36261463165283203,2.239779472351074,0.4875481128692627,0.07769429683685303,9.196248821195208,12.127252373824062,74,408
8,4,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,74,408
8,5,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,76,409
8,6,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.07769429683685303,17.367963223560793,-19.577621602200605,76,409
8,7,0.507660448551178,2.2632884979248047,-0.07490384578704834,-0.038847148418426514,12.64231994472233,-1.8495960412801142,160,412
9,0,0.2175687700510025,2.3103976249694824,-0.023048464208841324,0.0,5.379644903036447,-0.5690448130301268,132,377
9,1,0.46150949597358704,2.0297129154205322,0.3440228998661041,0.038847148418426514,12.809932472072116,9.384714622351236,105,399
9,2,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,49,380
9,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,60,405
9,4,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.07769429683685303,10.809713774698848,-1.2940560559591416,60,405
9,5,0.14504584670066833,2.3034348487854004,0.24280303716659546,-0.038847148418426514,3.6031220074067822,6.005469813845369,154,409
10,0,0.07252292335033417,2.3156075477600098,-0.13603894412517548,0.0,1.7938703022901943,-3.360544313603311,200,395
10,1,0.36261463165283203,2.292184352874756,0.014339504763484001,0.038847148418426514,8.989472835143031,0.35402527814093404,199,416
10,2,0.29009169340133667,2.2999229431152344,0.10957162082195282,0.07769429683685303,7.188814793176829,2.7061814015781946,182,406
10,3,0.36261463165283203,2.260051965713501,0.3827269673347473,0.11654144525527954,9.115150085907521,9.492376660014695,113,402
10,4,0.0,2.319984197616577,-0.058971405029296875,-0.15538859367370605,0.0,-1.4560811249453485,128,406
10,5,0.07252292335033417,2.319321870803833,-0.03592293709516525,-0.11654144525527954,1.7909993463854827,-0.8869242801385304,241,408
10,6,0.07252292335033417,2.3182835578918457,-0.07814036309719086,-0.07769429683685303,1.7918009764495022,-1.9295448344751454,272,415
10,7,0.07252292335033417,2.3138022422790527,-0.1639016717672348,-0.038847148418426514,1.795269024022095,-4.049882611091873,232,442
11,0,0.507660448551178,2.264213800430298,-0.037703536450862885,0.0,12.637319452550475,-0.9308903358670786,207,446
11,1,0.6527063250541687,2.2203216552734375,-0.17306053638458252,0.038847148418426514,16.381715256737518,-4.276601178087215,168,477
11,2,0.507660448551178,2.2560713291168213,0.19551753997802734,0.07769429683685303,12.681456749949435,4.832792808050833,212,436
11,3,0.435137540102005,2.264927864074707,0.2579939663410187,0.11654144525527954,10.875146465357588,6.382716332984646,192,399
11,4,0.435137540102005,2.275623321533203,0.13415442407131195,0.15538859367370605,10.825243623310298,3.3139392981544598,149,401
11,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.19423574209213257,1.7942938264926744,3.5833219262319544,54,402
11,6,0.7252292633056641,1.660125494003296,1.4504585266113281,0.19423574209213257,23.598210957702396,38.68218989186075,54,402
11,7,0.0,2.2470405101776123,-0.5801833868026733,-0.6604015231132507,0.0,-14.477512724979547,48,403
11,8,0.0,2.3183650970458984,-0.104821115732193,-0.6215543746948242,0.0,-2.5887726250627496,124,387
11,9,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.6215543746948242,3.5842372264202895,-1.2940560346868786,124,387
11,10,0.0,2.3207335472106934,0.0,-0.5827072262763977,0.0,0.0,162,400
11,11,0.14504584670066833,2.3159940242767334,-0.03060988150537014,-0.5438600778579712,3.5836340490693814,-0.7557386247499814,209,397
11,12,0.07252292335033417,2.319126844406128,-0.046856608241796494,-0.5050129294395447,1.7911498619276118,-1.1569050131629102,245,396
11,13,0.07252292335033417,2.3190038204193115,-0.05258939042687416,-0.46616578102111816,1.7912448211711245,-1.298472259558808,271,397
11,14,0.07252292335033417,2.3193464279174805,-0.03430366516113281,-0.42731863260269165,1.7909803957320336,-0.8469420473985027,274,411
11,15,0.07252292335033417,2.319516897201538,-0.0196580421179533,-0.38847148418426514,1.7908488561295088,-0.4853363161075714,276,401
11,16,0.07252292335033417,2.319077491760254,-0.0492316335439682,-0.3496243357658386,1.7911879548337684,-1.215553831810159,234,399
11,17,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.3107771873474121,3.5842372264202895,-1.2940560346868786,166,401
11,18,0.14504584670066833,2.3116986751556396,0.14427313208580017,-0.2719300389289856,3.590275370566691,3.564207382851219,117,417
11,19,0.14504584670066833,2.316192388534546,-0.004301791545003653,-0.23308289051055908,3.5833279377766285,-0.10620549113908517,137,414
11,20,0.2175687700510025,2.3082756996154785,-0.1016421914100647,-0.19423574209213257,5.384561188342428,-2.510211546820973,131,432
11,21,0.2175687700510025,2.3104031085968018,0.022493282333016396,-0.15538859367370605,5.3796322096253295,0.5553374594951394,175,423
11,22,0.36261463165283203,2.2920687198638916,-0.027125276625156403,-0.11654144525527954,8.989918940248613,-0.6697017267218874,207,439
11,23,0.36261463165283203,2.2916252613067627,0.052610352635383606,-0.07769429683685303,8.991630183524986,1.2989899669018765,240,446
11,24,0.435137540102005,2.2747480869293213,0.14825685322284698,-0.038847148418426514,10.829310284692085,3.662756076390636,244,443
12,0,0.435137540102005,2.2685911655426025,-0.22350116074085236,0.0,10.85800313827384,-5.526508026131965,259,410
12,1,0.435137540102005,2.2760097980499268,-0.12743373215198517,0.038847148418426514,10.823448871834255,-3.147749964305791,265,460
12,2,0.507660448551178,2.2645111083984375,0.008659017272293568,0.07769429683685303,12.635713575647094,0.21377993823385874,285,431
12,3,0.5801833868026733,2.2409121990203857,0.16584496200084686,0.11654144525527954,14.51543461496735,4.097981114504842,288,434
12,4,0.5801833868026733,2.240429401397705,0.17224331200122833,0.15538859367370605,14.518430421044906,4.256368675721657,277,418
12,5,0.435137540102005,2.2776598930358887,0.0934079959988594,0.19423574209213257,10.815792635190393,2.3067404554390736,160,405
12,6,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.23308289051055908,3.865813197890004,-22.024313375971534,61,395
12,7,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.2719300389289856,5.4542830213028015,-9.492376275538806,86,392
12,8,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,80,380
12,9,0.15823182463645935,2.4306938648223877,0.6901023983955383,-1.2042615413665771,3.724550458390422,15.818064139078658,80,380
12,10,0.15823182463645935,2.4306938648223877,0.6901023983955383,-1.1654144525527954,3.724550458390422,15.818064139078658,88,377
12,11,0.47469547390937805,2.4861509799957275,0.057175152003765106,-1.1654144525527954,10.809712956460244,1.294055979678566,88,377
12,12,0.23734773695468903,2.520254373550415,0.03918865695595741,-1.1265673637390137,5.38002532041775,0.8869242437650497,115,375
12,13,0.5538113713264465,2.4683258533477783,0.10105667263269424,-1.1265673637390137,12.645869359522273,2.2876479206616023,115,375
12,14,0.15823182463645935,2.506863594055176,-0.3164636492729187,-1.0877201557159424,3.6116861746512954,-7.180755684403435,121,387
12,15,0.07911591231822968,2.530092239379883,0.04388152062892914,-1.048872947692871,1.7910537781394802,0.9931440009614672,146,386
12,16,0.39557957649230957,2.4857125282287598,0.27258214354515076,-1.048872947692871,9.04229990624213,6.180859834194708,146,386
12,17,0.15823182463645935,2.5181658267974854,0.2082182914018631,-1.0100258588790894,3.5955185361371744,4.717571795589464,165,381
12,18,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.9711787104606628,1.8231292477441545,-10.806923105092414,114,384
12,19,0.15823182463645935,2.523953914642334,0.11904317140579224,-0.9323315620422363,3.587294625805511,2.6950911003714153,146,389
12,20,0.15823182463645935,2.5155534744262695,0.2377086579799652,-0.8934844136238098,3.5992426005870413,5.387583050967127,172,387
12,21,0.29009169340133667,2.288849115371704,0.2506396770477295,-0.8546372652053833,7.2232289758013675,6.200048693716085,137,399
12,22,0.14504584670066833,2.314988613128662,0.07478893548250198,-0.8157901167869568,3.585186380728363,1.8467576840054303,197,408
12,23,0.14504584670066833,2.315635919570923,0.05094388872385025,-0.7769429683685303,3.5841868005347597,1.257837006275229,222,407
12,24,0.07252292335033417,2.319274425506592,-0.03886599838733673,-0.7380958199501038,1.7910359609194544,-0.9595939301902296,188,419
12,25,0.06592992693185806,2.107999801635742,-0.05538676679134369,-0.6992486715316772,1.791402243886096,-1.5043398565235655,199,431
12,26,0.13185985386371613,2.104543685913086,-0.06772554665803909,-0.6604015231132507,3.585171613535222,-1.8395736138646954,183,435
12,27,0.23734773695468903,2.450763702392578,0.5890457630157471,-0.6215543746948242,5.5316410721225155,13.45415356648457,124,397
12,28,0.14504584670066833,2.3108534812927246,0.15723168849945068,-0.5827072262763977,3.5915850759587977,3.8848141888781313,149,431
12,29,0.07252292335033417,2.3028922080993652,0.2779058516025543,-0.5438600778579712,1.8037685699398416,6.877625379839205,104,433
12,30,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.5050129294395447,3.6116861746512954,-7.180755684403435,97,383
12,31,0.3164636492729187,2.511793851852417,-0.01714354194700718,-0.46616578102111816,7.180921264920422,-0.3879829901502504,130,394
12,32,0.07252292335033417,2.3014862537384033,-0.2893189787864685,-0.42731863260269165,1.8048697450846576,-7.161528220805658,119,417
12,33,0.2175687700510025,2.310443639755249,-0.017846351489424706,-0.38847148418426514,5.379538390612656,-0.4406066669186394,170,409
12,34,0.29009169340133667,2.3006274700164795,0.09361723810434341,-0.3496243357658386,7.186636365344687,2.311910599710431,188,410
12,35,0.3164636492729187,2.5116751194000244,-0.02983332984149456,-0.3107771873474121,7.181257179137341,-0.6751816094741667,204,388
12,36,0.15823182463645935,2.5234618186950684,-0.12905344367027283,-0.2719300389289856,3.5879923506834825,-2.9219088588194415,172,395
12,37,0.15823182463645935,2.517488956451416,-0.21624992787837982,-0.23308289051055908,3.596482716348959,-4.8999797686052755,121,391
12,38,0.2175687700510025,2.3101394176483154,0.04151913523674011,-0.19423574209213257,5.380242664757915,1.0251061162889044,147,410
12,39,0.36261463165283203,2.29182767868042,-0.04290969297289848,-0.15538859367370605,8.990849003626188,-1.059442734674918,213,410
12,40,0.29009169340133667,2.3001532554626465,-0.10462449491024017,-0.11654144525527954,7.18810251285798,-2.5839133041119333,196,447
12,41,0.29009169340133667,2.302203893661499,0.03884376212954521,-0.07769429683685303,7.1817667486951295,0.9590447992001534,115,464
12,42,0.5933693647384644,1.8493642807006836,-0.8239187002182007,-0.038847148418426514,17.78886182568626,-22.9873350729788,102,472
12,43,-0.06592992693185806,1.6461714506149292,1.3178961277008057,-0.038847148418426514,-2.293496673612041,38.65775510618066,102,472
13,0,0.435137540102005,2.240712881088257,-0.41912421584129333,0.0,10.989825513943266,-10.404703655692453,187,446
13,1,0.3296496272087097,2.0126070976257324,-0.5402045249938965,0.038847148418426514,9.302012155362045,-14.83584215977163,158,493
13,2,-0.39557957649230957,1.5808005332946777,1.3400237560272217,0.038847148418426514,-14.049186599382645,39.43150465815644,158,493
13,3,0.39557957649230957,2.0662660598754883,-0.15855267643928528,0.07769429683685303,10.837941098678042,-4.309960416017589,173,480
13,4,0.435137540102005,2.2789716720581055,0.0524105578660965,0.11654144525527954,10.809713774698848,1.2940560559591416,205,455
13,5,0.5933693647384644,2.0087714195251465,0.2526416778564453,0.15538859367370605,16.456570871146322,6.877625115469223,179,452
13,6,0.5801833868026733,2.2384228706359863,0.1966077983379364,0.19423574209213257,14.530894114262285,4.859806276795679,250,421
13,7,0.507660448551178,2.2491631507873535,0.26334482431411743,0.23308289051055908,12.71914187671268,6.515662704754262,160,401
13,8,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.2719300389289856,7.417555476862771,-14.477511602658046,72,394
13,9,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,49,396
13,10,0.39557957649230957,2.0554916858673096,-0.26371970772743225,1.4761916399002075,10.893395121427442,-7.180755818331867,49,396
13,11,0.0,1.8271037340164185,-1.054878830909729,1.5538859367370605,0.0,-29.999999992838863,69,396
13,12,-0.26371970772743225,2.025669574737549,-0.5274394154548645,1.6315802335739136,-7.4175555709862815,-14.477511777662764,58,403
13,13,0.7252292037010193,1.9794009923934937,0.08421389013528824,1.748121738433838,20.122239008628796,2.287647848966945,118,398
13,14,0.8570890426635742,1.8867943286895752,-0.39557957649230957,1.8258159160614014,24.430243794933727,-10.806922960648013,107,406
13,15,0.7977521419525146,2.135427474975586,0.435137540102005,1.9423574209213257,20.4846625321781,10.806923432930816,154,395
13,16,0.7977521419525146,2.135427474975586,0.435137540102005,1.9812045097351074,20.4846625321781,10.806923432930816,120,404
13,17,0.7977521419525146,2.1773412227630615,0.09263528138399124,2.330828905105591,20.122238308838217,2.28764777670555,105,404
13,18,0.19778978824615479,2.0947654247283936,0.15464471280574799,-2.486217498779297,5.393931609143721,4.203536053531922,158,405
13,19,0.19778978824615479,2.093900680541992,0.16594086587429047,-2.4473702907562256,5.396146061661169,4.511201535015268,172,415
13,20,0.19778978824615479,2.0964794158935547,0.12934675812721252,-2.4085230827331543,5.389547740852924,3.5149411361076064,165,413
13,21,0.26371970772743225,2.0923995971679688,0.058249715715646744,-2.369676113128662,7.183508881049251,1.5821187313564882,152,395
13,22,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-2.330828905105591,5.380189764554639,-0.9931440079219658,109,399
13,23,0.5274394154548645,2.0405402183532715,-0.09529192000627518,-2.330828905105591,14.49262621471413,-2.5887726996975244,109,399
13,24,0.06592992693185806,2.0964572429656982,0.2271517813205719,-2.2919816970825195,1.8012587679441516,6.180859297205334,88,404
13,25,0.19778978824615479,2.0450985431671143,0.47909101843833923,-2.2919816970825195,5.524126847170436,13.125422509479005,88,404
13,26,0.0,2.0427639484405518,0.5274394154548645,-2.2531347274780273,0.0,14.477513042655318,69,394
13,27,0.19778978824615479,2.0927815437316895,0.17950581014156342,-2.2531347274780273,5.399014660135044,4.880832937180357,69,394
13,28,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.903510332107544,7.4175555709862815,14.477511777662764,53,404
13,29,0.26371970772743225,2.069922924041748,-0.31136566400527954,-1.8646631240844727,7.2606844365985665,-8.486919253186313,61,417
13,30,0.13185985386371613,2.098886013031006,0.16842778027057648,-1.8258159160614014,3.594810350631657,4.578952913958324,87,405
13,31,0.06592992693185806,2.108727216720581,-0.0007024610531516373,-1.7869688272476196,1.7907846939345158,-0.019077097638504997,115,404
13,32,0.26371970772743225,2.0910401344299316,0.09529192000627518,-1.748121738433838,7.188130311599164,2.588772639068052,128,402
13,33,0.19778978824615479,2.1001267433166504,0.0377446673810482,-1.7092745304107666,5.380242591492435,1.0251060888250303,151,401
13,34,0.13185985386371613,2.1039202213287354,0.08491635322570801,-1.6704273223876953,3.5862312520952573,2.3067402312392944,165,394
13,35,0.26371970772743225,2.092301368713379,0.06167988479137421,-1.6315802335739136,7.183842605986871,1.675311208289659,184,398
13,36,0.19778978824615479,2.0973308086395264,0.11471819877624512,-1.5927331447601318,5.3873727771388635,3.116998632077382,204,393
13,37,0.19778978824615479,2.0994393825531006,0.06565800309181213,-1.5538859367370605,5.38199375215822,1.7833962707836313,200,398
13,38,0.19778978824615479,2.0984952449798584,0.0909629836678505,-1.5150387287139893,5.384400946109268,2.4710947896591287,190,407
13,39,0.26371970772743225,2.0921764373779297,0.06577993929386139,-1.4761916399002075,7.184267096831828,1.7867093961170968,210,398
13,40,0.19778978824615479,2.098400354385376,0.09312783926725388,-1.4373445510864258,5.384642999998936,2.529942848057003,211,403
13,41,0.26371970772743225,2.092912435531616,0.03531251102685928,-1.3984973430633545,7.181767046027445,0.9590448879441551,215,405
13,42,0.19778978824615479,2.099008083343506,0.0782446563243866,-1.3596501350402832,5.3830931358158285,2.1254178725664796,234,394
13,43,0.13185985386371613,2.103938341140747,0.08446275442838669,-1.3208030462265015,3.586200446890393,2.294411828976614,215,417
13,44,0.19778978824615479,2.0987770557403564,0.08421389013528824,-1.2819559574127197,5.383682210437581,2.287647786373322,223,414
13,45,0.19778978824615479,2.0993285179138184,0.0691152960062027,-1.2431087493896484,5.382276303875982,1.8773356056153188,232,407
13,46,0.19778978824615479,2.1001226902008057,0.03797285258769989,-1.2042615413665771,5.380252914118325,1.0313040007776633,231,407
13,47,0.19778978824615479,2.0997872352600098,0.05338368937373161,-1.1654144525527954,5.381107400136326,1.4499232551479135,226,416
13,48,0.19778978824615479,2.1002118587493896,0.032657213509082794,-1.1265673637390137,5.380025825471444,0.8869242765036148,246,406
13,49,0.19778978824615479,2.1002118587493896,0.032657213509082794,-1.0877201557159424,5.380025825471444,0.8869242765036148,248,412
13,50,0.19778978824615479,2.1002118587493896,0.032657213509082794,-1.048872947692871,5.380025825471444,0.8869242765036148,255,409
13,51,0.19778978824615479,2.099984645843506,0.04495181143283844,-1.0100258588790894,5.38060451419245,1.220872025625952,241,416
13,52,0.26371970772743225,2.0922389030456543,0.06376545876264572,-0.9711787104606628,7.184054845171675,1.7319752217317497,235,408
13,53,0.13185985386371613,2.105497360229492,0.023910868912935257,-0.9323315620422363,3.583551960867056,0.6493736953969337,211,407
13,54,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.8934844136238098,5.383682210437581,2.287647786373322,155,405
13,55,0.2175687700510025,2.310162305831909,-0.04022472724318504,-0.8546372652053833,5.380189672219347,-0.9931439773298222,154,400
13,56,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.7769429683685303,5.399884346897149,-4.987433416434406,107,397
13,57,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.7380958199501038,5.38368222847785,2.287647817845152,97,406
13,58,0.0,2.0866549015045166,0.31136566400527954,-0.6992486715316772,0.0,8.486919558344967,54,406
13,59,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.6992486715316772,-3.5842368955575497,-1.294055935903143,54,406
13,60,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.6604015231132507,3.5842368955575497,-1.294055935903143,115,407
13,61,0.14504584670066833,2.3159244060516357,0.035496436059474945,-0.6215543746948242,3.583741494742482,0.8763932837045735,158,392
13,62,0.29009169340133667,2.3001441955566406,0.104821115732193,-0.6215543746948242,7.18813052951359,2.58877267611232,158,392
13,63,0.13185985386371613,2.1031856536865234,-0.10149463266134262,-0.5827072262763977,3.587480524067497,-2.7574062797058736,145,412
13,64,0.13185985386371613,2.104370594024658,-0.07290767878293991,-0.5438600778579712,3.585465737280984,-1.9803856582966055,159,413
13,65,0.13185985386371613,2.104403257369995,-0.07195354998111725,-0.5050129294395447,3.585410230901412,-1.9544587706803682,185,408
13,66,0.13185985386371613,2.105633020401001,-0.0007514452445320785,-0.46616578102111816,3.5833216840028648,-0.020407386038601646,206,402
13,67,0.13185985386371613,2.1046931743621826,-0.06290598958730698,-0.42731863260269165,3.5849176363530506,-1.708623687789505,208,405
13,68,0.13185985386371613,2.1026206016540527,-0.11259373277425766,-0.38847148418426514,3.5884420941576685,-3.059219445449894,181,403
13,69,0.06592992693185806,2.0912270545959473,-0.27110791206359863,-0.3496243357658386,1.8057607626894634,-7.383033085714613,126,408
13,70,0.26371970772743225,2.091543674468994,0.08351143449544907,-0.3496243357658386,7.186417861039487,2.268555931600901,126,408
13,71,0.07252292335033417,2.133432626724243,-0.9104998111724854,-0.3107771873474121,1.9469365644873584,-23.099728884788856,86,403
13,72,0.29009169340133667,2.2501542568206787,-0.48832079768180847,-0.3107771873474121,7.346097947907973,-12.146765126942544,86,403
13,73,0.15823182463645935,2.52185320854187,0.1573888659477234,-0.2719300389289856,3.5902750327451067,3.564207109003195,94,389
13,74,0.2175687700510025,2.3100054264068604,-0.04840202257037163,-0.23308289051055908,5.380552912794,-1.1950672942771097,156,401
13,75,0.29009169340133667,2.300175905227661,-0.10412224382162094,-0.19423574209213257,7.188032472169408,-2.571500997706977,202,400
13,76,0.29009169340133667,2.302520990371704,-0.006903653498739004,-0.15538859367370605,7.180788021040982,-0.1704421470494964,181,408
13,77,0.23734773695468903,2.433137893676758,-0.6580710411071777,-0.11654144525527954,5.571461410963681,-15.065999347529639,142,400
13,78,0.23734773695468903,2.467442750930786,-0.5147270560264587,-0.07769429683685303,5.4944787084158175,-11.730707340814467,182,392
