frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.0,-7.180755708541026,4.261943307550395e-13,78,374
3,1,-0.34283560514450073,2.690899610519409,-0.40477535128593445,0.038847148418426514,-7.2606846335404045,-8.486919596022227,91,396
3,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,40,386
3,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,41,378
3,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.097745895385742,11.669145992894748,22.024312035072157,44,375
3,5,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,37,381
3,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,37,381
3,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5150387287139893,5.476800691177353,10.806921770009039,46,385
3,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5150387287139893,11.669145992894748,22.024312035072157,46,385
3,9,-0.39557957649230957,2.498570680618286,0.10105667263269424,-0.038847148418426514,-8.996529403338501,2.287648082416782,85,397
4,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,41,372
4,1,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,0.038847148418426514,-7.180755342926473,4.2619429064440994e-13,128,394
4,2,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,39,379
4,3,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,371
4,4,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,40,389
4,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.15538859367370605,3.611686123497625,7.180755583894662,40,389
4,6,0.0,2.655593156814575,-0.6856712102890015,-0.07769429683685303,0.0,-14.477512315326022,53,402
4,7,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.07769429683685303,10.893393737424951,-7.180755605915694,53,402
4,8,-0.3164636492729187,2.4969263076782227,-0.2734251022338867,-0.038847148418426514,-7.223228608684116,-6.200048698711823,154,386
5,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,44,372
5,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.0,19.887112536207475,34.22886775815807,44,372
5,2,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,55,371
5,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.486217498779297,7.417555427100588,14.477511510134752,42,376
5,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.4373445510864258,19.887111710091766,34.228866696058454,38,386
5,5,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.038847148418426514,-9.467488097366502,-18.209956651468595,60,395
6,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,45,378
6,1,-0.39557957649230957,2.5004546642303467,-0.02818477712571621,0.038847148418426514,-8.989861655367076,-0.6378703297510111,150,394
6,2,-0.5142533779144287,2.588231325149536,0.7476109266281128,0.07769429683685303,-11.237694625278326,15.818064668197904,55,396
6,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.19423574209213257,19.887112536207475,34.22886775815807,44,377
6,4,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,46,378
6,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1365931034088135,5.476800960936588,10.806922288183708,39,380
6,6,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,41,381
6,7,0.0,2.4513168334960938,0.6329272985458374,-0.07769429683685303,0.0,14.477512503083895,47,396
6,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,47,396
6,9,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.038847148418426514,-5.389947376245126,3.5833215266937097,136,398
7,0,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,-7.417556049081994,-14.477512666590593,62,371
7,1,-0.34283560514450073,2.7203476428985596,0.06702367961406708,0.038847148418426514,-7.182912355455733,1.400290815975737,155,392
7,2,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,78,388
7,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.6604015231132507,5.476801338750561,10.806923013918386,44,380
7,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.6604015231132507,14.079430391031893,25.94447870764084,44,380
7,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.9711787104606628,1.794293642052232,3.5833215589721723,40,388
7,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9711787104606628,9.467487897265753,18.209956295268043,40,388
7,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0100258588790894,14.079430391031893,25.94447870764084,39,385
7,8,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,51,379
7,9,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.048872947692871,9.467489116344462,18.20995846535739,51,379
7,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,38,384
7,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,38,384
7,12,0.0,2.375234842300415,1.371342420578003,-0.07769429683685303,0.0,29.999999039011033,48,401
7,13,-0.25712668895721436,2.727962017059326,0.12012257426977158,-0.038847148418426514,-5.384560710745341,2.5102113830127073,136,397
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,58,381
8,1,-0.34283560514450073,2.6799607276916504,-0.47179901599884033,0.038847148418426514,-7.290002630935987,-9.905337249211442,104,393
8,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,49,393
8,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,40,375
8,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.38847148418426514,14.079430297246384,25.944478560528314,40,375
8,5,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,42,380
8,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.6992486715316772,7.4175559409780805,14.477512465591982,42,380
8,7,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,38,382
8,8,0.435137540102005,2.106912612915039,0.87027508020401,2.2531347274780273,11.669146541381947,22.024312958300428,40,388
8,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5150387287139893,5.476800691177353,10.806921770009039,38,381
8,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6604015231132507,3.6116861746512954,7.180755684403435,37,396
8,11,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.6604015231132507,14.07943164132388,25.944480668856656,37,396
8,12,-0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,-14.641363730523475,-8.486919525864703,65,401
9,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,58,383
9,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.0,11.669146600545055,22.02431305788535,58,383
9,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,65,398
9,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,40,378
9,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,44,384
9,5,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,44,375
9,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,44,375
9,7,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,39,390
9,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,39,390
9,9,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,119,382
10,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,56,374
10,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,64,396
10,2,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,38,376
10,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.38847148418426514,9.467487897265753,18.209956295268043,38,376
10,4,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,38,380
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.330828905105591,16.778654911636753,30.000000050801344,38,380
10,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.7869688272476196,3.6116861746512954,7.180755684403435,38,390
10,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4373445510864258,1.794293642052232,3.5833215589721723,39,383
10,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.4373445510864258,16.778654654698002,29.999999681801157,39,383
10,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.9323315620422363,3.61168623510563,7.18075580318652,41,387
10,10,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,37,388
10,11,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,39,395
10,12,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,99,386
11,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,56,371
11,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,68,383
11,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.1365931034088135,14.079430391031893,25.94447870764084,38,384
11,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,38,382
11,4,0.0,2.3207335472106934,0.0,-1.9423574209213257,0.0,0.0,41,388
11,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,44,382
11,6,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,41,381
11,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5050129294395447,7.417556049081994,14.477512666590593,41,381
11,8,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,39,400
12,0,-0.34283560514450073,2.706636667251587,0.280895859003067,0.038847148418426514,-7.218915841009241,5.87833333377271,94,396
12,1,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9812045097351074,3.6116861746512954,7.180755684403435,52,374
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,46,373
12,3,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,38,377
12,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.3496243357658386,5.476800960936588,10.806922288183708,48,376
12,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.3496243357658386,14.079430183167915,25.9444783815841,48,376
12,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,59,378
12,7,0.0,2.525568962097168,0.17621831595897675,-0.038847148418426514,0.0,3.9912704923949645,106,394
13,0,0.507660448551178,2.024156332015991,1.015320897102356,0.038847148418426514,14.079430048347918,25.944478170104613,43,382
13,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,40,383
13,2,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,42,383
13,3,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,37,392
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.038847148418426514,23.59820968028684,38.68218846520184,37,392
14,0,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.038847148418426514,-7.180755708541026,4.261943307550395e-13,74,395
14,1,-0.08570890128612518,2.7391583919525146,0.10947805643081665,0.038847148418426514,-1.792213476390414,2.287648000519124,74,395
14,2,-0.15823182463645935,2.460289478302002,0.5757521390914917,-0.038847148418426514,-3.6798704967782325,13.145010053337872,85,385
15,0,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.0,1.792213476390414,-2.287648000519124,68,380
15,1,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.0,-3.611686123497625,-7.180755583894662,68,380
15,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,67,392
15,3,0.4285445213317871,2.6470117568969727,0.5761931538581848,0.038847148418426514,9.196249091089795,12.127252467918774,67,392
15,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,50,382
15,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,39,377
15,6,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,40,382
15,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,42,384
15,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,42,384
15,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,38,383
15,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8258159160614014,16.778654654698002,29.999999681801157,38,383
15,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4373445510864258,23.59820968028684,38.68218846520184,43,379
15,12,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,47,384
15,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,55,380
16,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,73,362
16,1,-0.08570890128612518,2.7248384952545166,0.30038121342658997,0.038847148418426514,-1.8016259397109855,6.287696408083112,94,399
16,2,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.038847148418426514,3.584237113916812,-1.2940559541319983,94,399
16,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,43,395
16,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.07769429683685303,19.887111710091766,34.228866696058454,43,395
16,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9711787104606628,23.59820968028684,38.68218846520184,38,381
16,6,0.4285445213317871,2.569838285446167,0.8570890426635742,2.330828905105591,9.467488097606132,18.209956651895162,42,376
16,7,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,42,391
16,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,42,391
16,9,0.0,1.4768303632736206,0.0,-1.1265673637390137,0.0,0.0,49,386
16,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1265673637390137,11.669146295179061,22.02431254388517,49,386
16,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,44,385
16,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,44,385
16,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5050129294395447,5.476800691177353,10.806921770009039,37,388
16,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,40,380
16,15,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.038847148418426514,1.8711747321740895,-16.85295100695871,52,391
17,0,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,3.6116863704141613,7.180756069046116,56,387
17,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,46,380
17,2,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.3208030462265015,-23.59820968028684,-38.68218846520184,38,374
17,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3596501350402832,19.887112536207475,34.22886775815807,43,381
17,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,41,397
17,5,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,38,395
17,6,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-1.3208030462265015,-5.476801249614454,-10.80692284269877,38,395
17,7,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,41,376
17,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,40,372
17,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.11654144525527954,7.417556049081994,14.477512666590593,40,372
17,10,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,51,393
17,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.038847148418426514,7.417555427100588,14.477511510134752,51,393
18,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,60,379
18,1,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.0,-5.389947376245126,3.5833215266937097,60,379
18,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,87,398
18,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,40,386
18,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,39,381
19,0,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,39,383
19,1,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,37,379
19,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.369676113128662,7.417555427100588,14.477511510134752,37,379
19,3,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,39,376
19,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,39,376
19,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,45,373
20,0,0.0,2.655593156814575,0.6856712102890015,0.0,0.0,14.477512315326022,52,368
20,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.0,14.079430297246384,25.944478560528314,52,368
20,2,0.0,2.7282626628875732,0.280895859003067,0.038847148418426514,0.0,5.878333781930223,121,387
20,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,65,385
20,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,65,385
20,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,41,392
20,6,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,44,371
20,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.4761916399002075,19.887111511079908,34.2288664401979,40,400
21,0,-0.39557957649230957,2.494959831237793,0.16805754601955414,0.038847148418426514,-9.009336287427397,3.8061535880828585,108,399
21,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.07769429683685303,14.079430297246384,25.944478560528314,43,383
21,2,0.0,2.375234842300415,1.371342420578003,0.11654144525527954,0.0,29.999999039011033,41,384
21,3,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.7869688272476196,-11.669146600545055,-22.02431305788535,41,376
21,4,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,37,385
21,5,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.11654144525527954,23.598210216082343,38.68218906359555,37,385
21,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,60,385
21,7,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.07769429683685303,-11.669145992894748,-22.024312035072157,60,385
21,8,-0.39557957649230957,2.491318702697754,0.21540698409080505,-0.038847148418426514,-9.02228723400111,4.880833084624587,131,392
21,9,-0.15823182463645935,2.5195860862731934,0.19026319682598114,-0.038847148418426514,-3.593497099111516,4.309960171677384,131,392
22,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,52,382
22,1,-0.5538113713264465,2.399139404296875,-0.5890457630157471,0.038847148418426514,-12.998331175084283,-13.454153306591184,126,395
22,2,-0.39557957649230957,2.4726688861846924,-0.37279582023620605,0.038847148418426514,-9.08920498466553,-8.467631129977613,126,395
22,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.3496243357658386,19.887111710091766,34.228866696058454,40,390
22,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9323315620422363,3.6116861746512954,7.180755684403435,39,381
22,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,38,384
22,6,-0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.038847148418426514,-14.64136317274257,-8.486919363849264,129,389
23,0,-0.5538113713264465,2.467501163482666,-0.11950843781232834,0.0,-12.649959876248895,-2.7056325109033033,169,384
23,1,-0.27690568566322327,2.9175069332122803,-0.3682241439819336,0.038847148418426514,-5.421801277535664,-7.161527932956924,114,386
23,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,44,389
23,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.07769429683685303,19.887111710091766,34.228866696058454,44,389
23,4,1.2856335639953613,2.104672908782959,1.1999245882034302,0.5827072262763977,31.418555129073,25.944478010318164,40,375
23,5,-0.5142533779144287,2.489987373352051,-1.0285067558288574,1.5538859367370605,-11.669145992894748,-22.024312035072157,39,365
23,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.8258159160614014,1.794293642052232,3.583321558972172,42,386
23,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.8258159160614014,9.467488097366502,18.209956651468595,42,386
23,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5538859367370605,1.7942937984991785,3.583321870491006,40,387
23,9,-0.6329272985458374,2.449267625808716,0.10021372139453888,-0.07769429683685303,-14.489115637068045,2.2685558413034905,133,393
23,10,-0.5538113713264465,2.4703383445739746,-0.016539696604013443,-0.038847148418426514,-12.635898184299496,-0.3743168857220036,190,399
24,0,-0.25712668895721436,2.7304179668426514,-0.032001521438360214,0.0,-5.379745847630971,-0.6685396923588773,266,393
24,1,0.0,2.8955228328704834,0.583145797252655,0.038847148418426514,0.0,11.386802885199693,114,390
24,2,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.11654144525527954,1.8231292477441545,-10.806922821162832,87,388
24,3,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,0.15538859367370605,-1.794293642052232,-3.5833215589721723,93,396
24,4,-0.27690568566322327,2.9000279903411865,0.4871070384979248,0.19423574209213257,-5.454282880581989,9.492376557955888,72,399
24,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.19423574209213257,23.598210216082343,38.68218906359555,72,399
24,6,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,48,394
24,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.23308289051055908,16.778654654698002,29.999999681801157,48,394
24,8,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,39,382
24,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.5438600778579712,7.417555786814828,14.477512178954797,39,382
24,10,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.5050129294395447,-9.467488097606132,-18.209956651895162,57,386
24,11,-0.25712668895721436,2.7252197265625,0.17141780257225037,-0.46616578102111816,-5.389947106279767,3.5833215553342366,95,381
24,12,-0.17141780257225037,2.721446990966797,0.29438409209251404,-0.42731863260269165,-3.604170386551095,6.161671094900717,143,391
24,13,-0.17141780257225037,2.694171667098999,0.4841235280036926,-0.38847148418426514,-3.6405607388852306,10.16680193578648,171,395
24,14,-0.15823182463645935,2.510007381439209,0.29047691822052,-0.3496243357658386,-3.6071744844352076,6.588369418802321,209,393
24,15,-0.23734773695468903,2.4984090328216553,0.33342182636260986,-0.3107771873474121,-5.426787023209718,7.567742103807665,223,399
24,16,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,-3.6116861746512954,7.180755684403435,211,391
24,17,-0.17141780257225037,2.715768814086914,0.34283560514450073,-0.23308289051055908,-3.611686123497625,7.180755583894662,127,386
24,18,-0.23734773695468903,2.520024299621582,0.05191316455602646,-0.19423574209213257,-5.3805136250515435,1.174942891869124,227,388
24,19,-0.23734773695468903,2.520383596420288,0.029744934290647507,-0.15538859367370605,-5.37975109895241,0.6731809149264875,271,387
24,20,-0.23734773695468903,2.520540237426758,0.009713666513562202,-0.11654144525527954,-5.379418731333751,0.21983309319468392,256,392
