frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,-0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,-3.6116863116852995,7.180755953653309,96,403
2,4,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,50,381
2,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.097745895385742,11.669146600545055,22.02431305788535,50,381
2,6,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,38,380
2,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.0100258588790894,14.079431641013068,25.94448066836911,41,385
2,8,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.038847148418426514,-1.794293642052232,-3.583321558972172,115,419
3,0,-0.19778978824615479,1.5192521810531616,-1.4504584074020386,0.0,-7.417555847288035,-43.432536007160216,65,368
3,1,0.07252292335033417,2.315927028656006,-0.13048481941223145,0.038847148418426514,1.7936230004928386,-3.2231939940960053,170,391
3,2,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,78,403
3,3,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,41,387
3,4,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.9711787104606628,23.598210216082343,38.68218906359555,47,381
3,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.11654144525527954,19.88711048769065,34.228865124472534,41,388
3,6,0.14504584670066833,2.2874603271484375,-0.3637181520462036,-0.038847148418426514,3.6282174956011612,-9.016884215587652,138,412
4,0,0.14504584670066833,2.255265235900879,-0.527772843837738,0.0,3.679870879259963,-13.145011912752578,112,378
4,1,0.36261463165283203,2.1562912464141846,-0.7776397466659546,0.0,9.54587928924423,-19.57762028466024,112,378
4,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,131,408
4,3,0.0,2.098663806915283,-0.21607375144958496,0.07769429683685303,0.0,-5.87833354139408,39,413
4,4,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,40,383
4,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,40,383
4,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.42731863260269165,9.467487537084411,18.209955654107052,40,377
4,7,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.42731863260269165,23.59820869018462,38.68218735942369,40,377
4,8,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,55,402
4,9,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,55,402
4,10,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,115,420
5,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,86,379
5,1,-0.19778978824615479,2.0993454456329346,-0.06859911233186722,0.038847148418426514,-5.382233159657237,-1.8633098699099995,130,398
5,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3596501350402832,23.59820968028684,38.68218846520184,38,381
5,3,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,37,386
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1754403114318848,11.669146600545055,22.02431305788535,37,386
5,5,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,42,375
5,6,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,38,389
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0877201557159424,5.476800691177353,10.806921770009039,38,389
5,8,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,58,392
5,9,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,-0.038847148418426514,-5.383682210437581,-2.287647786373322,142,398
6,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,66,377
6,1,0.07252292335033417,2.2975616455078125,-0.31899121403694153,0.038847148418426514,1.807950711226271,-7.9004745022842275,186,422
6,2,0.0,2.3013787269592285,-0.29909858107566833,0.07769429683685303,0.0,-7.40493752813575,113,408
6,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.486217498779297,3.6116863704141613,7.180756069046116,38,378
6,4,0.14504584670066833,2.279242992401123,-0.4120890498161316,-0.07769429683685303,3.641263146693808,-10.228160499947785,116,405
6,5,0.07252292335033417,2.283596992492676,-0.407098650932312,-0.038847148418426514,1.8189992870823966,-10.102989484480666,191,415
7,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,135,381
7,1,0.2175687700510025,2.2934458255767822,-0.28031209111213684,0.038847148418426514,5.419172207628989,-6.937465878534173,204,409
7,2,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.07769429683685303,1.8003163555752257,-5.897511753148734,125,404
7,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5050129294395447,5.476800691177353,10.806921770009039,37,377
7,4,0.0,1.6878061294555664,0.0,2.1365931034088135,0.0,0.0,42,383
7,5,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.07769429683685303,7.2606844365985665,-8.486919253186313,72,401
7,6,-0.5933693647384644,1.6403175592422485,-1.1867387294769287,-0.07769429683685303,-19.887111511079908,-34.2288664401979,72,401
7,7,0.2175687700510025,2.302335023880005,-0.19422057271003723,-0.038847148418426514,5.398372904526408,-4.80065882572896,177,404
8,0,-0.19778978824615479,2.0839333534240723,-0.2630172371864319,0.0,-5.421802065995479,-7.161528273422918,138,368
8,1,-0.13185985386371613,2.1030170917510986,-0.10492599755525589,0.038847148418426514,-3.5877673183226193,-2.8507055671446726,167,408
8,2,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,-3.6116863116852995,-7.180755953653309,97,395
8,3,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,40,381
8,4,1.107622742652893,1.6093387603759766,2.215245485305786,2.330828905105591,34.53758006606685,48.59037523640283,38,391
8,5,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,37,382
8,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8646631240844727,11.669146295179061,22.02431254388517,37,382
8,7,0.0,2.107604503631592,0.09529192000627518,-0.038847148418426514,0.0,2.5887726927031456,112,405
9,0,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.0,-1.794293642052232,-3.583321558972172,204,381
9,1,-0.13185985386371613,2.098292112350464,-0.17567078769207,0.038847148418426514,-3.5958251566919133,-4.776312667526885,225,412
9,2,-0.06592992693185806,2.102895498275757,-0.15672096610069275,0.07769429683685303,-1.7957476242871544,-4.260076216997238,191,375
9,3,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,41,377
9,4,0.5999622941017151,2.1868369579315186,-1.5427602529525757,-0.6215543746948242,15.341708788172731,-34.228867909913944,41,377
9,5,1.107622742652893,1.6093387603759766,-2.215245485305786,-0.07769429683685303,34.53758006606685,-48.59037523640283,60,397
9,6,-0.26371970772743225,2.0738587379455566,-0.2839703857898712,-0.038847148418426514,-7.24705158700029,-7.7354084366465,124,419
10,0,0.0,2.271527051925659,-0.47536227107048035,0.0,0.0,-11.81970924037589,169,389
10,1,0.14504584670066833,2.298327922821045,-0.2871486246585846,0.038847148418426514,3.6111070478049303,-7.107527086597975,180,413
10,2,0.07252292335033417,2.319251298904419,0.04022472724318504,0.07769429683685303,1.7910538087473975,0.993143966920027,98,397
10,3,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,49,386
10,4,0.9493909478187561,1.379433035850525,1.8987818956375122,0.11654144525527954,34.53758441989545,48.59037837457809,49,386
10,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,44,392
10,6,0.9493909478187561,1.379433035850525,1.8987818956375122,0.15538859367370605,34.53758441989545,48.59037837457809,44,392
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,41,370
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,41,370
10,9,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,47,371
10,10,0.0,2.0098142623901367,-1.1603667736053467,-0.11654144525527954,0.0,-29.999999354219984,53,407
10,11,0.14504584670066833,2.2788333892822266,-0.41434812545776367,-0.07769429683685303,3.641915874976844,-10.284839753990651,131,419
10,12,0.14504584670066833,2.281074047088623,-0.4018298387527466,-0.038847148418426514,3.638348100755783,-9.970887654151507,216,421
11,0,-0.19778978824615479,2.078890085220337,-0.3002876341342926,0.0,-5.434876385142759,-8.182855624719613,184,380
11,1,-0.13185985386371613,2.075436592102051,-0.3553217947483063,0.038847148418426514,-3.635318178055813,-9.69586801691907,188,415
11,2,0.0,2.1021671295166016,-0.17880335450172424,0.07769429683685303,0.0,-4.861687075564697,135,398
11,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,39,376
11,4,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2531347274780273,11.669145992894748,22.024312035072157,37,381
11,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.2531347274780273,19.887111710091766,34.228866696058454,37,381
11,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.369676113128662,23.598209876488827,38.68218868432656,37,389
11,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,42,382
11,8,0.0,2.375234842300415,1.371342420578003,-1.9423574209213257,0.0,29.999999039011033,43,381
11,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.7869688272476196,16.778654915104234,30.000000055781136,40,374
11,10,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,39,388
11,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7092745304107666,7.417556049081994,14.477512666590593,39,388
11,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6604015231132507,19.887112536207475,34.22886775815807,47,373
11,13,0.07252292335033417,2.2668542861938477,-0.4918498694896698,-0.07769429683685303,1.832425065823021,-12.235903815408944,97,407
11,14,0.07252292335033417,2.2912561893463135,-0.36151108145713806,-0.038847148418426514,1.812922812119151,-8.961716339488342,186,411
12,0,-0.06592992693185806,2.0855648517608643,-0.31168848276138306,0.0,-1.8106600526055017,-8.49578371818734,226,385
12,1,0.0,2.0945358276367188,-0.25297561287879944,0.038847148418426514,0.0,-6.8867602792133065,248,424
12,2,-0.13185985386371613,2.0821619033813477,-0.3135153353214264,0.07769429683685303,-3.623607561123692,-8.545950373473877,183,412
12,3,0.0,2.105588912963867,-0.1325623095035553,0.11654144525527954,0.0,-3.602436204648174,87,398
12,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.42731863260269165,3.6116863704141613,7.180756069046116,42,373
12,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.42731863260269165,19.88711231703392,34.22886747637654,42,373
12,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2042615413665771,1.794293642052232,3.5833215589721723,44,378
12,7,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.2042615413665771,23.598210216082343,38.68218906359555,44,378
12,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,40,375
12,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.1654144525527954,23.59820968028684,38.68218846520184,40,375
12,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.1654144525527954,19.88711231703392,34.22886747637654,44,379
12,11,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,99,405
12,12,0.0,2.2999355792999268,-0.31000131368637085,-0.038847148418426514,0.0,-7.676459350202012,201,410
13,0,-0.13185985386371613,2.087033271789551,-0.2792542576789856,0.0,-3.61517211355891,-7.606173167133557,290,382
13,1,-0.13185985386371613,2.088893413543701,-0.2649812400341034,0.038847148418426514,-3.6119613598579026,-7.215287713051912,285,433
13,2,-0.13185985386371613,2.0927836894989014,-0.2322635054588318,0.07769429683685303,-3.605264809654487,-6.3205118094716735,249,419
13,3,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,56,377
13,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,56,377
13,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2431087493896484,7.417556049081994,14.477512666590593,37,385
13,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.903510332107544,28.252923739645052,43.43253574568552,38,394
13,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,40,394
13,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.0877201557159424,28.252923739645052,43.43253574568552,38,379
13,9,-0.6461132764816284,2.355055332183838,1.6614341735839844,-0.07769429683685303,-15.341708707334032,34.228867142572895,42,401
13,10,-0.26371970772743225,2.072970151901245,-0.2903863489627838,-0.038847148418426514,-7.2501250138960875,-7.911286921887394,123,406
14,0,-0.13185985386371613,2.079949378967285,-0.32787445187568665,0.0,-3.6274518493519556,-8.940492872430081,238,384
14,1,-0.13185985386371613,2.063875913619995,-0.4172613322734833,0.038847148418426514,-3.655626132918584,-11.40698772252042,231,416
14,2,-0.06592992693185806,2.0803093910217285,-0.3450269401073456,0.07769429683685303,-1.8152312450252879,-9.412352637192033,285,409
14,3,-0.13185985386371613,2.0702662467956543,-0.38430163264274597,0.11654144525527954,-3.644372693845537,-10.495272858288926,264,407
14,4,-0.13185985386371613,2.0893030166625977,-0.2617328464984894,0.15538859367370605,-3.6112551170773495,-7.126373611505223,210,429
14,5,-0.13185985386371613,2.0943591594696045,-0.21760061383247375,0.19423574209213257,-3.6025599143401994,-5.92002029452839,221,421
14,6,-0.13185985386371613,2.0958406925201416,-0.20283645391464233,0.23308289051055908,-3.6000199930831847,-5.517055820352614,206,400
14,7,0.0,2.1046407222747803,-0.14684860408306122,0.2719300389289856,0.0,-3.99127084446986,151,400
14,8,0.0,2.0866549015045166,0.31136566400527954,0.3107771873474121,0.0,8.486919558344967,88,393
14,9,0.0,2.109757661819458,0.0,0.3496243357658386,0.0,0.0,52,386
14,10,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,41,382
14,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,41,382
14,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.0200517177581787,23.598209876488827,38.68218868432656,37,385
14,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,46,377
14,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,46,380
14,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,58,372
14,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.048872947692871,23.59820968028684,38.68218846520184,58,372
14,17,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.048872947692871,9.467487897265753,18.209956295268043,39,382
14,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,43,370
14,19,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.46616578102111816,28.252923739645052,43.43253574568552,43,370
14,20,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,39,406
14,21,0.7977521419525146,1.4845073223114014,1.5955042839050293,-0.19423574209213257,28.25292253155703,43.43253462332462,39,406
14,22,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,76,392
14,23,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.11654144525527954,-5.38368222847785,-2.287647817845152,76,392
14,24,0.0,2.288827657699585,-0.38349971175193787,-0.07769429683685303,0.0,-9.511720176735718,158,395
14,25,0.0,2.2956840991973877,-0.3400561809539795,-0.038847148418426514,0.0,-8.425865956291837,232,412
15,0,0.14504584670066833,2.313593864440918,-0.10976920276880264,0.0,3.5873420658752444,-2.711065022416431,213,422
15,1,-0.13185985386371613,2.073732614517212,-0.3651350736618042,0.038847148418426514,-3.638297283886875,-9.966344451200243,216,438
15,2,-0.13185985386371613,2.0752737522125244,-0.3562723696231842,0.07769429683685303,-3.6356026644600483,-9.72205781591629,230,431
15,3,-0.19778978824615479,2.0719404220581055,-0.34499192237854004,0.11654144525527954,-5.4529962448996,-9.411388844789258,172,429
15,4,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,73,421
15,5,0.0,2.2470405101776123,-0.5801833868026733,0.19423574209213257,0.0,-14.477512724979547,83,408
15,6,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.19423574209213257,-7.417555476862771,-14.477511602658046,83,408
15,7,-0.13185985386371613,2.0982964038848877,-0.175620436668396,0.23308289051055908,-3.5958178216370427,-4.774940321930301,171,419
15,8,0.0,2.108811855316162,-0.06316745281219482,0.2719300389289856,0.0,-1.715727546386623,195,409
15,9,-0.13185985386371613,2.10446834564209,-0.07002289593219757,0.3107771873474121,-3.585299628415907,-1.901997327001129,175,398
15,10,0.0,2.10931396484375,0.04326627776026726,0.3496243357658386,0.0,1.1750870532050666,198,382
15,11,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,126,400
15,12,0.0,2.1021671295166016,0.17880335450172424,0.42731863260269165,0.0,4.861687075564697,101,405
15,13,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1265673637390137,9.467488097606132,18.209956651895162,42,383
15,14,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,39,387
15,15,1.015320897102356,1.8893725872039795,2.030641794204712,1.3596501350402832,28.252926935711553,43.43253871495577,39,387
15,16,0.15823182463645935,0.7661499977111816,0.3164636492729187,-2.486217498779297,11.669146600545055,22.02431305788535,39,376
15,17,0.2109757661819458,0.699727475643158,0.4219515323638916,-2.486217498779297,16.778654461993945,29.999999405051017,39,376
15,18,0.0,2.109757661819458,0.0,-0.2719300389289856,0.0,0.0,40,399
15,19,1.1867387294769287,1.5546046495437622,-0.7911591529846191,-0.2719300389289856,37.35703234145156,-22.024314146200346,40,399
15,20,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.23308289051055908,3.61168623510563,7.18075580318652,41,404
15,21,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.23308289051055908,-3.61168623510563,-7.18075580318652,41,404
15,22,0.0,2.50398588180542,-0.3736388087272644,-0.19423574209213257,0.0,-8.486919825176399,62,393
15,23,0.0,2.0098142623901367,-1.1603667736053467,-0.15538859367370605,0.0,-29.999999354219984,65,395
15,24,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,-0.15538859367370605,-5.710516449184169,-19.577620614757272,65,395
15,25,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,89,389
15,26,0.14504584670066833,2.315141439437866,-0.06989956647157669,-0.07769429683685303,3.5849503338702577,-1.7259870146264624,175,435
15,27,0.29009169340133667,2.3008692264556885,-0.08747424185276031,-0.07769429683685303,7.18588914653939,-2.16013270120072,175,435
15,28,0.23734773695468903,2.5195281505584717,-0.07208419591188431,-0.038847148418426514,5.381566943458947,-1.6315768864154767,218,446
16,0,0.2175687700510025,2.3034114837646484,-0.1810082644224167,0.0,5.395864961240438,-4.473393024092224,224,433
16,1,0.14504584670066833,2.3150134086608887,-0.07401904463768005,0.038847148418426514,3.5851480808444336,-1.8277403008872761,195,438
16,2,0.14504584670066833,2.315150737762451,0.06958682090044022,0.07769429683685303,3.5849359732067256,1.7182623503342838,117,402
16,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,49,401
16,4,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,39,376
16,5,0.0,2.109757661819458,0.0,-0.3496243357658386,0.0,0.0,63,403
16,6,-0.19778978824615479,2.0824127197265625,-0.2747977375984192,-0.3107771873474121,-5.425737593294004,-7.484088514773048,112,399
16,7,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.3107771873474121,-1.794293642052232,-3.583321558972172,112,399
16,8,-0.13185985386371613,2.1046533584594727,-0.0642242431640625,-0.2719300389289856,-3.5849852790769425,-1.7444404437231258,169,387
16,9,-0.13185985386371613,2.0998218059539795,-0.1563289761543274,-0.23308289051055908,-3.5932125089856846,-4.249401470858622,184,406
16,10,-0.13185985386371613,2.1002018451690674,-0.1511383056640625,-0.19423574209213257,-3.592564007046026,-4.108059871945133,201,412
16,11,-0.13185985386371613,2.085611581802368,-0.2896815836429596,-0.15538859367370605,-3.617629910454664,-7.891963297899233,235,420
16,12,-0.13185985386371613,2.081474781036377,-0.3180461525917053,-0.11654144525527954,-3.6248005731654827,-8.670397495983746,266,423
16,13,-0.19778978824615479,2.0634243488311768,-0.3927299678325653,-0.07769429683685303,-5.475365119551695,-10.728147680963145,215,447
16,14,0.29009169340133667,2.2990689277648926,-0.1262250542640686,-0.038847148418426514,7.191457207856381,-3.1178648930491257,217,476
17,0,0.0,2.3165087699890137,-0.13997134566307068,0.0,0.0,-3.457802004740663,198,408
17,1,0.2175687700510025,2.166659116744995,0.8025307655334473,0.038847148418426514,5.734231232826872,20.231195030485623,96,450
17,2,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.07769429683685303,1.7907846571006378,-0.019077097847084917,86,422
17,3,0.36261463165283203,2.27370023727417,0.29086437821388245,0.07769429683685303,9.061345306542352,7.199983527124118,86,422
17,4,0.0,2.295320510864258,0.34250226616859436,0.19423574209213257,0.0,8.486919997255637,51,411
17,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.19423574209213257,3.61168623510563,7.18075580318652,51,411
17,6,0.0,2.0098142623901367,1.1603667736053467,0.23308289051055908,0.0,29.999999354219984,38,400
17,7,0.2175687700510025,2.269167900085449,0.435137540102005,0.23308289051055908,5.476801478862321,10.80692328305603,38,400
17,8,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,51,394
17,9,0.7252292633056641,1.660125494003296,1.4504585266113281,0.3107771873474121,23.598210957702396,38.68218989186075,51,394
17,10,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,50,397
17,11,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,52,401
17,12,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,41,383
17,13,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9711787104606628,11.669145992894748,22.024312035072157,41,383
17,14,0.0,2.109757661819458,0.0,-1.748121738433838,0.0,0.0,54,399
17,15,0.0,2.1033334732055664,-0.16451707482337952,-1.7092745304107666,0.0,-4.472415605793834,99,398
17,16,0.0,2.1084485054016113,0.07431259751319885,-1.6704273223876953,0.0,2.018563159980424,126,401
17,17,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,150,405
17,18,0.0,2.1064670085906982,-0.11778716742992401,-1.5927331447601318,0.0,-3.200471208905515,178,395
17,19,0.0,2.1093738079071045,-0.04024515300989151,-1.5538859367370605,0.0,-1.0930247055218645,180,400
17,20,-0.19778978824615479,2.1002118587493896,-0.032657213509082794,-1.5150387287139893,-5.380025825471444,-0.8869242765036148,164,400
17,21,-0.06592992693185806,2.1008739471435547,-0.18182139098644257,-1.4373445510864258,-1.7974744367812043,-4.943950546576204,199,398
17,22,0.0,2.106410264968872,-0.11879986524581909,-1.3984973430633545,0.0,-3.228016706630657,242,402
17,23,-0.06592992693185806,2.104130506515503,-0.13915909826755524,-1.3596501350402832,-1.794694309236125,-3.781961404400556,243,403
17,24,-0.06592992693185806,2.1036736965179443,-0.14590343832969666,-1.3208030462265015,-1.795083769816965,-3.965540258638397,233,410
17,25,-0.13185985386371613,2.0993142127990723,-0.1630048304796219,-1.2819559574127197,-3.5940790347743516,-4.431222427013642,252,401
17,26,0.0,2.109076499938965,0.053610365837812424,-1.2431087493896484,0.0,1.4560810905000934,118,412
17,27,-0.13185985386371613,2.0932083129882812,-0.22840720415115356,-1.2042615413665771,-3.6045353821870116,-6.215153746556279,234,408
17,28,-0.13185985386371613,2.0925967693328857,-0.23394319415092468,-1.1654144525527954,-3.6055859986483747,-6.366408457217812,240,394
17,29,-0.06592992693185806,2.0888783931732178,-0.2886471152305603,-1.1265673637390137,-1.8077897501327422,-7.8636031699753755,222,393
17,30,-0.06592992693185806,2.096815586090088,-0.2238180935382843,-1.0877201557159424,-1.8009511378423904,-6.089803581796849,239,404
17,31,-0.06592992693185806,2.090899705886841,-0.27362099289894104,-1.048872947692871,-1.8060432831797106,-7.451858119352597,244,397
17,32,-0.06592992693185806,2.0919437408447266,-0.26552248001098633,-1.0100258588790894,-1.8051425302259574,-7.2301041889806354,240,402
17,33,-0.13185985386371613,2.0836191177368164,-0.3036801218986511,-0.9711787104606628,-3.6210800748720224,-8.275945908337146,239,401
17,34,-0.13185985386371613,2.0809993743896484,-0.3211413621902466,-0.9323315620422363,-3.6256264543686725,-8.755437530553088,226,410
17,35,-0.13185985386371613,2.0790367126464844,-0.33361175656318665,-0.8934844136238098,-3.6290399924167254,-9.098255158069271,227,407
17,36,-0.13185985386371613,2.079127073287964,-0.3330480754375458,-0.8546372652053833,-3.628882692697536,-9.082752312785283,230,398
17,37,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.8157901167869568,-5.476801061132866,-10.80692248064857,211,404
17,38,-0.19778978824615479,2.064030885696411,-0.38952967524528503,-0.7769429683685303,-5.473765900502219,-10.639702470695777,207,397
