frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9812045097351074,14.079430183167915,25.9444783815841,39,388
1,8,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,41,383
1,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.05889892578125,16.778654654698002,29.999999681801157,41,383
1,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.214287519454956,16.778654654698002,29.999999681801157,45,386
1,11,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,45,379
1,12,0.5538113713264465,2.6815249919891357,1.107622742652893,2.2531347274780273,11.669146295179061,22.02431254388517,45,379
1,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,40,383
1,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.46616578102111816,23.59820968028684,38.68218846520184,40,383
1,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3496243357658386,7.417555427100588,14.477511510134752,37,373
1,16,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3496243357658386,19.887112536207475,34.22886775815807,37,373
1,17,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,39,395
1,18,0.0,2.1033334732055664,-0.16451707482337952,-0.038847148418426514,0.0,-4.472415605793834,142,399
2,0,0.0,2.098663806915283,-0.21607375144958496,0.038847148418426514,0.0,-5.87833354139408,78,398
2,1,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,37,391
2,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5538859367370605,19.887112536207475,34.22886775815807,47,372
2,3,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.5538859367370605,34.53758441989545,48.59037837457809,47,372
2,4,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,39,381
2,5,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,56,410
2,6,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.038847148418426514,3.679870879259963,-13.145011912752578,56,410
3,0,0.0,2.105588912963867,0.1325623095035553,0.038847148418426514,0.0,3.602436204648174,105,408
3,1,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,42,372
3,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.048872947692871,23.598209876488827,38.68218868432656,42,372
3,3,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,44,386
3,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.0200517177581787,7.417556049081994,14.477512666590593,44,386
3,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.19423574209213257,11.669146541381947,22.024312958300428,38,391
3,6,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.07769429683685303,1.8711745849028785,-16.852949756181335,52,395
3,7,0.0,2.1071348190307617,-0.10516704618930817,-0.038847148418426514,0.0,-2.8572600180638266,139,389
4,0,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.0,-1.794293642052232,-3.583321558972172,113,381
4,1,-0.06592992693185806,2.0986242294311523,-0.20617246627807617,0.038847148418426514,-1.7994000569187503,-5.608082513842158,127,411
4,2,0.0,2.098663806915283,-0.21607375144958496,0.07769429683685303,0.0,-5.87833354139408,70,409
4,3,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,40,381
4,4,-0.5142533779144287,2.489987373352051,-1.0285067558288574,1.048872947692871,-11.669145992894748,-22.024312035072157,40,381
4,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.19423574209213257,14.079430297246384,25.944478560528314,47,371
4,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.19423574209213257,23.598209876488827,38.68218868432656,47,371
4,7,0.0,1.776962399482727,-0.669161856174469,-0.038847148418426514,0.0,-20.635182787998374,43,415
4,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.038847148418426514,9.467488720248332,18.209957760264285,43,415
5,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,64,374
5,1,-0.06592992693185806,2.018071174621582,0.6116533279418945,0.0,-1.8711745849028785,16.852949756181335,64,374
5,2,0.0,2.109605550765991,0.025329744443297386,0.038847148418426514,0.0,0.6879095091541121,153,400
5,3,0.0,2.0866549015045166,0.31136566400527954,0.07769429683685303,0.0,8.486919558344967,63,404
5,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,40,378
5,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.11654144525527954,28.252923739645052,43.43253574568552,40,378
5,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.2431087493896484,3.61168623510563,7.18075580318652,42,398
5,7,0.435137540102005,2.106912612915039,0.87027508020401,1.2431087493896484,11.669146541381947,22.024312958300428,42,398
5,8,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.8546372652053833,1.7942938264926744,3.5833219262319544,40,377
5,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.8546372652053833,5.476801478862321,10.80692328305603,40,377
5,10,0.0,2.0866549015045166,0.31136566400527954,-0.07769429683685303,0.0,8.486919558344967,42,409
5,11,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,137,398
6,0,0.14504584670066833,2.240004539489746,-0.5891903042793274,0.0,3.704871504092052,-14.707293613831068,138,379
6,1,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.038847148418426514,1.7909994016381081,-0.8869242978616111,180,407
6,2,0.0,2.0866549015045166,0.31136566400527954,0.07769429683685303,0.0,8.486919558344967,90,403
6,3,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.11654144525527954,3.6116861746512954,-7.180755684403435,74,403
6,4,0.0,1.8384876251220703,-0.47469547390937805,0.15538859367370605,0.0,-14.477512503083895,95,387
6,5,-0.7120432257652283,1.0345747470855713,-1.4240864515304565,0.15538859367370605,-34.5375857506968,-48.590379333799895,95,387
6,6,0.059336934238672256,1.854698896408081,-0.40242260694503784,0.19423574209213257,1.8324250359594376,-12.23590383217657,101,389
6,7,-0.11867386847734451,1.845216989517212,-0.4318141043186188,0.19423574209213257,-3.6798707338611343,-13.14501086970034,101,389
6,8,0.0,1.850734829902649,-0.4244448244571686,0.23308289051055908,0.0,-12.916764605648908,130,394
6,9,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.2719300389289856,1.9915670488157757,-25.94448054798401,82,395
6,10,0.05274394154548645,1.683680534362793,0.1054878830909729,1.2042615413665771,1.794293642052232,3.5833215589721723,39,402
6,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.0200517177581787,14.079430391031893,25.94447870764084,38,386
6,12,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,44,388
6,13,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.11654144525527954,1.8231292492147708,-10.806922502060935,84,373
6,14,0.14504584670066833,2.290501594543457,-0.3440476655960083,-0.07769429683685303,3.6234128871407147,-8.525497714001167,135,404
6,15,0.14504584670066833,2.30380916595459,-0.2392265498638153,-0.038847148418426514,3.6025381229854876,-5.916690770415906,190,408
7,0,0.13185985386371613,1.9999852180480957,-0.6585968136787415,0.0,3.772075291587367,-18.18987474270916,156,375
7,1,0.2175687700510025,2.269380807876587,-0.43402573466300964,0.038847148418426514,5.476290782396063,-10.778980046009437,205,416
7,2,0.07252292335033417,2.2558789253234863,-0.539958655834198,0.07769429683685303,1.8413341056232442,-13.45415344460841,103,407
7,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.07769429683685303,5.4542830213028015,-9.492376275538806,103,407
7,4,0.0,2.068230628967285,-0.4165327250957489,0.11654144525527954,0.0,-11.386803042619372,134,403
7,5,0.0,1.8034785985946655,-0.5940015316009521,0.15538859367370605,0.0,-18.230039628473104,121,408
7,6,0.0,2.0751452445983887,-0.3805908262729645,0.19423574209213257,0.0,-10.392798733002618,87,417
7,7,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,46,387
7,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.23308289051055908,11.669146838051939,22.024313457663265,46,387
7,9,0.0,2.109757661819458,0.0,0.6215543746948242,0.0,0.0,38,389
7,10,0.7252292037010193,1.3495519161224365,1.4504584074020386,0.6215543746948242,28.25292544931062,43.432537334031466,38,389
7,11,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,52,380
7,12,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,386
7,13,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.7092745304107666,28.252923739645052,43.43253574568552,39,386
7,14,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,42,384
7,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8157901167869568,23.59820968028684,38.68218846520184,42,384
7,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5827072262763977,3.611686123497625,7.180755583894662,38,384
7,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5827072262763977,7.417556049081994,14.477512666590593,38,384
7,18,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5050129294395447,11.669146295179061,22.02431254388517,42,389
7,19,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5050129294395447,16.778654654698002,29.999999681801157,42,389
7,20,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,57,380
7,21,0.0,2.1925244331359863,-1.2658545970916748,-0.15538859367370605,0.0,-30.000000532410255,68,385
7,22,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,84,382
7,23,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.07769429683685303,5.502543306970421,-12.127252576616737,105,406
7,24,0.2175687700510025,2.257901430130005,-0.4902540147304535,-0.038847148418426514,5.503962207528416,-12.195591769359483,187,407
8,0,0.0,1.8384876251220703,-0.47469547390937805,0.0,0.0,-14.477512503083895,65,386
8,1,-0.435137540102005,1.75858736038208,-1.4504585266113281,0.0,-13.897886803282791,-38.682189709982985,71,380
8,2,-0.14504584670066833,2.034010410308838,-1.1079562902450562,0.0,-4.078873387213984,-28.516800732915623,71,380
8,3,0.07252292335033417,2.3094377517700195,-0.21689172089099884,0.038847148418426514,1.798659586352819,-5.36258979177365,116,402
8,4,0.0,1.8384876251220703,-0.47469547390937805,0.07769429683685303,0.0,-14.477512503083895,69,410
8,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,41,398
8,6,0.0,1.6443933248519897,-0.9493909478187561,0.15538859367370605,0.0,-30.000000532410255,63,409
8,7,0.23734773695468903,1.7610397338867188,-0.669161856174469,0.15538859367370605,7.675901849053837,-20.635184214126877,63,409
8,8,0.0,1.8271037340164185,-1.054878830909729,0.19423574209213257,0.0,-29.999999992838863,43,413
8,9,0.0,1.8987818956375122,0.0,-1.5150387287139893,0.0,0.0,51,379
8,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.5150387287139893,5.476801249614454,10.80692284269877,51,379
8,11,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,40,379
8,12,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,56,384
8,13,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,40,389
8,14,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.07769429683685303,1.7973041238014549,-4.880833140226356,82,401
8,15,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,82,401
8,16,0.07252292335033417,2.3102266788482666,-0.2083190381526947,-0.038847148418426514,1.7980457593011123,-5.150048226379692,128,411
9,0,0.14504584670066833,2.2753148078918457,-0.4332530200481415,0.0,3.6475325964300467,-10.759560548767697,182,386
9,1,0.14504584670066833,2.289029598236084,-0.3537077009677887,0.038847148418426514,3.625736765919229,-8.766733165478241,211,409
9,2,0.0,2.2883141040802,-0.38655218482017517,0.07769429683685303,0.0,-9.588140746388026,130,412
9,3,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,380
9,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1265673637390137,11.669146295179061,22.02431254388517,43,393
9,5,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,117,407
9,6,0.07252292335033417,2.270657539367676,-0.4739813208580017,-0.038847148418426514,1.8293579202978671,-11.78488011454902,192,417
10,0,0.07252292335033417,2.2885234355926514,-0.3784252107143402,0.0,1.8150861981397612,-9.384714081139338,144,385
10,1,0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.038847148418426514,3.636428162087254,-9.797542835491791,198,397
10,2,0.0,2.3151049613952637,-0.16153346002101898,0.07769429683685303,0.0,-3.9912704475748844,101,407
10,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,40,386
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,40,386
10,5,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,37,376
10,6,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.6704273223876953,-23.598209876488827,-38.68218868432656,37,376
10,7,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.11654144525527954,5.454283230672398,-9.49237632443999,47,412
10,8,0.059336934238672256,1.8373663425445557,-0.47532767057418823,-0.07769429683685303,1.849699024774624,-14.497215957276394,80,411
10,9,-0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,-3.8658129362796396,-22.024312446942364,80,411
10,10,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.07769429683685303,1.8711745604567007,-16.85295014030517,95,410
10,11,0.2175687700510025,2.279542922973633,-0.37703007459640503,-0.038847148418426514,5.452025114828889,-9.349805374948968,198,401
11,0,0.14504584670066833,2.2902469635009766,-0.34573808312416077,0.0,3.6238146669541176,-8.567700789483991,186,379
11,1,0.2175687700510025,2.2738308906555176,-0.4100742042064667,0.038847148418426514,5.465638173939549,-10.177617768607384,203,409
11,2,0.0,2.319920778274536,-0.061417464166879654,0.07769429683685303,0.0,-1.5164913199578143,115,399
11,3,0.07252292335033417,2.1853652000427246,-0.7776397466659546,0.11654144525527954,1.900704309538918,-19.577621568160158,83,390
11,4,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,38,397
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,38,389
11,6,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,41,390
11,7,0.23075474798679352,1.047331690788269,-1.015320897102356,-0.8157901167869568,12.425251492020575,-43.43253747260167,41,390
11,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,41,388
11,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3107771873474121,9.467488097606132,18.209956651895162,41,388
11,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,39,375
11,11,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,52,390
11,12,0.06592992693185806,2.0329835414886475,-0.5600966215133667,-0.11654144525527954,1.8574587713873847,-15.395425122064708,101,390
11,13,0.07252292335033417,2.270207166671753,-0.4761349856853485,-0.07769429683685303,1.8297205889084334,-11.839200203310162,135,402
11,14,0.14504584670066833,2.2947261333465576,-0.3146381676197052,-0.038847148418426514,3.616759988500471,-7.7919887130583705,229,402
12,0,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,141,382
12,1,0.14504584670066833,2.292410373687744,-0.3310891389846802,0.038847148418426514,3.6204038743523057,-8.202130327848186,204,394
12,2,0.0,2.260925054550171,-0.5234710574150085,0.07769429683685303,0.0,-13.035972697796733,96,409
12,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.11654144525527954,3.61168623510563,7.18075580318652,44,405
12,4,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,42,386
12,5,0.0,2.109757661819458,0.0,-0.19423574209213257,0.0,0.0,40,400
12,6,0.0,1.9744025468826294,-0.7435131669044495,-0.15538859367370605,0.0,-20.635183760603045,70,412
12,7,0.19778978824615479,1.9602420330047607,-0.754591166973114,-0.15538859367370605,5.761683783194207,-20.957001083460153,70,412
12,8,0.17801080644130707,1.8248534202575684,-0.4935532808303833,-0.11654144525527954,5.571461526825869,-15.065999344692841,111,417
12,9,0.13185985386371613,2.0404553413391113,-0.5198388695716858,-0.07769429683685303,3.6974700744797815,-14.264432533429696,185,405
12,10,0.14504584670066833,2.2884206771850586,-0.35762691497802734,-0.038847148418426514,3.626698956043172,-8.864649560718787,219,409
13,0,0.07252292335033417,2.297497272491455,-0.31945377588272095,0.0,1.808001334136318,-7.912004477698587,158,366
13,1,0.2175687700510025,2.299663782119751,-0.223639577627182,0.038847148418426514,5.404606433408699,-5.529940797466254,161,407
13,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,43,406
13,3,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,39,383
13,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,39,377
13,5,0.9493909478187561,1.379433035850525,1.8987818956375122,0.8546372652053833,34.53758441989545,48.59037837457809,39,377
13,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.8934844136238098,-5.476800960936588,-10.806922288183708,38,382
13,7,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.8934844136238098,-5.476800960936588,-10.806922288183708,38,382
13,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,40,384
13,9,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.9323315620422363,28.252923739645052,43.43253574568552,40,384
13,10,0.53403240442276,1.476285696029663,1.06806480884552,-0.6215543746948242,19.887112024802516,34.228867100667834,41,393
13,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,41,378
13,12,-0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.23308289051055908,-18.21476532345613,1.29405600424989,47,404
13,13,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.23308289051055908,-5.383682210437581,-2.287647786373322,47,404
13,14,0.0,1.8384876251220703,-0.47469547390937805,-0.11654144525527954,0.0,-14.477512503083895,45,391
13,15,0.06592992693185806,2.084110975265503,-0.32126694917678833,-0.07769429683685303,1.8119223279659753,-8.758887821248152,128,405
13,16,0.07252292335033417,2.3034074306488037,-0.27360406517982483,-0.038847148418426514,1.8033653722638563,-6.770661781144179,192,409
14,0,0.059336934238672256,1.8400766849517822,-0.4647252559661865,0.0,1.8469763975824691,-14.167009900661059,134,380
14,1,0.2175687700510025,2.2816426753997803,-0.3641079068183899,0.038847148418426514,5.4470379105141,-9.026627186932538,198,405
14,2,0.07252292335033417,2.2925221920013428,-0.35339367389678955,0.07769429683685303,1.8119223268213978,-8.758888100059721,142,386
14,3,0.0,0.7897610068321228,0.29740527272224426,-0.23308289051055908,0.0,20.63518442454946,58,402
14,4,0.06592992693185806,2.0025484561920166,-0.6607041358947754,-0.07769429683685303,1.8856685300866283,-18.250126489487794,118,404
14,5,0.29009169340133667,2.247934341430664,-0.4984395205974579,-0.038847148418426514,7.353273123376745,-12.40242812401387,180,414
15,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,153,375
15,1,0.14504584670066833,2.296156167984009,-0.3040280044078827,0.038847148418426514,3.61451346171123,-7.527678706355847,201,427
15,2,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.07769429683685303,3.5948103867026298,-4.578952835456337,138,413
15,3,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,38,379
15,4,0.0,0.8439030647277832,0.0,-0.23308289051055908,0.0,0.0,40,389
15,5,0.0,0.7743366956710815,0.33552202582359314,-0.19423574209213257,0.0,23.427205471083717,79,401
15,6,0.23734773695468903,0.6561270356178284,0.47469547390937805,-0.19423574209213257,19.88711048769065,34.228865124472534,79,401
15,7,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,103,406
15,8,0.14504584670066833,2.289550542831421,-0.35031959414482117,-0.038847148418426514,3.6249139969031217,-8.682106287569802,182,414
16,0,0.0,2.076733112335205,-0.3718284070491791,0.0,0.0,-10.150957361929487,175,385
16,1,0.0,2.0930328369140625,-0.2651246190071106,0.038847148418426514,0.0,-7.219212832447871,149,424
16,2,-0.13185985386371613,2.061626434326172,-0.42823678255081177,0.07769429683685303,-3.6596040215339496,-11.711225086914846,133,410
16,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8546372652053833,23.59820968028684,38.68218846520184,39,378
16,4,0.9493909478187561,1.379433035850525,1.8987818956375122,0.8546372652053833,34.53758441989545,48.59037837457809,39,378
16,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,47,387
16,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.1654144525527954,28.252923739645052,43.43253574568552,47,387
16,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3208030462265015,11.669146295179061,22.02431254388517,38,387
16,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3208030462265015,16.778654654698002,29.999999681801157,38,387
16,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,42,385
16,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,42,380
16,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6215543746948242,3.611686123497625,7.180755583894662,42,371
16,12,-0.26371970772743225,0.7783264517784119,-0.19191737473011017,-0.23308289051055908,-18.717879617421257,-13.145010016512371,60,386
16,13,-0.26371970772743225,0.7783264517784119,-0.19191737473011017,-0.23308289051055908,-18.717879617421257,-13.145010016512371,60,386
16,14,-0.2109757661819458,0.7893990278244019,-0.2109757661819458,-0.19423574209213257,-14.963217561580139,-14.477512303165362,67,405
16,15,0.0,0.7743366956710815,0.33552202582359314,-0.19423574209213257,0.0,23.427205471083717,67,405
16,16,0.11867386847734451,1.8026918172836304,-0.5844581723213196,-0.07769429683685303,3.7664312167621157,-17.927113966773952,126,396
16,17,0.13185985386371613,2.036367893218994,-0.535627543926239,-0.038847148418426514,3.7048710783722063,-14.70729257974637,148,411
17,0,0.0,1.5350209474563599,1.74055016040802,0.0,0.0,48.590378109839506,73,398
17,1,0.7977521419525146,1.4845073223114014,1.5955042839050293,0.0,28.25292253155703,43.43253462332462,73,398
17,2,0.07252292335033417,2.30745267868042,-0.23708078265190125,0.038847148418426514,1.800205933298329,-5.863433276247684,167,437
17,3,0.0,2.093632936477661,-0.2603420913219452,0.07769429683685303,0.0,-7.088312750726251,183,427
17,4,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,0.11654144525527954,-1.831674810611911,-12.127252583410478,150,401
17,5,1.107622742652893,1.6093387603759766,2.215245485305786,2.4085230827331543,34.53758006606685,48.59037523640283,54,377
17,6,0.026371970772743225,0.6297743320465088,0.5611249804496765,-0.19423574209213257,2.397875358433713,41.6759097012667,73,405
17,7,-0.29009169340133667,0.7403078675270081,-0.2827780842781067,-0.19423574209213257,-21.397867357134007,-19.577622364359563,73,405
17,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,59,384
17,9,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,59,384
17,10,0.0,1.7683860063552856,-1.5028690099716187,-0.07769429683685303,0.0,-40.359662709437075,73,402
17,11,0.2175687700510025,2.287571907043457,-0.3247813880443573,-0.038847148418426514,5.433004143995592,-8.044821419315406,153,422
18,0,0.14504584670066833,2.2709672451019287,-0.4554927349090576,0.0,3.6544965645193552,-11.318982526038983,208,434
18,1,0.14504584670066833,2.2868452072143555,-0.3675656020641327,0.038847148418426514,3.6291908124704877,-9.113074103769145,275,417
18,2,0.07252292335033417,2.2900705337524414,-0.36894655227661133,0.07769429683685303,1.8138608035563104,-9.14760506521141,209,412
18,3,0.0,2.304640293121338,-0.27283135056495667,0.11654144525527954,0.0,-6.751451359330171,140,403
18,4,-0.4219515323638916,0.596729576587677,-0.4219515323638916,-0.19423574209213257,-35.26438986542105,-30.00000012146404,38,421
18,5,0.0,2.316147804260254,-0.1458185613155365,-0.11654144525527954,0.0,-3.6024367186758846,93,416
18,6,0.0,2.1052911281585693,-0.1372096985578537,-0.07769429683685303,0.0,-3.728906606236806,86,492
18,7,0.07252292335033417,2.298137903213501,-0.3148116171360016,-0.038847148418426514,1.80749766863521,-7.796310695498938,170,488
19,0,0.2175687700510025,2.295212984085083,-0.26545390486717224,0.0,5.415024622887043,-6.568074267010419,253,430
19,1,0.2175687700510025,2.287156581878662,-0.32769322395324707,0.038847148418426514,5.43398481927369,-8.117431818095739,268,442
19,2,0.2175687700510025,2.290501594543457,-0.3034319579601288,0.07769429683685303,5.426096510868805,-7.512835308744924,216,431
19,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.11654144525527954,10.893394930717749,-7.180755963103521,82,390
19,4,0.0,2.1294260025024414,-0.9226856231689453,0.15538859367370605,0.0,-23.42720577495282,66,405
19,5,0.0,2.1925244331359863,-1.2658545970916748,0.19423574209213257,0.0,-30.000000532410255,67,391
19,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,42,378
19,7,0.0,2.109757661819458,0.0,1.748121738433838,0.0,0.0,38,384
