frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
26,10,0.17141780257225037,2.633251667022705,0.7476109266281128,-1.2431087493896484,3.7245503249836607,15.818064154898464,78,391
26,11,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,84,397
26,12,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-1.2042615413665771,7.180755708541026,-4.261943307550395e-13,84,397
26,13,0.08570890128612518,2.7248384952545166,-0.30038121342658997,-1.1654144525527954,1.8016259397109855,-6.287696408083112,88,398
26,14,0.08570890128612518,2.5827040672302246,-0.9190286993980408,-1.1265673637390137,1.900704320695772,-19.57762157660819,86,398
26,15,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-1.0877201557159424,1.792213476390414,-2.287648000519124,103,390
26,16,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,90,394
26,17,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,50,397
26,18,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,50,390
26,19,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.9711787104606628,23.598209876488827,38.68218868432656,50,390
26,20,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.7769429683685303,5.454282716627133,-9.492376622176247,58,398
26,21,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.7380958199501038,3.584237113916812,1.2940559541319983,137,388
26,22,0.17141780257225037,2.730104684829712,0.19865688681602478,-0.6992486715316772,3.592770844537097,4.153658853447499,182,382
26,23,0.08570890128612518,2.7405481338500977,0.06611047685146332,-0.6604015231132507,1.7913052306994064,1.3812079360328573,161,383
26,24,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.5827072262763977,1.7973041102527103,-4.880833141294747,96,382
26,25,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.5438600778579712,7.195047309645404,-3.6024362118660087,86,391
26,26,0.0,2.5217559337615967,-0.22427280247211456,-0.5050129294395447,0.0,-5.082239000881916,151,389
26,27,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.46616578102111816,-1.794293642052232,-3.583321558972172,174,395
26,28,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.42731863260269165,3.587294730277003,-2.6950910883114534,177,397
26,29,0.08570890128612518,2.7406229972839355,-0.06292442232370377,-0.38847148418426514,1.7912563309071385,-1.3146316305151038,219,402
26,30,0.17141780257225037,2.734924554824829,0.1145583987236023,-0.3496243357658386,3.5864556975022013,2.393867044186466,182,406
26,31,0.08570890128612518,2.741295099258423,-0.016594571992754936,-0.3107771873474121,1.7908174424063144,-0.3466693369716175,183,404
26,32,0.08570890128612518,2.7385079860687256,0.12469333410263062,-0.2719300389289856,1.7926388560927227,2.6057916110687858,161,393
26,33,0.08570890128612518,2.740170955657959,-0.08023423701524734,-0.23308289051055908,1.7915516390457895,-1.6763643230076544,231,386
26,34,0.08570890128612518,2.74082612991333,-0.053352270275354385,-0.19423574209213257,1.7911236608390133,-1.1146204798345856,251,390
26,35,0.08570890128612518,2.740560531616211,-0.06558934599161148,-0.15538859367370605,1.7912971324602367,-1.3703182277790258,240,391
26,36,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,169,394
26,37,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.07769429683685303,7.195047309645404,-3.6024362118660087,142,401
26,38,0.5142533779144287,2.693693161010742,-0.043367572128772736,-0.07769429683685303,10.808289756618962,-0.906003625002977,142,401
26,39,0.4285445213317871,2.69197940826416,-0.30317825078964233,-0.038847148418426514,9.045192761097468,-6.346484216836923,240,396
27,0,0.3164636492729187,2.488788604736328,0.3396083116531372,0.0,7.246596057556515,7.709003563436154,195,395
27,1,0.435137540102005,2.2463443279266357,0.38781002163887024,0.038847148418426514,10.962943036313339,9.61963637146823,158,470
27,2,0.34283560514450073,2.6750011444091797,0.4991527199745178,0.07769429683685303,7.303372854844214,10.485937159829813,232,394
27,3,0.08570890128612518,2.738206148147583,0.13115297257900238,0.11654144525527954,1.7928363332922492,2.740883157890245,168,403
27,4,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.15538859367370605,1.7973041102527103,-4.880833141294747,74,408
27,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,51,399
27,6,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,51,388
27,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.6215543746948242,1.794293642052232,3.5833215589721723,57,393
27,8,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,45,390
27,9,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,1.2431087493896484,14.477512503083895,-8.523886513613167e-13,91,382
27,10,0.7120432257652283,2.3933706283569336,0.41752031445503235,1.3596501350402832,16.56808175516361,9.49237661917127,150,386
27,11,0.6329272985458374,2.4433541297912598,0.19742049276828766,1.3984973430633545,14.522701623496445,4.472415840309252,158,379
27,12,0.7911591529846191,2.3997600078582764,0.1573888659477234,1.4373445510864258,18.246489403302068,3.5642071132051694,127,392
27,13,0.7120432257652283,2.4243574142456055,0.15823182463645935,1.5538859367370605,16.3677193277673,3.5833216203387086,131,388
27,14,0.8702750205993652,2.3676514625549316,0.21540698409080505,1.6704273223876953,20.18185748713199,4.880833092308271,176,382
27,15,0.7911591529846191,2.384002923965454,0.3164636492729187,1.7092745304107666,18.359026444259367,7.180755483203472,149,388
27,16,0.7120432257652283,2.4295153617858887,-0.000842953275423497,1.8258159160614014,16.334824454684693,-0.019077099036561556,162,391
27,17,0.7120432257652283,2.3826897144317627,-0.47469547390937805,2.1754403114318848,16.638254588008838,-10.806922733932353,108,384
27,18,0.6329272985458374,2.448648452758789,-0.11435030400753021,2.2531347274780273,14.492625133365376,-2.5887725109338486,144,380
27,19,0.7120432257652283,2.4294490814208984,-0.017986495047807693,2.2919816970825195,16.335246342734667,-0.4070605305479319,167,371
27,20,0.7911591529846191,2.334979295730591,0.5757521390914917,2.330828905105591,18.717880717931877,13.14501058622937,133,383
27,21,-0.3164636492729187,2.3013534545898438,1.006566047668457,2.369676113128662,-7.829749672996883,23.427202722075386,46,395
27,22,0.7120432257652283,2.4243574142456055,0.15823182463645935,2.4085230827331543,16.3677193277673,3.5833216203387086,125,389
27,23,0.5538113713264465,2.358837127685547,0.7339839935302734,2.4473702907562256,13.212687890947791,16.852949648449204,105,389
27,24,0.0,2.5183966159820557,0.259288489818573,-2.486217498779297,0.0,5.878333162505145,139,390
27,25,0.0,2.295320510864258,0.34250226616859436,-2.4473702907562256,0.0,8.486919997255637,117,410
27,26,0.15823182463645935,2.523953914642334,-0.11904317140579224,-2.4085230827331543,3.587294625805511,-2.6950911003714153,97,400
27,27,0.0,2.5202553272247314,0.24055075645446777,-2.330828905105591,0.0,5.452192363384452,132,384
27,28,0.07911591231822968,2.5302438735961914,0.034041013568639755,-2.2919816970825195,1.7909465125255268,0.7704143418227097,203,378
27,29,0.07911591231822968,2.5287299156188965,0.09389938414096832,-2.2531347274780273,1.7920180585071603,2.125549288014059,241,371
27,30,0.07911591231822968,2.528409719467163,0.10215593874454498,-2.214287519454956,1.7922448505027004,2.31254596528397,242,375
27,31,0.0,2.529125452041626,0.11435030400753021,-2.1754403114318848,0.0,2.5887726439612506,228,386
27,32,0.07911591231822968,2.528386116027832,0.10274258255958557,-2.1365931034088135,1.792261570873183,2.325833187435135,215,396
27,33,0.07911591231822968,2.5296061038970947,0.06621772050857544,-2.097745895385742,1.791397755617091,1.4987616768659566,219,387
27,34,0.0,2.531135320663452,0.0539010725915432,-2.05889892578125,0.0,1.2199415975915,220,384
27,35,0.15823182463645935,2.5246331691741943,0.10364016145467758,-2.05889892578125,3.58633198069807,2.3461635158284175,220,384
27,36,0.07911591231822968,2.5283477306365967,0.10368017852306366,-2.0200517177581787,1.7922887632528184,2.3470699271216153,221,387
27,37,0.07911591231822968,2.529038906097412,0.08517191559076309,-1.9812045097351074,1.7917992577817212,1.9279119139995298,219,395
