frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2042615413665771,7.417556049081994,14.477512666590593,32,386
5,15,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6704273223876953,5.476800691177353,10.806921770009039,39,377
5,16,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,39,377
5,17,0.0,1.6878061294555664,0.0,1.8258159160614014,0.0,0.0,31,393
5,18,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,30,382
5,19,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,33,380
5,20,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1365931034088135,16.778654915104234,30.000000055781136,39,385
5,21,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.748121738433838,14.079430297246384,25.944478560528314,41,385
5,22,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,31,384
5,23,0.0,2.109757661819458,0.0,-0.38847148418426514,0.0,0.0,40,394
5,24,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.38847148418426514,19.887111511079908,34.2288664401979,40,394
5,25,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.11654144525527954,7.218915841009241,-5.87833333377271,48,396
5,26,0.17141780257225037,2.731008529663086,0.18581925332546234,-0.07769429683685303,3.5915849068330195,3.8848140634423074,125,397
5,27,0.34283560514450073,2.702002763748169,0.322437047958374,-0.038847148418426514,7.231165260752071,6.751451396842478,228,395
6,0,0.17141780257225037,2.734283208847046,0.1289634257555008,0.0,3.587294730277003,2.6950910883114534,232,382
6,1,0.17141780257225037,2.7295515537261963,0.20611846446990967,0.038847148418426514,3.5934969955079605,4.309960260539915,286,402
6,2,0.17141780257225037,2.731008529663086,0.18581925332546234,0.07769429683685303,3.5915849068330195,3.8848140634423074,217,391
6,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,99,401
6,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,47,390
6,5,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,39,376
6,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.42731863260269165,7.417556049081994,14.477512666590593,39,376
6,7,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,43,373
6,8,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6992486715316772,3.611686123497625,7.180755583894662,35,389
6,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6992486715316772,23.598209876488827,38.68218868432656,35,389
6,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,58,372
6,11,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,31,396
6,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0100258588790894,14.079430297246384,25.944478560528314,31,396
6,13,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.8646631240844727,23.59820968028684,38.68218846520184,30,393
6,14,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,44,380
6,15,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.2531347274780273,19.88711231703392,34.22886747637654,31,383
6,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2431087493896484,1.794293642052232,3.5833215589721723,34,399
6,17,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,34,383
6,18,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.11654144525527954,3.584237113916812,-1.2940559541319983,83,376
6,19,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.07769429683685303,3.584237113916812,1.2940559541319983,145,385
6,20,0.17141780257225037,2.7287862300872803,0.2160124033689499,-0.038847148418426514,3.5945021965520483,4.517263710927497,242,393
7,0,0.17141780257225037,2.7262258529663086,0.24622921645641327,0.0,3.5978691656319963,5.150761360533147,184,381
7,1,0.25712668895721436,2.7155463695526123,0.2863798141479492,0.038847148418426514,5.4090335746979905,5.993513396704904,252,404
7,2,0.17141780257225037,2.712770462036133,0.36580461263656616,0.07769429683685303,3.615667439146524,7.664643626011855,166,406
7,3,0.0,2.7282626628875732,0.280895859003067,0.11654144525527954,0.0,5.878333781930223,70,397
7,4,0.17141780257225037,2.633251667022705,0.7476109266281128,0.11654144525527954,3.7245503249836607,15.818064154898464,70,397
7,5,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,33,381
7,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,34,382
7,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,34,382
7,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,32,388
7,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,41,381
7,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.214287519454956,9.467488097366502,18.209956651468595,41,381
7,11,0.07252292335033417,2.085585832595825,-1.015320897102356,-2.0200517177581787,1.9915669488234577,-25.944478552933788,35,394
7,12,0.36261463165283203,2.250548839569092,-0.435137540102005,-2.0200517177581787,9.152989384069302,-10.806922956220825,35,394
7,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,51,388
7,14,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7092745304107666,1.7942937984991785,3.583321870491006,34,386
7,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,41,390
7,16,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,33,388
7,17,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.6215543746948242,1.794293642052232,3.583321558972172,34,387
7,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.11654144525527954,5.476800691177353,10.806921770009039,53,399
7,19,0.25712668895721436,2.7291488647460938,0.08917883783578873,-0.07769429683685303,5.3822328361466285,1.863309846178584,127,394
7,20,0.25712668895721436,2.717301845550537,0.26921504735946655,-0.038847148418426514,5.405559847508484,5.633080131146304,220,402
8,0,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,93,377
8,1,0.5142533779144287,2.6721391677856445,0.34283560514450073,0.0,10.893393737424951,7.180755605915694,93,377
8,2,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.038847148418426514,5.383682414154553,2.2876480597619353,176,401
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,93,393
8,4,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,93,393
8,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,51,390
8,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.11654144525527954,23.59820968028684,38.68218846520184,51,390
8,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.2719300389289856,11.669146838051939,22.024313457663265,34,392
8,8,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,30,379
8,9,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,39,382
8,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.7869688272476196,19.887112536207475,34.22886775815807,39,382
8,11,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,33,387
8,12,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,32,381
8,13,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-2.4473702907562256,-19.887111710091766,-34.228866696058454,32,381
8,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,42,377
8,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.2919816970825195,16.778654654698002,29.999999681801157,45,380
8,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,43,381
8,17,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6604015231132507,1.7942937549037614,3.5833217836833446,31,397
8,18,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.6604015231132507,5.476801249614454,10.80692284269877,31,397
8,19,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.6215543746948242,11.669146600545055,22.02431305788535,35,395
8,20,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.07769429683685303,3.724550458390422,-15.818064139078658,84,390
8,21,0.23734773695468903,2.520176887512207,-0.04388152062892914,-0.038847148418426514,5.380189765476601,-0.9931440454950548,191,382
9,0,0.0,2.740535259246826,0.10856486111879349,0.0,0.0,2.268555945496031,154,364
9,1,0.25712668895721436,2.697324752807617,0.42502453923225403,0.038847148418426514,5.445355072208062,8.914858658159382,186,398
9,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,98,395
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,48,383
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,48,383
9,5,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,30,391
9,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.048872947692871,19.887111710091766,34.228866696058454,45,378
9,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,43,387
9,8,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,379
9,9,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2919816970825195,14.079430183167915,25.9444783815841,43,378
9,10,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,47,384
9,11,0.0,1.8987818956375122,0.0,-2.4085230827331543,0.0,0.0,32,395
9,12,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,32,379
9,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2531347274780273,7.417555427100588,14.477511510134752,32,379
9,14,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.7092745304107666,1.794293642052232,3.5833215589721723,39,397
9,15,0.19778978824615479,0.957687497138977,0.39557957649230957,-1.5150387287139893,11.669147028057443,22.02431377748559,30,395
9,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,36,383
9,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,30,387
9,18,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,33,394
9,19,0.08570890128612518,2.699068546295166,0.47958678007125854,-0.07769429683685303,1.8188158595050485,10.070530117534313,139,388
9,20,0.08570890128612518,2.713347911834717,0.39079049229621887,-0.038847148418426514,1.8092504699926177,8.191647926515886,214,395
10,0,0.0,2.6676340103149414,0.6372196674346924,0.0,0.0,13.434538790748446,154,371
