frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,0,0.08570890128612518,2.5827040672302246,-0.9190286993980408,0.038847148418426514,1.900704320695772,-19.57762157660819,82,393
5,1,-0.5999622941017151,2.1868369579315186,1.5427602529525757,0.038847148418426514,-15.341708788172731,34.228867909913944,82,393
5,2,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.4761916399002075,-23.598209876488827,-38.68218868432656,45,378
5,3,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.038847148418426514,3.8658128492591786,-22.024310428135394,90,400
5,4,-0.7713801264762878,2.08620023727417,1.604699969291687,-0.038847148418426514,-20.292056934958477,35.80889588249264,90,400
6,0,0.5999622941017151,2.626387119293213,0.5142533779144287,0.0,12.86764633891037,10.806921923690485,96,366
6,1,0.8570890426635742,2.604588747024536,0.06193974241614342,0.0,18.214765404345748,1.2940558751029958,96,366
6,2,0.5142533779144287,2.6258795261383057,-0.6021797060966492,0.038847148418426514,11.080590877910685,-12.683101488751506,148,408
6,3,0.4285445213317871,2.687333106994629,-0.341922402381897,0.07769429683685303,9.060572367037778,-7.161528012166467,111,395
6,4,0.25712668895721436,2.719398260116577,-0.24714241921901703,-0.038847148418426514,5.40141729663207,-5.1699161268328995,164,391
7,0,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,93,376
7,1,0.0,2.7101786136627197,-1.1743271350860596,0.038847148418426514,0.0,-23.4272048876802,100,390
7,2,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,54,393
7,3,0.17141780257225037,2.6495816707611084,-0.6874975562095642,-0.038847148418426514,3.701659052977041,-14.516920203979556,122,402
8,0,0.17141780257225037,2.729400157928467,-0.20811165869235992,0.038847148418426514,3.5936957991381133,-4.3517183541215925,183,399
8,1,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,94,400
8,2,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.6604015231132507,1.9915669793057738,-25.944478952930172,50,364
8,3,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,3.584237113916812,-1.2940559541319983,110,394
8,4,0.08570890128612518,2.7268218994140625,-0.2818090617656708,-0.038847148418426514,1.8003163565677534,-5.897511973911239,190,397
9,0,0.0,2.7328171730041504,-0.23244434595108032,0.0,0.0,-4.861686934239128,120,379
9,1,0.17141780257225037,2.7373201847076416,-0.0038241613656282425,0.038847148418426514,3.5833251085135576,-0.0798882793204741,182,397
9,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,106,395
9,3,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.07769429683685303,3.584237113916812,1.2940559541319983,65,392
9,4,0.08570890128612518,2.7409331798553467,0.047538310289382935,-0.038847148418426514,1.7910537522404713,0.9931439519546584,157,388
10,0,0.08570890128612518,2.740665912628174,-0.061026547104120255,0.0,1.7912283003825589,-1.2749741342903949,126,376
10,1,0.08570890128612518,2.74119234085083,0.028966140002012253,0.038847148418426514,1.7908845306268344,0.6051254456176519,195,399
10,2,0.08570890128612518,2.71970796585083,0.3437487781047821,0.07769429683685303,1.8050223286277092,7.199983298638637,123,390
10,3,0.08570890128612518,2.680107355117798,0.5761931538581848,-0.07769429683685303,1.8316748613191756,12.12725262929423,82,386
10,4,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.038847148418426514,3.584237113916812,-1.2940559541319983,166,395
11,0,0.0,2.740535259246826,-0.10856486111879349,0.0,0.0,-2.268555945496031,161,382
11,1,0.0,2.7407076358795166,-0.10412202030420303,0.038847148418426514,0.0,-2.175673386429005,205,402
11,2,0.0,2.742588758468628,-0.02296900749206543,0.07769429683685303,0.0,-0.47983731396451473,162,383
11,3,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,46,373
11,4,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.8646631240844727,23.598210216082343,38.68218906359555,46,373
11,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,60,392
11,6,0.0,2.7319021224975586,-0.24296219646930695,-0.038847148418426514,0.0,-5.082239129062209,140,400
12,0,0.0,2.7422869205474854,0.046724461019039154,0.0,0.0,0.976139797656022,239,378
12,1,0.0,2.742659330368042,-0.011812100186944008,0.038847148418426514,0.0,-0.24676025081489894,258,409
12,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,235,385
12,3,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,53,398
12,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.07769429683685303,3.865813197890004,-22.024313375971534,53,398
12,5,0.0,2.478029489517212,-0.518576979637146,-0.038847148418426514,0.0,-11.819708380612495,144,407
13,0,0.0,2.7372655868530273,0.17233100533485413,0.0,0.0,3.602436266783393,189,371
13,1,-0.08570890128612518,2.7412734031677246,-0.019854174926877022,0.038847148418426514,-1.7908316067861556,-0.41476525243274526,213,400
13,2,0.0,2.7401769161224365,0.11726579815149307,0.07769429683685303,0.0,2.4504761491286855,146,403
13,3,-0.34283560514450073,2.6063051223754883,-0.782277524471283,-0.038847148418426514,-7.493712269605392,-16.572193954138307,114,393
13,4,0.7713801264762878,2.488511800765991,0.8570890426635742,-0.038847148418426514,17.22220671449718,18.209957827126907,114,393
14,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,85,377
14,1,0.0,2.527557134628296,0.14493818581104279,0.038847148418426514,0.0,3.281928593304178,140,395
14,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,59,393
14,3,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.1365931034088135,1.794293642052232,3.583321558972172,50,389
14,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-2.1365931034088135,9.467487537084411,18.209955654107052,50,389
14,5,0.15823182463645935,2.4982752799987793,-0.37833166122436523,-0.038847148418426514,3.62406902549757,-8.594315774925631,99,398
15,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,50,377
15,1,0.07911591231822968,2.5157485008239746,0.27258214354515076,0.038847148418426514,1.8012589044190492,6.180859895837697,87,397
15,2,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,48,365
15,3,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,387
15,4,0.0,2.525568962097168,-0.17621831595897675,-0.038847148418426514,0.0,-3.9912704923949645,121,390
16,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,69,377
16,1,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,153,402
16,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,68,397
16,3,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.07769429683685303,-5.389947106279767,3.5833215553342366,68,397
16,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9423574209213257,7.417556049081994,14.477512666590593,46,373
16,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9423574209213257,16.778654915104234,30.000000055781136,46,373
16,6,0.0,2.489047050476074,-0.46281394362449646,-0.038847148418426514,0.0,-10.533297032551364,140,391
17,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,70,364
17,1,0.0,2.5165724754333496,-0.2764320373535156,0.038847148418426514,0.0,-6.268504190486948,145,395
17,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,55,394
17,3,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,54,388
17,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,54,388
17,5,0.07911591231822968,2.515235662460327,-0.2772749960422516,-0.038847148418426514,1.8016259260705199,-6.287696760179226,131,388
18,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,59,382
18,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.0,19.887112536207475,34.22886775815807,59,382
18,2,0.0,2.1925244331359863,1.2658545970916748,0.038847148418426514,0.0,30.000000532410255,59,407
18,3,0.0,2.493969678878784,-0.43550682067871094,-0.038847148418426514,0.0,-9.905337994415452,107,392
19,0,0.0,2.5218350887298584,-0.22338184714317322,0.0,0.0,-5.061996136410016,242,386
19,1,0.25712668895721436,2.717755079269409,-0.26460057497024536,0.038847148418426514,5.40466371327945,-5.536222189750071,179,388
19,2,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.07769429683685303,1.871174707545105,-16.85295148876368,84,387
19,3,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,101,383
19,4,0.07911591231822968,2.516728401184082,-0.26338210701942444,-0.07769429683685303,1.8005580373042733,-5.971474798295021,222,396
19,5,-0.07911591231822968,2.5099284648895264,-0.3217935562133789,-0.07769429683685303,-1.8054329124019273,-7.302348292057275,222,396
19,6,0.0,2.5250563621520996,-0.18341895937919617,-0.038847148418426514,0.0,-4.154642603417669,247,417
20,0,0.08570890128612518,2.7389719486236572,-0.11404882371425629,0.0,1.792335393778348,-2.3832124869726146,231,379
20,1,0.3164636492729187,2.498717784881592,0.2565380930900574,0.038847148418426514,7.218104492700296,5.815762874918044,185,401
20,2,0.15823182463645935,2.4816079139709473,0.4755384027957916,0.07769429683685303,3.648344046662714,10.82634409285344,125,399
20,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5827072262763977,1.7942937984991785,3.583321870491006,49,386
20,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5827072262763977,9.467488097606132,18.209956651895162,49,386
20,5,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.3107771873474121,1.7973041102527103,-4.880833141294747,103,378
20,6,-0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.3107771873474121,-3.679870829677131,-13.145010740683054,103,378
20,7,0.0,2.7253167629241943,0.3081689774990082,-0.2719300389289856,0.0,6.4513965391328005,129,393
20,8,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.2719300389289856,3.584237113916812,1.2940559541319983,129,393
20,9,0.0,2.740983009338379,0.09660637378692627,-0.23308289051055908,0.0,2.018563132847855,187,384
20,10,0.0,2.5246920585632324,-0.18836615979671478,-0.19423574209213257,0.0,-4.266907167038739,209,382
20,11,0.08570890128612518,2.7385194301605225,-0.12444271892309189,-0.15538859367370605,1.792631369661232,-2.600550709991099,259,396
20,12,0.08570890128612518,2.738865852355957,-0.11656924337148666,-0.11654144525527954,1.7924047787230746,-2.435911641714261,281,395
20,13,0.08570890128612518,2.7396414279937744,-0.09664040058851242,-0.07769429683685303,1.7918976908059203,-2.019274422858702,273,397
20,14,0.0,2.7397799491882324,-0.12619930505752563,-0.038847148418426514,0.0,-2.637284903533735,255,397
21,0,0.17141780257225037,2.7358686923980713,0.08921286463737488,0.0,3.5852212544416524,1.8640210589005013,297,380
21,1,0.25712668895721436,2.72792911529541,0.12086660414934158,0.038847148418426514,5.384625272631674,2.5257695198225187,311,408
21,2,0.34283560514450073,2.7182912826538086,0.12520772218704224,0.07769429683685303,7.188289338530115,2.616548501359204,289,395
21,3,0.25712668895721436,2.729203939437866,0.08747371286153793,0.11654144525527954,5.382124861761792,1.8276706929288957,160,402
21,4,0.18460379540920258,2.944612741470337,-0.13888369500637054,0.15538859367370605,3.5872948189365776,-2.695091148819695,97,401
21,5,0.0,2.655593156814575,0.6856712102890015,0.23308289051055908,0.0,14.477512315326022,53,399
21,6,0.0,2.655593156814575,-0.6856712102890015,-1.5150387287139893,0.0,-14.477512315326022,81,391
21,7,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,99,393
21,8,0.0,2.7388925552368164,-0.14417871832847595,-1.4373445510864258,0.0,-3.013339891161822,122,400
21,9,0.0,2.740983009338379,-0.09660637378692627,-1.3984973430633545,0.0,-2.018563132847855,148,396
21,10,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,162,399
21,11,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,174,404
21,12,0.0,2.741969108581543,0.06265860050916672,-1.2819559574127197,0.0,1.3090769829338877,201,392
21,13,0.0,2.7420690059661865,0.058115582913160324,-1.2431087493896484,0.0,1.2141485827073966,213,387
21,14,0.0,2.740488290786743,0.10974542051553726,-1.2042615413665771,0.0,2.293237812852562,215,385
21,15,0.0,2.74048113822937,0.10992470383644104,-1.1654144525527954,0.0,2.2969860921933547,202,392
21,16,0.0,2.7372655868530273,0.17233100533485413,-1.1265673637390137,0.0,3.602436266783393,187,393
21,17,0.0,2.7417752742767334,0.07063119858503342,-1.0877201557159424,0.0,1.4756770055710255,172,378
21,18,0.0,2.7224931716918945,0.3321910798549652,-1.048872947692871,0.0,6.956684235308732,121,384
21,19,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,92,386
21,20,0.0,2.5183966159820557,-0.259288489818573,-0.9711787104606628,0.0,-5.878333162505145,93,380
21,21,0.0,2.712651252746582,0.40477535128593445,-0.9323315620422363,0.0,8.486919679570875,110,390
21,22,0.0,2.7282626628875732,0.280895859003067,-0.8934844136238098,0.0,5.878333781930223,126,379
21,23,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.8546372652053833,3.611686123497625,-7.180755583894662,147,379
21,24,0.17141780257225037,2.735797882080078,0.09135636687278748,-0.8157901167869568,3.5853138082321636,1.908824006993644,165,393
21,25,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.7769429683685303,1.792213476390414,-2.287648000519124,135,393
21,26,0.0,2.7372655868530273,-0.17233100533485413,-0.7380958199501038,0.0,-3.602436266783393,195,386
21,27,0.08570890128612518,2.7413415908813477,-0.004520714748650789,-0.6992486715316772,1.7907870909180377,-0.0944395756350574,183,389
21,28,0.0,2.5240001678466797,-0.19742049276828766,-0.6604015231132507,0.0,-4.472415673034881,176,401
21,29,0.07911591231822968,2.5249240398406982,-0.16748355329036713,-0.6215543746948242,1.7947174431358244,-3.793134678444159,223,396
21,30,0.0,2.5216169357299805,-0.22582952678203583,-0.5827072262763977,0.0,-5.117609800553864,211,389
21,31,0.0,2.513362169265747,-0.30423951148986816,-0.5438600778579712,0.0,-6.902005655625187,190,396
21,32,0.0,2.5171291828155518,-0.27131548523902893,-0.5050129294395447,0.0,-6.152026727774718,209,396
21,33,0.0,2.5090391635894775,-0.3380434811115265,-0.46616578102111816,0.0,-7.6732684997454275,215,392
21,34,0.0,2.5183966159820557,-0.259288489818573,-0.42731863260269165,0.0,-5.878333162505145,114,386
21,35,0.0,2.5132455825805664,-0.30520081520080566,-0.38847148418426514,0.0,-6.923920589274097,243,380
21,36,0.08570890128612518,2.7333929538726807,-0.2086559236049652,-0.3496243357658386,1.7959912485288763,-4.3631210503204425,235,384
21,37,0.08570890128612518,2.7265264987945557,-0.2846527695655823,-0.3107771873474121,1.8005112802321976,-5.9572375114829565,192,390
21,38,0.08570890128612518,2.7307791709899902,-0.24045513570308685,-0.2719300389289856,1.7977091656791684,-5.029661141671105,156,396
21,39,0.17141780257225037,2.728703498840332,-0.21705685555934906,-0.23308289051055908,3.5946108921101154,-4.539150807231986,215,396
21,40,0.0,2.7381865978240967,-0.15701636672019958,-0.19423574209213257,0.0,-3.281928923828869,164,400
21,41,0.17141780257225037,2.730534076690674,-0.19266505539417267,-0.15538859367370605,3.5922073405872252,-4.028167338636006,224,393
21,42,0.08570890128612518,2.7344932556152344,-0.19370195269584656,-0.11654144525527954,1.795269052972823,-4.049882579055682,202,400
21,43,0.17141780257225037,2.7342262268066406,-0.13016510009765625,-0.07769429683685303,3.587369295276347,-2.720222641383174,231,400
21,44,0.25712668895721436,2.7300519943237305,-0.05497338995337486,-0.038847148418426514,5.380462788378387,-1.1484929411627665,245,388
22,0,0.34283560514450073,2.709550142288208,-0.25124141573905945,0.0,7.211235375070747,-5.255901419933274,189,392
22,1,0.3164636492729187,2.49344539642334,-0.30353304743766785,0.038847148418426514,7.233205688614283,-6.885900816158114,235,410
22,2,0.3164636492729187,2.5108795166015625,0.06989965587854385,0.07769429683685303,7.183508881049251,1.5821186639357754,189,398
22,3,0.17141780257225037,2.731330633163452,-0.18102245032787323,0.11654144525527954,3.5911624627503467,-3.784382143270631,173,397
22,4,0.25712668895721436,2.729367733001709,0.08220493793487549,0.15538859367370605,5.381803768660754,1.7175511604668354,177,390
22,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,127,372
22,6,0.0,2.655593156814575,-0.6856712102890015,0.23308289051055908,0.0,-14.477512315326022,61,387
22,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,50,392
22,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.048872947692871,11.669145992894748,22.024312035072157,50,392
22,9,0.17141780257225037,2.665313243865967,-0.6237314343452454,1.0877201557159424,3.679870829677131,-13.145010740683054,45,395
22,10,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,53,387
22,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2819559574127197,5.476801338750561,10.806923013918386,50,393
22,12,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,54,389
22,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3984973430633545,3.6116863704141613,7.180756069046116,49,394
22,14,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,67,396
22,15,0.27690568566322327,2.9000279903411865,-0.4871070384979248,1.4761916399002075,5.454282880581989,-9.492376557955888,67,396
22,16,0.507660448551178,2.222327709197998,0.435137540102005,1.5150387287139893,12.86764664112685,10.806922826542728,78,404
22,17,0.435137540102005,2.2789716720581055,0.0524105578660965,1.5538859367370605,10.809713774698848,1.2940560559591416,73,404
22,18,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,76,391
22,19,0.7120432257652283,2.419947385787964,-0.21540698409080505,1.748121738433838,16.39594669371747,-4.880833532862014,135,387
22,20,0.5538113713264465,2.412458896636963,-0.5318706035614014,1.7869688272476196,12.928983551433413,-12.127252118743508,128,391
22,21,0.7120432257652283,2.4136414527893066,-0.2772749960422516,1.8258159160614014,16.43647410081328,-6.287696340254138,147,386
22,22,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,1.903510332107544,14.477512503083895,-8.523886513613167e-13,155,387
22,23,0.6329272985458374,2.448648452758789,0.11435030400753021,1.9423574209213257,14.492625133365376,2.5887725109338486,174,380
22,24,0.7911591529846191,2.40423583984375,-0.057175152003765106,2.05889892578125,18.21476567397781,-1.2940559503325133,160,387
22,25,0.6329272985458374,2.446150064468384,-0.1590747833251953,2.1754403114318848,14.506803008984003,-3.602436367598703,165,387
22,26,0.6527063250541687,2.218285322189331,-0.19745640456676483,2.4085230827331543,16.395945991604915,-4.880833132920712,100,416
22,27,0.0,2.32051157951355,-0.0320977158844471,-2.4085230827331543,0.0,-0.7924745539982728,137,421
22,28,0.0,2.3181889057159424,0.10864860564470291,-2.369676113128662,0.0,2.6833682636105243,151,417
22,29,0.14504584670066833,2.315603256225586,-0.0524105578660965,-2.330828905105591,3.5842372264202895,-1.2940560346868786,123,416
22,30,0.0,2.316147804260254,-0.1458185613155365,-2.2919816970825195,0.0,-3.6024367186758846,87,412
22,31,1.2922265529632568,2.4140079021453857,1.107622742652893,-2.214287519454956,28.160293140637812,22.024312147864144,47,387
22,32,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1365931034088135,3.611686123497625,7.180755583894662,71,386
22,33,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,56,391
22,34,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-2.097745895385742,-3.611686123497625,-7.180755583894662,56,391
22,35,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,52,385
22,36,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,45,387
22,37,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.903510332107544,-1.7942937984991785,-3.583321870491006,45,387
22,38,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-1.8646631240844727,-3.611686123497625,-7.180755583894662,71,390
22,39,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,54,388
22,40,-0.17141780257225037,2.134134292602539,-1.7141780853271484,-1.4761916399002075,-4.592249188829702,-38.68219027520789,57,394
22,41,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,55,393
22,42,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,60,390
22,43,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,75,381
22,44,0.0,2.7282626628875732,0.280895859003067,-1.2042615413665771,0.0,5.878333781930223,82,391
22,45,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1654144525527954,5.476800691177353,10.806921770009039,82,387
22,46,0.07911591231822968,2.528454065322876,-0.10105667263269424,-1.1265673637390137,1.7922134373166982,-2.2876479680286574,92,384
22,47,0.0,2.50398588180542,0.3736388087272644,-1.048872947692871,0.0,8.486919825176399,75,382
22,48,-0.15823182463645935,2.460289478302002,0.5757521390914917,-1.048872947692871,-3.6798704967782325,13.145010053337872,75,382
22,49,0.0,2.4513168334960938,-0.6329272985458374,-1.0100258588790894,0.0,-14.477512503083895,56,391
22,50,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.9711787104606628,1.7922134373166982,-2.2876479680286574,72,391
22,51,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.9323315620422363,1.9915669793057738,-25.944478952930172,86,392
22,52,0.0,2.418910503387451,-0.7472776174545288,-0.8934844136238098,0.0,-17.16756557609894,107,393
22,53,0.15823182463645935,2.464599132537842,-0.5570144057273865,-0.8546372652053833,3.6734534258091243,-12.709923686060502,143,382
22,54,0.0,2.5217559337615967,-0.22427280247211456,-0.8157901167869568,0.0,-5.082239000881916,148,390
22,55,0.15823182463645935,2.511406898498535,-0.27811795473098755,-0.8157901167869568,3.605169638348662,-6.306889627388424,148,390
22,56,0.0,2.525568962097168,-0.17621831595897675,-0.7769429683685303,0.0,-3.9912704923949645,147,384
22,57,0.0,2.5297250747680664,-0.10021372139453888,-0.7380958199501038,0.0,-2.2685558261062915,134,385
22,58,0.0,2.4810233116149902,-0.5040584206581116,-0.6992486715316772,0.0,-11.484221633701992,138,387
22,59,0.0,2.4513168334960938,-0.6329272985458374,-0.6604015231132507,0.0,-14.477512503083895,123,394
22,60,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,118,388
22,61,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.5050129294395447,1.8231292492147708,-10.806922502060935,106,392
22,62,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,65,394
22,63,0.5142533779144287,2.588231325149536,0.7476109266281128,-0.46616578102111816,11.237694625278326,15.818064668197904,65,394
22,64,0.08570890128612518,2.7134077548980713,-0.39037391543388367,-0.42731863260269165,1.809210594255766,-8.182856222703258,102,395
22,65,0.08570890128612518,2.715223789215088,-0.37753623723983765,-0.38847148418426514,1.8080013358692228,-7.912004329034897,133,388
22,66,0.4285445213317871,2.708775758743286,0.034700650721788406,-0.38847148418426514,8.990024891056821,0.7249297419877869,133,388
22,67,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,71,393
22,68,0.08570890128612518,2.7264466285705566,-0.2854165732860565,-0.3107771873474121,1.800563990810563,-5.9732805909217515,185,399
22,69,0.08570890128612518,2.730959177017212,-0.23840387165546417,-0.2719300389289856,1.797590750811283,-4.986644900573207,193,403
22,70,0.08570890128612518,2.727888345718384,-0.27129119634628296,-0.23308289051055908,1.7996130000673385,-5.676663978981373,161,394
22,71,0.34283560514450073,2.7142574787139893,-0.1938827633857727,-0.23308289051055908,7.198860248422486,-4.053669085832736,161,394
22,72,0.08570890128612518,2.739894390106201,-0.08917883783578873,-0.19423574209213257,1.7917323608002598,-1.8633098926920073,137,388
22,73,0.08570890128612518,2.7366268634796143,-0.16077327728271484,-0.15538859367370605,1.7938702884681417,-3.3605441819747037,172,393
22,74,0.0,2.7417242527008057,0.07258426398038864,-0.11654144525527954,0.0,1.5164912401866784,110,399
