frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
22,5,0.23734773695468903,1.2423598766326904,0.050949811935424805,-0.038847148418426514,10.815792645449257,2.3067403921654304,193,401
23,0,0.19778978824615479,1.2492598295211792,0.05115773156285286,0.0,8.996710114060562,2.3161589216757656,241,405
23,1,0.19778978824615479,1.2501250505447388,0.02131814882159233,0.038847148418426514,8.99058516572755,0.9649589184472411,251,451
23,2,0.15823182463645935,1.2121354341506958,0.328752726316452,0.07769429683685303,7.437319996674843,15.052743600712207,175,433
23,3,0.5142534375190735,1.1248526573181152,-0.26951393485069275,0.07769429683685303,24.568649303296773,-12.292979006518191,175,433
23,4,0.27690568566322327,1.2332260608673096,-0.06974704563617706,0.11654144525527954,12.655166956511671,-3.1585270915802193,164,411
23,5,0.15823182463645935,1.2433065176010132,-0.17759352922439575,-0.07769429683685303,7.2528687126979605,-8.064937930678386,144,408
23,6,0.19778978824615479,1.2415719032287598,-0.14753364026546478,-0.038847148418426514,9.051499056951132,-6.692956893572746,235,419
24,0,0.35602161288261414,1.2147563695907593,0.001867698971182108,0.0,16.33484114769394,0.08453680687614636,278,447
24,1,0.35602161288261414,1.213193416595459,0.061630237847566605,0.038847148418426514,16.35476131883846,2.7906435450548686,251,503
24,2,0.27690568566322327,1.2341601848602295,0.05059409886598587,0.07769429683685303,12.645896550085078,2.290626961157682,255,463
24,3,0.47469547390937805,1.0659596920013428,0.49069544672966003,0.11654144525527954,24.00446962055535,22.80771159832439,128,433
24,4,0.4351375102996826,1.1637667417526245,-0.24226059019565582,0.15538859367370605,20.500991557511,-11.033392015392621,139,433
24,5,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.23308289051055908,18.48915954848441,-9.797543104860855,96,407
24,6,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.23308289051055908,22.786499174116802,-14.477512864253107,96,407
24,7,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.07769429683685303,12.710738188257453,-6.180859787951524,199,429
24,8,0.27690568566322327,1.2339519262313843,-0.05544119328260422,-0.038847148418426514,12.647962186887659,-2.5102115559179174,212,453
25,0,0.4351375102996826,1.166080117225647,-0.23086880147457123,0.0,20.46369435890742,-10.508521882536229,209,502
25,1,0.4351375102996826,1.179587721824646,-0.14702391624450684,0.038847148418426514,20.24848758067468,-6.669727501750268,255,517
25,2,0.47469547390937805,1.1733973026275635,-0.013817391358315945,0.07769429683685303,22.025693154796357,-0.6254224719504567,244,498
25,3,0.4351375102996826,1.1736602783203125,0.18858644366264343,0.11654144525527954,20.342389008015317,8.567794192747598,177,483
25,4,0.27690568566322327,1.2335282564163208,0.06418189406394958,0.15538859367370605,12.652166453460884,2.9062807639156594,121,431
25,5,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.19423574209213257,16.39594628980417,-4.880833378570711,164,405
25,6,0.4153585433959961,1.4172172546386719,-0.0004917227779515088,0.23308289051055908,16.334824703343436,-0.0190771008644998,110,412
25,7,0.27690568566322327,1.2176285982131958,-0.2075854241847992,-0.19423574209213257,12.811957945781792,-9.438471498402677,185,416
25,8,0.3164636492729187,1.2023630142211914,-0.23782767355442047,-0.15538859367370605,14.745894973111204,-10.82903838528491,247,434
25,9,0.3164636492729187,1.203809380531311,-0.2303946167230606,-0.11654144525527954,14.728948636934842,-10.486693570671495,265,432
25,10,0.23734773695468903,1.2384357452392578,-0.11104472726583481,-0.07769429683685303,10.849251662563749,-5.032633709773625,115,474
25,11,0.35602161288261414,1.20026695728302,-0.18707163631916046,-0.038847148418426514,16.521340935295093,-8.498462680187226,167,499
26,0,0.5538113713264465,1.259293794631958,-0.5371220111846924,0.0,23.738900568181155,-21.32755059440173,136,508
26,1,0.3164636492729187,1.209841012954712,0.19627389311790466,0.038847148418426514,14.658687812910824,8.919839599657791,172,503
26,2,0.39557957649230957,1.197583556175232,0.10815916210412979,0.07769429683685303,18.279154004915615,4.901533369877367,271,487
26,3,0.4351375102996826,1.1819648742675781,0.1264999359846115,0.11654144525527954,20.21106211253354,5.7352799941046895,353,434
26,4,0.4351375102996826,1.1786974668502808,0.15399886667728424,0.15538859367370605,20.262537795623107,6.987687070381042,326,421
26,5,0.39557957649230957,1.195070743560791,0.13308116793632507,0.19423574209213257,18.31502583158331,6.0347417362285025,158,422
26,6,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.2719300389289856,15.494076417659373,-20.635184112973253,104,411
26,7,-0.06592992693185806,0.8208209872245789,0.6592992544174194,-0.2719300389289856,-4.5922488001131825,38.68218631026033,104,411
26,8,0.2966846823692322,0.965451717376709,-0.30438557267189026,-0.23308289051055908,17.082267424540348,-16.771182407063442,152,428
26,9,-0.06592992693185806,0.7801609635353088,0.7069451808929443,-0.23308289051055908,-4.830480591264286,42.0799693063715,152,428
26,10,0.3296496272087097,0.9415169358253479,-0.3429960310459137,-0.19423574209213257,19.296481123182662,-18.974788596013063,108,465
26,11,0.06592992693185806,2.1087143421173096,0.007388192228972912,-0.19423574209213257,1.7907956203220983,0.20064536336671518,127,423
26,12,0.6461132764816284,2.879713535308838,0.11789944767951965,-0.11654144525527954,12.645869378816524,2.2876478167493834,112,429
26,13,0.4153585433959961,1.3922888040542603,-0.2646452486515045,-0.038847148418426514,16.611308071205215,-10.323056968482584,94,536
27,0,0.4351375102996826,1.1887102127075195,0.0033721206709742546,0.0,20.10558300086455,0.15263088163826508,141,488
27,1,0.5142534375190735,1.1396265029907227,-0.19794635474681854,0.038847148418426514,24.287150271097328,-8.996474309357952,157,536
27,2,0.46150949597358704,1.3734451532363892,-0.28580665588378906,0.07769429683685303,18.573545210432226,-11.158691750106005,237,493
27,3,0.4351375102996826,1.1769018173217773,0.16716893017292023,0.15538859367370605,20.290934068248077,7.588655650387194,358,443
27,4,0.4351375102996826,1.1767578125,0.1681797057390213,0.19423574209213257,20.29321465252264,7.634812565490093,348,415
27,5,0.3164636492729187,1.2157049179077148,0.15588538348674774,0.23308289051055908,14.591006564784523,7.073722699998765,128,415
27,6,0.34283560514450073,0.5870574116706848,-0.4999997615814209,-0.7380958199501038,30.284497303219766,-36.33353705998047,98,408
27,7,0.39557957649230957,0.6042253375053406,-0.4365787208080292,-0.7380958199501038,33.212320727240495,-31.153507948685135,98,408
27,8,0.26371970772743225,0.711408793926239,-0.36948856711387634,-0.6992486715316772,20.339776368468048,-25.965696791600575,136,408
27,9,-0.05274394154548645,0.6241287589073181,0.5655561685562134,-0.6992486715316772,-4.830480683090435,42.07997104827562,136,408
27,10,0.29009169340133667,0.7170791029930115,-0.33736735582351685,-0.6604015231132507,22.025611577218644,-23.563818084162914,153,399
27,11,-0.05274394154548645,0.6241287589073181,0.5655561685562134,-0.6604015231132507,-4.830480683090435,42.07997104827562,153,399
27,12,0.26371970772743225,0.6593655943870544,-0.4559180736541748,-0.6215543746948242,21.799422125907178,-32.70061469714336,143,394
27,13,-0.05274394154548645,0.6102880835533142,0.5804643630981445,-0.6215543746948242,-4.939494741501161,43.458816093494114,143,394
27,14,0.23734773695468903,0.6419077515602112,-0.4937538504600525,-0.5827072262763977,20.292057784354245,-35.80889707336689,94,412
27,15,0.36920759081840515,0.6175503134727478,-0.44100990891456604,-0.5827072262763977,30.873443793810868,-31.505715199283912,94,412
27,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.38847148418426514,1.794293642052232,3.583321558972172,99,406
27,17,0.4153585433959961,1.4116359949111938,-0.12565407156944275,-0.23308289051055908,16.39594628980417,-4.880833378570711,114,426
27,18,0.4153585433959961,1.4015421867370605,-0.21020133793354034,-0.19423574209213257,16.507622807268653,-8.182855631430465,128,430
27,19,0.4153585433959961,1.3956818580627441,-0.24612420797348022,-0.15538859367370605,16.5731418348711,-9.5935105738957,156,424
27,20,0.46150949597358704,1.3508495092391968,-0.378473699092865,-0.11654144525527954,18.862419542197937,-14.849108405775526,183,423
27,21,0.35602161288261414,1.1757192611694336,-0.3054843544960022,-0.07769429683685303,16.84692935640369,-13.9648491401704,136,432
28,0,0.507660448551178,1.3617249727249146,-0.26270484924316406,0.0,20.445801641229245,-10.246547188595974,165,483
28,1,0.4153585433959961,1.3731253147125244,-0.3507591485977173,0.038847148418426514,16.830112447860873,-13.739512253457228,175,500
28,2,0.4351375102996826,1.177240014076233,0.16476963460445404,0.07769429683685303,20.28558002349714,7.479112417064099,251,502
28,3,0.4351375102996826,1.1838866472244263,0.10703124850988388,0.11654144525527954,20.180902828381104,4.850295794470409,302,488
28,4,0.39557957649230957,1.1966654062271118,0.1178838312625885,0.15538859367370605,18.292245371215177,5.343462730860584,276,467
28,5,0.4153585433959961,1.4169059991836548,-0.029705531895160675,0.19423574209213257,16.338221655753273,-1.1525470405358575,219,450
28,6,0.36920759081840515,1.4289551973342896,0.05292380228638649,0.23308289051055908,14.487020076432403,2.053695430478162,203,431
28,7,0.36920759081840515,1.4288990497589111,0.05441721901297569,0.2719300389289856,14.487565378420541,2.1116730764029454,198,427
28,8,0.19778978824615479,1.2285116910934448,0.23243488371372223,0.3107771873474121,9.146106815056466,10.580624819674128,148,422
28,9,0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.8546372652053833,16.778654654698002,-29.999999681801157,96,404
28,10,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.8934844136238098,14.963217869906652,-14.477512582420092,120,408
28,11,0.4153585433959961,1.3047384023666382,-0.5533196926116943,0.9323315620422363,17.658677599439418,-22.003737907673056,132,400
28,12,0.3164636492729187,0.7067164182662964,-0.33552202582359314,-1.0877201557159424,24.122567596251177,-23.42720514173473,131,401
28,13,0.34283560514450073,0.6849146485328674,-0.3542994260787964,-1.048872947692871,26.590361349972525,-24.82412412368395,150,391
28,14,0.29009169340133667,0.7180756330490112,-0.33524104952812195,-1.0100258588790894,21.997963141688434,-23.406416399146696,122,408
28,15,0.3164636492729187,0.7235835790634155,-0.29740527272224426,-0.9711787104606628,23.622454262924947,-20.63518458680366,97,410
28,16,0.34283560514450073,0.731284499168396,-0.2446613311767578,-0.8934844136238098,25.117789420696052,-16.852949908474184,118,391
28,17,0.23734773695468903,0.6695022583007812,-0.4556370973587036,-0.8546372652053833,19.520115125579967,-32.677947360848684,128,398
28,18,0.26371970772743225,0.7783264517784119,-0.19191737473011017,-0.7380958199501038,18.717879617421257,-13.145010016512371,104,399
28,19,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,-0.7380958199501038,-1.794293642052232,-3.5833215589721723,104,399
28,20,0.36920759081840515,0.7514854669570923,-0.1054878830909729,-0.6992486715316772,26.16505729082552,-7.180755977242008,90,391
28,21,0.36920759081840515,1.4278258085250854,0.07763469219207764,-0.5050129294395447,14.497996363065017,3.0133396240771044,121,410
28,22,0.36920759081840515,1.4239376783370972,-0.13082580268383026,-0.46616578102111816,14.535909044494453,-5.082238720233694,132,407
28,23,0.4153585433959961,1.3785187005996704,-0.3289245069026947,-0.42731863260269165,16.767967963854154,-12.869035242585538,112,412
28,24,0.39557957649230957,1.1990506649017334,-0.09045559167861938,-0.38847148418426514,18.258272879204043,-4.09774113241371,122,424
28,25,0.35602161288261414,1.2147048711776733,0.01133967936038971,-0.3496243357658386,16.335496753940514,0.5132694169580541,131,428
28,26,0.3164636492729187,1.2067071199417114,0.21470093727111816,-0.2719300389289856,14.695111646249561,9.765114235429825,90,464
28,27,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.23308289051055908,16.39594669371747,-4.880833532862014,107,474
28,28,0.27690568566322327,1.1658090353012085,-0.40816718339920044,-0.19423574209213257,13.361429892948296,-18.81079016641448,97,451
28,29,0.27690568566322327,1.2221896648406982,-0.17878322303295135,-0.15538859367370605,12.765714716285515,-8.119328280176019,184,419
28,30,0.39557957649230957,1.1871684789657593,-0.19114340841770172,-0.11654144525527954,18.42872637674006,-8.684852975386706,198,429
28,31,0.39557957649230957,1.1874850988388062,-0.18916583061218262,-0.07769429683685303,18.4241445395007,-8.594316071993871,215,446
28,32,0.35602161288261414,1.2032636404037476,-0.1667129248380661,-0.038847148418426514,16.482430453060488,-7.5678338686275195,177,474
29,0,0.39557957649230957,1.2004975080490112,-0.06863368302583694,0.0,18.2377252735957,-3.108057916342762,246,452
29,1,0.46150949597358704,1.3991062641143799,-0.10265806317329407,0.038847148418426514,18.25566721481191,-3.9859830450233837,213,488
29,2,0.5538113713264465,1.1567444801330566,-0.7322998642921448,0.07769429683685303,25.583572945006217,-29.726420387665474,177,480
29,3,0.09230189770460129,1.4475077390670776,0.2779023349285126,0.07769429683685303,3.6485875600058915,10.846289577233925,177,480
29,4,0.35602161288261414,1.2075562477111816,-0.13207653164863586,0.11654144525527954,16.427002488400657,-5.989018241739494,280,464
29,5,0.35602161288261414,1.2083455324172974,-0.12464945763349533,0.15538859367370605,16.416850343327873,-5.65110755120945,253,467
29,6,0.3164636492729187,1.2148423194885254,-0.16247065365314484,0.19423574209213257,14.600924303859232,-7.374174215628458,176,441
29,7,0.3164636492729187,1.215093970298767,-0.16057825088500977,0.23308289051055908,14.598029582282082,-7.287812962172683,168,431
29,8,0.3164636492729187,1.2071033716201782,-0.21246188879013062,0.2719300389289856,14.690496417073955,-9.662295005297624,187,423
29,9,0.3164636492729187,1.2228316068649292,-0.08319557458162308,0.3107771873474121,14.509568954527799,-3.7683582530570088,181,431
29,10,0.27690568566322327,1.2349293231964111,-0.025706389918923378,0.3496243357658386,12.63827351307323,-1.1636161357939998,148,435
29,11,0.27690568566322327,1.2347538471221924,-0.03307895362377167,0.38847148418426514,12.640011884710557,-1.4974074473722643,136,429
29,12,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.6992486715316772,16.638254588008838,-10.806922733932353,91,414
29,13,0.3164636492729187,1.214751958847046,-0.16314467787742615,0.7380958199501038,14.60196399001272,-7.404937915663983,115,410
29,14,0.4351375102996826,1.164778709411621,0.23734773695468903,0.8546372652053833,20.484660198501533,10.806922266003342,90,400
29,15,0.27690568566322327,1.0093094110488892,-0.7120432257652283,0.9711787104606628,15.341708729227843,-34.228867908039625,94,406
29,16,0.46150949597358704,1.3965880870819092,0.13258497416973114,1.3596501350402832,18.286395431930202,5.1507614537134705,116,405
29,17,0.5538113713264465,1.3674323558807373,0.06670434027910233,1.3984973430633545,22.047993102705437,2.588772620482987,161,406
29,18,0.46150949597358704,1.402864694595337,0.0027375034987926483,1.4373445510864258,18.209989838368788,0.10620548778212104,166,411
29,19,0.36920759081840515,1.4291671514511108,-0.046853207051754,1.4761916399002075,14.48496195236682,-1.8180431831327317,152,397
29,20,0.46150949597358704,1.4028658866882324,-0.002059163758531213,1.4761916399002075,18.209975385524622,-0.07988827505038594,152,397
29,21,0.507660448551178,1.3852051496505737,0.0671960636973381,1.5538859367370605,20.127256791224166,2.6078693811182,120,414
29,22,0.39557957649230957,1.1998800039291382,-0.0786944329738617,1.5927331447601318,18.246489403302068,-3.5642071132051694,125,406
29,23,0.4351375102996826,1.0991162061691284,-0.4527546763420105,1.6315802335739136,21.59849572143629,-20.956999929525388,98,410
29,24,0.35602161288261414,1.1666699647903442,0.33840441703796387,1.6704273223876953,16.970119889758013,15.505613221689126,104,413
29,25,0.39557957649230957,1.192001461982727,0.15823182463645935,1.7092745304107666,18.359026444259367,7.180755483203472,123,412
29,26,0.5538113713264465,1.3452812433242798,-0.25404563546180725,1.748121738433838,22.375474995282183,-9.905337397385024,131,408
29,27,0.46150949597358704,1.3438684940338135,-0.402559757232666,1.7869688272476196,18.95342710885692,-15.818065025049945,123,415
29,28,0.507660448551178,1.3190867900848389,0.42815732955932617,1.8258159160614014,21.04959476570803,16.852951107199868,103,417
29,29,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.8646631240844727,12.867647367722832,10.806922940366903,113,414
29,30,0.5538113713264465,1.3671350479125977,0.0725436732172966,1.8646631240844727,22.052328190374205,2.8155702922188763,113,414
29,31,0.36920759081840515,1.4283782243728638,-0.06670434027910233,1.903510332107544,14.492625519561338,-2.588772433968899,126,410
29,32,0.3164636492729187,0.7533341646194458,0.2109757661819458,2.0200517177581787,22.786498094973982,14.477512242427784,100,408
29,33,0.29009169340133667,0.766142725944519,0.20259450376033783,2.05889892578125,20.738631767289426,13.890580427595133,104,424
