frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
48,17,0.4219515323638916,0.7089412808418274,-0.17757117748260498,-0.8157901167869568,30.760492119602084,-12.146764893607633,104,409
48,18,0.36920759081840515,0.7514854669570923,-0.1054878830909729,-0.7769429683685303,26.16505729082552,-7.180755977242008,83,402
48,19,0.44832348823547363,0.6566696166992188,-0.2827780842781067,-0.7769429683685303,34.32225455138498,-19.577622274278266,83,402
48,20,0.560404360294342,0.8397537469863892,-0.30582666397094727,-0.7380958199501038,33.716914005765155,-16.852950556810995,42,411
48,21,0.560404360294342,0.8397537469863892,-0.30582666397094727,-0.7380958199501038,33.716914005765155,-16.852950556810995,42,411
48,22,0.34283560514450073,0.6769947409629822,-0.36920759081840515,-0.6992486715316772,26.858022324610843,-25.944479921257816,117,403
48,23,0.39557957649230957,0.6686564683914185,-0.32952651381492615,-0.6604015231132507,30.608712039930612,-22.98431379957075,147,396
48,24,0.4219515323638916,0.6997274160385132,-0.2109757661819458,-0.6215543746948242,31.090931850463072,-14.477512787438142,131,398
48,25,0.39557957649230957,0.7231453061103821,-0.18096978962421417,-0.5827072262763977,28.679823800389446,-12.382898857624157,141,406
48,26,0.36920759081840515,0.7231475710868835,-0.23003414273262024,-0.5438600778579712,27.046873135989287,-15.818064892637507,164,416
48,27,0.4944744408130646,0.9126145839691162,-0.18814615905284882,-0.5050129294395447,28.449798645038342,-10.274137085463712,138,412
48,28,0.36920759081840515,0.741066038608551,-0.1633378267288208,-0.46616578102111816,26.483011798041062,-11.160058112654019,177,414
48,29,0.36920759081840515,0.7418229579925537,-0.1598648875951767,-0.42731863260269165,26.459672675315797,-10.919821365076581,213,417
48,30,0.36920759081840515,0.7424033880233765,-0.15714754164218903,-0.38847148418426514,26.441801331021693,-10.73198692940717,193,424
48,31,0.34283560514450073,0.7632521986961365,-0.10991909354925156,-0.3496243357658386,24.18853661916627,-7.484088386609984,138,421
48,32,0.46150949597358704,0.9260867834091187,-0.20528417825698853,-0.3107771873474121,26.489080819260412,-11.22162117117377,85,413
48,33,0.6263343095779419,0.8477627635002136,0.042106837034225464,-0.3107771873474121,36.45730276165186,2.2876420383744156,85,413
48,34,0.7384151816368103,1.2534878253936768,-0.254045695066452,-0.2719300389289856,30.501846890878387,-9.905339560147711,95,413
48,35,0.7384151816368103,1.278322458267212,-0.04077485203742981,-0.23308289051055908,30.01261666725725,-1.5821206924489848,116,416
48,36,0.8307170867919922,1.2209570407867432,-0.014175523072481155,-0.23308289051055908,34.2306625810159,-0.5499684583554584,116,416
48,37,0.6922642588615417,1.2776603698730469,-0.26340463757514954,-0.19423574209213257,28.44980098712143,-10.274137806875816,144,410
48,38,0.6922642588615417,1.113608956336975,-0.6794654130935669,-0.15538859367370605,31.866751610591724,-27.392501221283084,150,403
48,39,1.015320897102356,1.0671030282974243,-0.10696913301944733,-0.11654144525527954,43.575560840626935,-4.153660377008098,118,410
48,40,0.5538113713264465,1.36905837059021,-3.295618172891729e-14,-0.07769429683685303,22.024312582859295,-1.278582970052792e-12,138,419
48,41,0.7384151816368103,1.2126502990722656,-0.4065096378326416,-0.038847148418426514,31.338352402584285,-15.97740101003187,197,434
49,0,0.7845661044120789,1.2142518758773804,0.30178868770599365,0.0,32.86776636122953,11.791387818637459,213,445
49,1,0.8768680095672607,1.1740715503692627,0.18353833258152008,0.038847148418426514,36.75461162128841,7.139094891917515,216,475
49,2,0.5999623537063599,1.2646909952163696,-0.47077563405036926,0.07769429683685303,25.379401805530048,-18.588819146728124,186,447
49,3,0.9230189919471741,1.1398818492889404,0.17243297398090363,0.07769429683685303,38.998812150393896,6.705081806396755,186,447
49,4,0.7845661044120789,1.2502511739730835,-0.04853803664445877,0.11654144525527954,32.109372423391186,-1.883442841009043,265,397
49,5,0.8307170867919922,1.2209351062774658,-0.015949422493577003,0.15538859367370605,34.231141307905695,-0.6187930650552113,193,423
49,6,0.6922642588615417,1.2653857469558716,-0.31717053055763245,0.19423574209213257,28.682083601584992,-12.40170298393458,97,443
49,7,0.8768680095672607,1.1246201992034912,-0.3838748335838318,0.19423574209213257,37.94359448158825,-15.066001524740694,97,443
49,8,0.7845661044120789,1.2456955909729004,-0.11715936660766602,0.23308289051055908,32.203613610317525,-4.550149248886164,138,435
49,9,0.7516011595726013,1.018333077430725,-0.021940795704722404,0.3107771873474121,36.429924445753045,-0.9931455893015709,125,418
49,10,0.8307170867919922,1.2143223285675049,-0.12789976596832275,0.3496243357658386,34.376004844202754,-4.968281057993665,133,418
49,11,0.7845661044120789,1.1491718292236328,-0.4948616325855255,0.38847148418426514,34.32225455138498,-19.577621729587662,83,421
49,12,0.7384151816368103,1.2766141891479492,-0.07763466238975525,0.42731863260269165,30.04581259743194,-3.0133384806546264,111,420
49,13,0.7384151816368103,1.2728335857391357,-0.12516233325004578,0.46616578102111816,30.11951633242736,-4.861686428419593,171,417
49,14,0.7845661044120789,1.2298617362976074,-0.23005247116088867,0.5050129294395447,32.53503854342685,-8.961715727668752,157,418
49,15,0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.5438600778579712,32.29492434023967,-20.635183725237184,101,414
49,16,0.6922642588615417,1.220166802406311,-0.46150949597358704,0.5827072262763977,29.568502549971132,-18.209957523069697,92,413
49,17,0.7845661044120789,1.211411476135254,-0.31299546360969543,0.5827072262763977,32.92896088189609,-12.235908211807597,92,413
49,18,0.6461132764816284,1.3248156309127808,-0.09181017428636551,0.6604015231132507,25.99851586109918,-3.5642074012434746,93,409
49,19,0.7384151816368103,1.2565608024597168,-0.23838184773921967,0.6992486715316772,30.44053047457405,-9.289008887116335,110,410
49,20,0.6922642588615417,1.304329514503479,0.022860050201416016,0.7380958199501038,27.956831684197027,0.8869242917738971,88,411
49,21,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.7769429683685303,15.49407536150879,-20.635183505675055,78,398
49,22,0.8768680095672607,1.1816688776016235,0.1256542205810547,0.7769429683685303,36.57759464496939,4.880839205137714,78,398
49,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.8157901167869568,1.794293642052232,3.5833215589721723,64,410
49,24,0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.8157901167869568,16.778654654698002,-29.999999681801157,64,410
49,25,0.4351375102996826,0.8097311854362488,0.8702750205993652,0.8546372652053833,28.252923739645052,43.43253574568552,45,409
49,26,0.7384151816368103,1.213055968284607,-0.40529733896255493,0.8934844136238098,31.329840107312922,-15.928484659462976,117,392
49,27,0.6922642588615417,1.2934139966964722,-0.16993655264377594,0.9323315620422363,28.156691263349096,-6.607571938309963,129,398
49,28,0.0,0.8439030647277832,0.0,0.9711787104606628,0.0,0.0,49,404
49,29,0.3164636492729187,0.7823190689086914,-1.8832103845095594e-14,0.9711787104606628,22.024313118783652,-1.2785829652149725e-12,49,404
49,30,0.36920759081840515,0.7586137652397156,0.019058384001255035,1.0100258588790894,25.95159286072876,1.2940560482256618,42,416
49,31,0.7384151816368103,1.2737773656845093,-0.11516188830137253,1.0100258588790894,30.101086451094805,-4.47241310175163,73,412
49,32,0.8307170867919922,1.2070039510726929,-0.18460379540920258,1.048872947692871,34.53758366883956,-7.1807556976767115,85,397
49,33,0.7845661044120789,1.2498035430908203,-0.05894974619150162,1.0877201557159424,32.11861072081813,-2.287648806198689,87,407
49,34,0.34283560514450073,0.7246295809745789,0.26371970772743225,1.1265673637390137,25.3196936886599,18.209957105227428,54,422
49,35,0.6922642588615417,1.3012603521347046,-0.09230189770460129,1.1265673637390137,28.01276301868275,-3.5833216807131953,104,404
49,36,0.4944744408130646,0.9105732440948486,0.19778978824615479,1.1654144525527954,28.503572140922916,10.806923014599315,87,395
49,37,0.560404360294342,0.8813378810882568,0.14818845689296722,1.1654144525527954,32.450503209594274,8.075572269147322,87,395
49,38,0.7384151816368103,1.2789726257324219,0.0,1.1654144525527954,29.99999976159398,0.0,102,388
49,39,0.46150949597358704,0.928879976272583,-0.1922508180141449,1.2042615413665771,26.420260376252838,-10.500796311387473,107,408
49,40,0.5274394154548645,0.9111442565917969,0.06628115475177765,1.2431087493896484,30.065514178997503,3.6024361629988584,104,418
49,41,0.4219515323638916,0.7143735885620117,0.15427130460739136,1.2819559574127197,30.56862544429119,10.533296986266182,114,415
49,42,0.47469547390937805,0.6814553737640381,0.14985056221485138,1.2819559574127197,34.860710377278366,10.22816083603225,114,415
49,43,0.39557957649230957,0.7413485646247864,0.0780482366681099,1.3208030462265015,28.084139280151895,5.306573965563463,151,393
49,44,0.44832348823547363,0.7103167772293091,0.0814155638217926,1.3596501350402832,32.25847905106034,5.536222209827041,158,403
49,45,0.39557957649230957,0.7395786046981812,0.09334179013967514,1.3984973430633545,28.141060362975267,6.350321470843112,146,414
49,46,0.39557957649230957,0.7442571520805359,0.042077284306287766,1.4373445510864258,27.991058605751814,2.8579713730843017,120,408
49,47,0.8439030647277832,1.4514257907867432,0.17285899817943573,1.4373445510864258,30.175020582896078,5.8783336963275445,75,400
49,48,0.4944744408130646,0.8887279033660889,0.28004831075668335,1.4761916399002075,29.090885247772643,15.3954247673877,91,402
49,49,0.5274394154548645,0.8876312375068665,0.21607375144958496,1.5150387287139893,30.719207765761258,11.81970930015004,131,402
49,50,0.560404360294342,0.8871979117393494,0.1076856404542923,1.5538859367370605,32.278822141781724,5.859155752825239,142,397
49,51,0.39557957649230957,0.7446841597557068,0.033685557544231415,1.5927331447601318,27.977441217955793,2.2876479672911776,105,414
49,52,0.4219515323638916,0.7257128953933716,0.08642949908971786,1.6315802335739136,30.175020582896078,5.8783336963275445,87,408
49,53,0.5538113713264465,0.624518632888794,0.12426527589559555,1.6315802335739136,41.566008183689945,8.46763103160848,87,408
49,54,0.47469547390937805,0.6708236336708069,0.19191737473011017,1.6704273223876953,35.284401355758675,13.145010104258668,57,411
49,55,0.4219515323638916,0.7229585647583008,0.10705216974020004,1.7092745304107666,30.269781399107412,7.287813560225977,142,411
49,56,0.4219515323638916,0.7148100137710571,0.15223632752895355,1.748121738433838,30.553304881571417,10.392798492203873,159,406
49,57,0.36261460185050964,0.9883993864059448,-0.06592992693185806,1.7869688272476196,20.146598759601442,-3.5833215350811134,84,395
49,58,0.47469547390937805,0.6948484778404236,0.06342113763093948,1.8258159160614014,34.33948358393956,4.309964897986643,120,407
49,59,0.4219515323638916,0.7201510071754456,0.12454626709222794,1.8646631240844727,30.36692934736841,8.486919776508351,95,425
49,60,0.47469547390937805,0.6763835549354553,0.17129471898078918,1.903510332107544,35.06171699419675,11.711225364648609,85,421
49,61,0.5538113713264465,0.6115828156471252,0.17729029059410095,1.903510332107544,42.16203109935173,12.127257846318534,85,421
49,62,0.44832348823547363,0.704085648059845,0.12426527589559555,1.9423574209213257,32.48676941964758,8.467631079087804,134,409
49,63,0.4219515323638916,0.7162787914276123,0.14516893029212952,1.9812045097351074,30.501845699396668,9.905336654682198,142,413
49,64,0.47469547390937805,0.6862453818321228,0.12611055374145508,1.9812045097351074,34.672713413845564,8.59431579631012,142,413
49,65,0.4219515323638916,0.7257128953933716,0.08642949908971786,2.0200517177581787,30.175020582896078,5.8783336963275445,167,388
49,66,0.4219515323638916,0.7125096321105957,0.1626630425453186,2.05889892578125,30.634215502762583,11.113365400478981,126,398
49,67,0.39557957649230957,0.72845858335495,0.15823182463645935,2.2531347274780273,28.50357398232253,10.806922605619247,37,403
49,68,0.44832348823547363,0.6972382068634033,-0.15823182463645935,2.2531347274780273,32.740978101408615,-10.80692292648835,37,403
49,69,0.5010674595832825,0.6752393841743469,0.07180241495370865,2.2919816970825195,36.57759500552676,4.8808392147075725,69,397
49,70,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.4473702907562256,3.6116863704141613,7.180756069046116,37,405
49,71,0.4153585433959961,1.1482222080230713,0.8307170867919922,2.4473702907562256,19.88711231703392,34.22886747637654,37,405
49,72,0.13185985386371613,0.7907194495201111,0.26371970772743225,-2.4473702907562256,9.467488447932233,18.20995727551276,49,412
49,73,0.07911591231822968,0.8251519799232483,0.15823182463645935,-2.4085230827331543,5.476801092006547,10.806922539953156,44,408
49,74,0.26371970772743225,0.7946676015853882,0.1054878830909729,-2.369676113128662,18.359026655526435,7.180755829825497,59,409
49,75,0.26371970772743225,1.009447455406189,0.15568283200263977,-2.330828905105591,14.641363448535268,8.486919251109848,69,404
49,76,0.2109757661819458,0.699727475643158,0.4219515323638916,-2.2919816970825195,16.778654461993945,29.999999405051017,72,400
49,77,0.2109757661819458,0.699727475643158,0.4219515323638916,-2.2531347274780273,16.778654461993945,29.999999405051017,39,401
49,78,0.3164636492729187,0.7533341646194458,0.2109757661819458,-2.2531347274780273,22.786498094973982,14.477512242427784,39,401
49,79,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.1754403114318848,7.4175559409780805,14.477512465591982,41,405
49,80,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,47,382
49,81,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1654144525527954,9.467487897265753,18.209956295268043,47,382
49,82,0.6461132764816284,1.2655082941055298,-0.402559757232666,-0.3107771873474121,27.04687204873766,-15.818064785526715,62,410
49,83,0.7384151816368103,1.2487459182739258,-0.2764139771461487,-0.2719300389289856,30.59690328207217,-10.787501950957374,87,404
49,84,0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.2719300389289856,34.53758366883956,-7.1807556976767115,87,404
49,85,0.8768680095672607,1.1471139192581177,-0.31025785207748413,-0.23308289051055908,37.39474166354034,-12.127252369465063,64,412
49,86,0.7384151816368103,1.213055968284607,-0.40529733896255493,-0.11654144525527954,31.329840107312922,-15.928484659462976,187,422
49,87,0.8768680095672607,1.1611264944076538,-0.2528150975704193,-0.038847148418426514,37.05964006657202,-9.856878333546527,194,479
50,0,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.0,32.16035409431472,3.583321659382016,252,437
50,1,0.5538113713264465,1.1131696701049805,0.2377692013978958,0.038847148418426514,26.45073542246593,10.826344222093027,168,446
50,2,0.5274394154548645,0.9120373129844666,0.05258352309465408,0.07769429683685303,30.041182719141172,2.85725987562014,173,442
50,3,1.2328896522521973,1.072456955909729,1.6479148864746094,0.07769429683685303,48.980885287926796,45.241719130355364,51,418
50,4,0.6329272985458374,1.0943914651870728,0.06401752680540085,0.11654144525527954,30.042392250176967,2.898831661795078,193,448
50,5,1.015320897102356,1.8893725872039795,2.030641794204712,0.11654144525527954,28.252926935711553,43.43253871495577,48,428
50,6,1.8460379838943481,2.2857706546783447,-0.3025032877922058,0.11654144525527954,38.92509526243853,-5.878334310649196,48,428
50,7,0.6329272985458374,1.0808565616607666,0.18313974142074585,0.15538859367370605,30.352359338735443,8.318561064244804,133,442
50,8,1.6614341735839844,2.4140079021453857,0.36920759081840515,0.15538859367370605,34.53758366883956,7.1807556976767115,71,411
50,9,0.5933693647384644,1.1179531812667847,-0.02194076031446457,0.19423574209213257,27.9577558293164,-0.9931440004418486,120,419
50,10,0.5142534375190735,1.1376953125,0.20876015722751617,0.23308289051055908,24.323602222674886,9.492376343928004,73,417
50,11,0.5933693647384644,1.1069762706756592,0.15781034529209137,0.23308289051055908,28.19251797767481,7.161528364618815,73,417
50,12,0.5933693647384644,1.1178135871887207,0.02816610038280487,0.2719300389289856,27.960718749077262,1.2749741815139595,93,424
50,13,0.6329272985458374,1.0953551530838013,0.04458755999803543,0.3107771873474121,30.020541272262566,2.0185632017662205,104,425
50,14,0.7120432257652283,1.042272686958313,0.09513170272111893,0.3107771873474121,34.33948490551259,4.3099647849611085,104,425
50,15,0.6329272985458374,1.0933730602264404,0.07953739166259766,0.3496243357658386,30.065515262417605,3.6024365496168334,85,425
50,16,0.507660448551178,2.024156332015991,1.015320897102356,0.3496243357658386,14.079430048347918,25.944478170104613,38,404
50,17,0.6329272985458374,1.0955548286437988,0.039377495646476746,0.38847148418426514,30.016017366877158,1.7826125480756971,135,421
50,18,0.7516011595726013,1.0128591060638428,0.10770361870527267,0.38847148418426514,36.57759311155999,4.880839022929148,135,421
50,19,0.7252292633056641,1.660125494003296,1.4504585266113281,0.38847148418426514,23.598210957702396,38.68218989186075,62,401
50,20,0.6329272985458374,1.0947703123092651,0.057175152003765106,0.42731863260269165,30.033798705882152,2.5887725518779856,151,425
50,21,0.7977521419525146,1.4845073223114014,1.5955042839050293,0.42731863260269165,28.25292253155703,43.43253462332462,54,408
50,22,0.5933693647384644,1.1140559911727905,0.09581220895051956,0.46616578102111816,28.040692133317016,4.340854218862288,175,408
50,23,0.6329272985458374,1.0940310955047607,0.06990733742713928,0.5050129294395447,30.050570801741614,3.165793255292915,191,409
50,24,0.6329272985458374,1.092957615852356,0.08505669236183167,0.5438600778579712,30.07495724734257,3.8527837150329423,229,392
50,25,0.6329272985458374,1.0932579040527344,0.08110521733760834,0.5827072262763977,30.068131928439623,3.6735435351143786,222,416
50,26,0.6329272985458374,1.0937765836715698,0.0737815797328949,0.6215543746948242,30.05634935343096,3.341434576948746,234,420
50,27,0.6329272985458374,1.093058705329895,0.08374723047018051,0.6604015231132507,30.072659247993094,3.7933820407133476,251,414
50,28,0.0,2.3207335472106934,0.0,0.6604015231132507,0.0,0.0,40,412
50,29,0.6329272985458374,1.0916001796722412,0.10099486261606216,0.6992486715316772,30.105845797535288,4.576146481709799,258,413
50,30,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,52,404
50,31,0.6329272985458374,1.0910654067993164,0.10661671310663223,0.7380958199501038,30.11803038296828,4.83146589271933,265,410
50,32,0.6724852323532104,1.0658951997756958,0.11840201914310455,0.7769429683685303,32.248287018689254,5.36701986435239,257,421
50,33,0.6329272985458374,1.0870453119277954,0.14185670018196106,0.8157901167869568,30.209913452821286,6.434308636081237,268,416
50,34,0.6329272985458374,1.0877768993377686,0.1361331045627594,0.8546372652053833,30.1931545583715,6.1736680421852785,277,413
50,35,0.6329272985458374,1.0873368978500366,0.13960392773151398,0.8934844136238098,30.203231907140264,6.331706499870389,277,419
50,36,0.87027508020401,1.264480471611023,1.74055016040802,0.8934844136238098,34.53758180017464,48.590376486322135,48,404
50,37,0.6329272985458374,1.0865637063980103,0.1454996019601822,0.9323315620422363,30.22095506685322,6.600268153263841,288,410
50,38,0.6724852323532104,1.0613514184951782,0.15389859676361084,0.9711787104606628,32.3588467891196,6.983114710529346,288,412
50,39,0.6724852323532104,1.059207797050476,0.16801883280277252,1.0100258588790894,32.41124050407552,7.627466325884687,268,433
50,40,0.6724852323532104,1.0593045949935913,0.16740737855434418,1.048872947692871,32.40887134058071,7.599544280422761,276,425
50,41,1.5229814052581787,1.5938551425933838,0.7252292633056641,1.048872947692871,43.69737596519385,18.209957898450984,79,405
50,42,0.6724852323532104,1.0583326816558838,0.17344608902931213,1.0877201557159424,32.432673273842575,7.8753828748016685,280,418
50,43,0.6724852323532104,1.0578762292861938,0.17620879411697388,1.1265673637390137,32.443862438245574,8.001639738358428,300,396
50,44,0.6724852323532104,1.057520866394043,0.17832881212234497,1.1654144525527954,32.452578325792274,8.098552366702878,290,403
50,45,0.6724852323532104,1.0565694570541382,0.1838814616203308,1.2042615413665771,32.475933824177,8.352492263298988,273,417
50,46,0.6329272985458374,1.0801520347595215,0.18724961578845978,1.2431087493896484,30.368652450879146,8.50660841154152,268,419
50,47,0.435137540102005,2.106912612915039,0.87027508020401,1.2431087493896484,11.669146541381947,22.024312958300428,43,406
50,48,0.6527063250541687,1.498050570487976,1.6479148864746094,1.2431087493896484,23.542939928936466,45.24171783438495,43,406
50,49,0.6724852323532104,1.0556296110153198,0.18920251727104187,1.2819559574127197,32.49903487309109,8.595995239467578,264,420
50,50,0.36261463165283203,2.174478530883789,0.7252292633056641,1.2819559574127197,9.467489116344462,18.20995846535739,37,402
50,51,0.6724852323532104,1.0551942586898804,0.191615492105484,1.3208030462265015,32.50974558276376,8.70646967552044,270,411
50,52,0.6329272985458374,1.0795567035675049,0.19065210223197937,1.3596501350402832,30.382432607164414,8.662358320835876,260,417
50,53,0.6724852323532104,1.0557082891464233,0.1887633204460144,1.3984973430633545,32.49709987307643,8.575890461271385,258,414
50,54,0.6329272985458374,1.0767122507095337,0.20611116290092468,1.4373445510864258,30.448429680059082,9.370833050169185,251,414
50,55,0.6724852323532104,1.0583299398422241,0.1734624207019806,1.4761916399002075,32.43274046428141,7.8761294676152325,241,415
50,56,0.6724852323532104,1.0550235509872437,0.19255343079566956,1.5150387287139893,32.51394711670278,8.74942025942729,238,411
50,57,0.5274394154548645,0.9001888036727905,0.15568283200263977,1.5538859367370605,30.366928106301174,8.486919367265745,238,405
50,58,0.6329272985458374,1.080185890197754,0.1870546191930771,1.5927331447601318,30.36786913739977,8.49768389564672,244,399
50,59,0.6724852323532104,1.0564419031143188,0.18461306393146515,1.6315802335739136,32.47906733483362,8.38596269448252,246,404
50,60,0.6724852323532104,1.0527076721191406,0.20483675599098206,1.6704273223876953,32.57104221757403,9.312375259346517,235,419
50,61,0.6329272985458374,1.0771187543869019,0.2039758265018463,1.7092745304107666,30.43898209955826,9.272889256975168,248,407
50,62,0.7120432257652283,1.0264278650283813,0.20451952517032623,1.7092745304107666,34.74943021285262,9.297825053039784,248,407
50,63,0.6724852323532104,1.0531318187713623,0.20264486968517303,1.748121738433838,32.56057206699449,9.211854286245375,251,403
50,64,0.6724852323532104,1.0498822927474976,0.21885797381401062,1.7869688272476196,32.64094046448516,9.956092892177134,247,403
50,65,0.6724852323532104,1.0481246709823608,0.22712591290473938,1.8258159160614014,32.68455777224333,10.336267169266216,242,406
50,66,0.6724852323532104,1.0474721193313599,0.23011672496795654,1.8646631240844727,32.7007779486912,10.473902126171126,248,399
50,67,0.6724852323532104,1.0458087921142578,0.23756146430969238,1.903510332107544,32.7421873052462,10.81677153687208,239,406
50,68,0.6724852323532104,1.04120671749115,0.256982684135437,1.9423574209213257,32.85724521977134,11.713102191355729,221,408
50,69,0.6724852323532104,1.0383572578430176,0.26826438307762146,1.9812045097351074,32.92884597599541,12.23509989031011,189,403
50,70,0.5274394154548645,0.8953484296798706,0.1814611703157425,2.0200517177581787,30.5018473674711,9.905337533164973,155,391
50,71,0.4944744408130646,0.9105732440948486,0.19778978824615479,2.05889892578125,28.503572140922916,10.806923014599315,125,387
50,72,0.46150949597358704,0.9314268827438354,0.17950581014156342,2.097745895385742,26.35779678869735,9.79754221389694,121,399
50,73,0.560404360294342,0.8561921119689941,0.2562253475189209,2.1365931034088135,33.20599435991398,14.057499466222376,145,406
50,74,0.5274394154548645,0.888092577457428,0.21416953206062317,2.1754403114318848,30.706135253551754,11.714061749545039,168,409
50,75,0.6329272985458374,1.0576032400131226,0.2885591685771942,2.214287519454956,30.89859664195174,13.17676311828041,208,399
50,76,0.6724852323532104,1.0413150787353516,0.25654304027557373,2.2531347274780273,32.85452779251445,11.692780740730774,225,407
50,77,0.6724852323532104,1.032974362373352,0.288297563791275,2.2919816970825195,33.0648645714106,13.164602618779087,232,405
50,78,0.6329272985458374,1.0503616333007812,0.3138972222805023,2.330828905105591,31.07234175262347,14.357571324545384,223,403
50,79,0.6724852323532104,1.0281950235366821,0.3049039840698242,2.369676113128662,33.18646929764253,13.937781761516964,209,410
50,80,0.6724852323532104,1.028332233428955,0.3044408857822418,2.4085230827331543,33.182967107537706,13.916185961150688,215,416
50,81,0.6724852323532104,1.0217443704605103,0.3258678615093231,2.4473702907562256,33.351859544587974,14.917571239069911,228,414
50,82,0.35602161288261414,1.1796432733535767,0.2899625599384308,-2.486217498779297,16.79404893045714,13.242010699277051,231,415
50,83,0.3164636492729187,1.1886396408081055,0.2989557981491089,-2.4473702907562256,14.908601968178267,13.660549281968422,228,417
50,84,0.3164636492729187,1.1814614534378052,0.32617104053497314,-2.4085230827331543,14.995113533828832,14.931772286899113,232,414
50,85,0.3164636492729187,1.1857718229293823,0.3101353645324707,-2.369676113128662,14.94304764794368,14.181879245586162,231,410
50,86,0.3164636492729187,1.1873912811279297,0.3038760721683502,-2.330828905105591,14.923577061429572,13.889848891989306,216,403
50,87,0.35602161288261414,1.168574571609497,0.3317677974700928,-2.2531347274780273,16.944046881197266,15.194110338016088,214,411
50,88,0.35602161288261414,1.1672735214233398,0.33631667494773865,-2.214287519454956,16.96184910935708,15.407570669561204,238,392
50,89,0.35602161288261414,1.1652191877365112,0.343366801738739,-2.1754403114318848,16.99003253425735,15.738838453451814,244,399
50,90,0.3164636492729187,1.1778945922851562,0.33882588148117065,-2.1365931034088135,15.038467214233783,15.52541052818388,241,402
50,91,0.35602161288261414,1.1706830263137817,0.32424959540367126,-2.097745895385742,16.91527386219589,14.841782423480169,221,408
50,92,0.2966846823692322,0.9821479916572571,0.2452201396226883,-2.05889892578125,16.808378548246367,13.442113246172905,192,417
50,93,0.26371970772743225,0.9841781258583069,0.2731567919254303,-2.0200517177581787,15.000541757856476,15.00753882412824,203,410
50,94,0.3164636492729187,1.1750301122665405,0.348629891872406,-1.9423574209213257,15.073461457289007,15.986490566440775,174,409
50,95,0.2966846823692322,0.9618867635726929,0.31547024846076965,-1.903510332107544,17.14187322112062,17.401049410481207,172,395
50,96,0.3164636492729187,1.1788073778152466,0.3356364965438843,-1.8646631240844727,15.027349393566436,15.375638006569481,172,390
50,97,0.3164636492729187,1.1599231958389282,0.39600104093551636,-1.8258159160614014,15.260679861379163,18.230040919904685,137,410
50,98,0.39557957649230957,1.1047935485839844,0.47469547390937805,-1.7869688272476196,19.700285780730052,22.024313453053406,89,413
50,99,0.26371970772743225,0.9746311902999878,0.3054754137992859,-1.6704273223876953,15.140763315418946,16.833017935492016,153,413
50,100,0.3296496272087097,0.9415169358253479,0.3429960310459137,-1.6704273223876953,19.296481123182662,18.974788596013063,153,413
50,101,0.3164636492729187,1.144399642944336,0.438848614692688,-1.6315802335739136,15.45784948391302,20.284486229395437,155,418
50,102,0.3164636492729187,1.1599231958389282,0.39600104093551636,-1.5927331447601318,15.260679861379163,18.230040919904685,114,412
50,103,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.5150387287139893,11.669146600545055,22.02431305788535,51,386
50,104,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.4761916399002075,3.6116863116852995,7.180755953653309,68,402
50,105,0.5274394154548645,0.45677587389945984,-0.7911591529846191,-1.4761916399002075,49.10660905953854,-48.590380586129015,68,402
50,106,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.3984973430633545,11.669146600545055,22.02431305788535,38,397
50,107,0.35602161288261414,1.2121787071228027,0.07911591231822968,-1.3984973430633545,16.3677193277673,3.5833216203387086,38,397
50,108,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.2042615413665771,9.467488097366502,18.209956651468595,40,405
50,109,0.3164636492729187,1.117561936378479,0.5032830238342285,-1.0877201557159424,15.810703282595561,23.42720518639636,85,403
50,110,0.27690568566322327,1.1600834131240845,0.42416712641716003,-1.048872947692871,13.424993802555758,19.577621135767036,98,394
50,111,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.0100258588790894,11.669146600545055,22.02431305788535,64,408
50,112,0.7384151816368103,1.2756019830703735,-0.09279361367225647,-0.15538859367370605,30.06551371467464,-3.6024359973054483,90,408
50,113,0.8307170867919922,1.194898009300232,-0.2513081133365631,-0.15538859367370605,34.807802239948636,-9.797541626189236,90,408
50,114,0.6329272985458374,1.0252047777175903,-0.3882603943347931,-0.11654144525527954,31.689800984217218,-17.861552581170283,199,413
50,115,0.7845661044120789,1.2432371377944946,-0.1408737301826477,-0.07769429683685303,32.2546768991914,-5.473723485205563,276,433
50,116,0.7845661044120789,1.2509931325912476,0.02236422523856163,-0.038847148418426514,32.09407017923233,0.8676857704817372,274,468
51,0,0.8768680095672607,1.1795690059661865,-0.14403915405273438,0.0,36.626374631578386,-5.59710626403995,233,436
