frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
90,26,0.36920759081840515,0.7584280967712402,0.02539638616144657,-0.8157901167869568,25.95711177723383,1.7245173195689247,204,414
90,27,0.8439030647277832,1.1109035015106201,-0.9499529004096985,-0.8157901167869568,37.2222911752934,-34.2519426609434,83,396
90,28,0.34283560514450073,0.7710592746734619,0.010187532752752304,-0.7769429683685303,23.97133649312141,0.6916870063927365,190,419
90,29,0.34283560514450073,0.7693206071853638,0.05274394154548645,-0.7380958199501038,24.019389606690797,3.5833217289972787,115,408
90,30,0.34283560514450073,0.7708979249000549,-0.018777400255203247,-0.6992486715316772,23.975788244748404,-1.2749740730784123,148,414
90,31,0.3164636492729187,0.7818236947059631,-0.027836687862873077,-0.6604015231132507,22.03693229830105,-1.89028116431833,159,417
90,32,0.36920759081840515,0.7574118375778198,-0.04674844443798065,-0.6215543746948242,25.987358391050215,-3.1755547834711297,143,405
90,33,0.3164636492729187,0.7813899517059326,-0.03811676800251007,-0.5827072262763977,22.04799277014654,-2.5887726582529482,95,412
90,34,0.39557957649230957,0.9044795632362366,-0.37175658345222473,-0.5050129294395447,23.622452976002172,-20.635182525813658,64,409
90,35,0.507660448551178,1.2089811563491821,-0.6794654130935669,-0.46616578102111816,22.777908258206736,-27.392502203446494,63,412
90,36,0.507660448551178,1.3652803897857666,-0.2435535192489624,-0.42731863260269165,20.39694819684414,-9.492376782241827,70,397
90,37,0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.19423574209213257,16.778654654698002,-29.999999681801157,53,425
90,38,0.5538113713264465,1.3408639430999756,-0.2764139771461487,-0.15538859367370605,22.44188696665336,-10.787502451395557,105,432
90,39,0.5538113713264465,1.3452812433242798,-0.25404563546180725,-0.11654144525527954,22.375474995282183,-9.905337397385024,148,443
90,40,0.5538113713264465,1.3097299337387085,-0.39865806698799133,-0.07769429683685303,22.92077741388735,-15.660796915869566,156,453
90,41,0.35602161288261414,0.9436840415000916,-0.7649163007736206,-0.038847148418426514,20.669876729326308,-37.176235229649734,148,452
91,0,0.5933693647384644,1.1125050783157349,0.11239635199308395,0.0,28.073823082216954,5.094051781155972,195,436
91,1,0.5538113713264465,1.128169059753418,0.15137863159179688,0.038847148418426514,26.146142432934756,6.868216437911567,234,467
91,2,0.5142534375190735,1.1450663805007935,0.16356690227985382,0.07769429683685303,24.185020213252553,7.424210014613932,195,438
91,3,0.39557957649230957,0.9684021472930908,-0.135953888297081,0.11654144525527954,22.219370878490327,-7.404937003521735,141,412
91,4,0.29009169340133667,0.7673654556274414,-0.19791287183761597,0.15538859367370605,20.708392080618623,-13.563380236077363,101,437
91,5,0.39557957649230957,0.7283362746238708,-0.15879377722740173,0.15538859367370605,28.507608839167037,-10.845767286980726,101,437
91,6,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.19423574209213257,23.989801730597836,-2.2876479946766968,89,421
91,7,0.5933693647384644,1.1078459024429321,-0.15158505737781525,0.19423574209213257,28.173787307594473,-6.877627798067662,89,421
91,8,0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.23308289051055908,31.090930411605985,-14.477512209861464,103,413
91,9,0.5538113713264465,1.0966869592666626,-0.30489131808280945,0.2719300389289856,26.793128624403383,-13.937190172335669,150,391
91,10,0.5142534375190735,1.1425713300704956,-0.18017257750034332,0.3107771873474121,24.23176272272814,-8.182855185103813,127,401
91,11,0.09230189770460129,1.2328321933746338,0.8078569769859314,-0.19423574209213257,4.281734983906845,33.162870314620605,74,409
91,12,0.18460379540920258,0.9592294692993164,1.107622742652893,-0.19423574209213257,10.89339454471299,48.59037688023729,74,409
91,13,0.5538113713264465,1.2690905332565308,-0.5135465860366821,-0.11654144525527954,23.57570788748066,-20.348880630151662,158,409
91,14,0.507660448551178,1.3718920946121216,-0.20302917063236237,-0.07769429683685303,20.306691525444375,-7.901836728815142,193,442
91,15,0.4351375102996826,1.1886448860168457,0.012909193523228168,-0.038847148418426514,20.10659947483208,0.5843128470465361,192,470
92,0,0.3164636492729187,1.1072198152542114,-0.5256453156471252,0.0,15.950903843164657,-24.5350202989203,185,441
92,1,-0.11867386847734451,0.8552258610725403,0.9256852269172668,0.0,-7.900096862194226,46.99321576095658,185,441
92,2,0.39557957649230957,1.1447385549545288,-0.3680736720561981,0.038847148418426514,19.06326866907008,-16.90411432694817,235,453
92,3,0.39557957649230957,1.1575770378112793,-0.3254537582397461,0.07769429683685303,18.866871287951742,-14.898174353518808,204,428
92,4,0.36920759081840515,0.6887103319168091,-0.31864750385284424,0.11654144525527954,28.19511170186731,-22.184345188897975,176,426
92,5,0.07911591231822968,0.6824883222579956,0.4900231957435608,0.11654144525527954,6.612369636680932,35.497180986704834,176,426
92,6,0.39557957649230957,0.6756185293197632,-0.3150060474872589,0.15538859367370605,30.349284284022513,-21.917600193090976,194,407
92,7,0.44832348823547363,0.6312010884284973,-0.33580300211906433,0.19423574209213257,35.38505326804103,-23.447996227131306,138,398
92,8,0.1054878830909729,0.7231884598731995,0.4219515323638916,0.19423574209213257,8.298921429626516,30.000001079846502,138,398
92,9,0.47469547390937805,1.1698569059371948,0.09212498366832733,-0.07769429683685303,22.08594926627278,4.173499206627033,135,442
92,10,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,53,408
92,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,53,408
92,12,0.47469547390937805,1.1685643196105957,0.10728201270103455,-0.038847148418426514,22.108026676965544,4.861687118955645,172,470
93,0,0.6329272985458374,1.0073270797729492,0.4325309991836548,0.0,32.14211270553992,19.979926411853604,129,421
93,1,0.23734773695468903,1.052830457687378,-0.6615148782730103,0.0,12.704254325967401,-31.50571585543455,129,421
93,2,0.35602161288261414,1.1005117893218994,-0.514305591583252,0.038847148418426514,17.926679368708403,-23.97206640911179,142,449
93,3,-2.122943639755249,2.027949094772339,-0.32348760962486267,0.038847148418426514,-46.31100396274359,-6.287698945568496,94,393
93,4,0.46150949597358704,1.3438684940338135,-0.402559757232666,0.07769429683685303,18.95342710885692,-15.818065025049945,80,416
93,5,0.5538113713264465,1.351597547531128,-0.21795597672462463,0.07769429683685303,22.281157751178863,-8.486920185708437,80,416
93,6,0.6329272985458374,1.0878883600234985,0.13524019718170166,-0.07769429683685303,30.19060274236969,6.133018231159355,138,420
93,7,0.6329272985458374,1.0784984827041626,0.19655022025108337,-0.038847148418426514,30.40695523070369,8.932500272603903,174,456
93,8,0.19778978824615479,0.95484858751297,-0.8071748614311218,-0.038847148418426514,11.702885595727363,-39.616965342269616,174,456
94,0,0.3164636492729187,0.6838937997817993,-0.3798846900463104,0.0,24.83177383874168,-26.75344011762805,82,435
94,1,0.07911591231822968,0.6077008247375488,0.5801833868026733,0.0,7.417556146529099,43.43253940771019,82,435
94,2,0.5538113713264465,1.3497896194458008,-0.22888630628585815,0.0,22.308077189583035,-8.91591644505306,116,419
94,3,-2.215245485305786,1.9301013946533203,-0.30250293016433716,0.0,-48.934980360044854,-5.878327332007921,55,401
94,4,0.23734773695468903,1.1061853170394897,-0.5678097605705261,0.038847148418426514,12.110010248873856,-26.651232697265993,117,435
94,5,0.6724852323532104,1.0207287073135376,0.32903552055358887,0.038847148418426514,33.37803337725172,15.065999385085286,117,435
94,6,0.36920759081840515,0.6752862334251404,-0.34618866443634033,-0.11654144525527954,28.66729621100252,-24.21886119036869,149,400
94,7,0.05274394154548645,0.685531735420227,0.4893226623535156,-0.11654144525527954,4.399596975766673,35.43878325695093,149,400
94,8,0.36920759081840515,0.6747235059738159,-0.347284197807312,-0.07769429683685303,28.68740608913251,-24.30044496514525,172,436
94,9,0.05274394154548645,0.6997933983802795,0.46869996190071106,-0.07769429683685303,4.310275383362893,33.73796010158955,172,436
94,10,0.36920759081840515,0.6560142636299133,-0.38144904375076294,-0.038847148418426514,29.370992504692605,-26.872445308990162,107,484
94,11,0.05274394154548645,0.723583459854126,0.43106549978256226,-0.038847148418426514,4.169069772297578,30.717116717064766,107,484
94,12,0.6461132764816284,1.3278403282165527,0.020140279084444046,-0.038847148418426514,25.94707203270438,0.7813956081287498,122,466
94,13,0.18460379540920258,1.0239180326461792,-1.0481131076812744,-0.038847148418426514,10.220154673576003,-45.210876998601144,122,466
94,14,-2.215245485305786,1.9301013946533203,-0.30250293016433716,-0.038847148418426514,-48.934980360044854,-5.878327332007921,73,434
95,0,0.4285445213317871,0.9629880785942078,-0.04210694506764412,0.0,23.9898003590399,-2.287647823635339,70,403
95,1,0.5274394154548645,0.9071411490440369,0.10803687572479248,0.0,30.17501976495957,5.878333653646906,70,403
95,2,0.23734773695468903,0.8945391178131104,-0.8636282682418823,0.038847148418426514,14.859872999325914,-43.01965163530498,82,430
95,3,-0.23734773695468903,0.9592294692993164,0.7911591529846191,0.038847148418426514,-13.897886117063704,38.682188261178055,82,430
95,4,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.07769429683685303,19.70028389994192,-22.024313577780102,72,394
95,5,0.39557957649230957,0.9304621815681458,-0.3008759617805481,-0.038847148418426514,23.032436335728224,-16.572192878201264,111,425
95,6,0.46150949597358704,0.9039345383644104,-0.2875426709651947,-0.038847148418426514,27.046871598019163,-15.818063470675817,111,425
95,7,0.27690568566322327,1.1191010475158691,-0.9230189919471741,-0.038847148418426514,13.897885757615612,-38.68218770285296,101,417
95,8,0.507660448551178,1.268415093421936,-0.5607423782348633,-0.038847148418426514,21.812873157608216,-22.314676827030524,101,417
96,0,0.47469547390937805,1.165498971939087,-0.13661698997020721,0.038847148418426514,22.160550863597848,-6.195697987409601,216,429
96,1,0.507660448551178,1.3808780908584595,-0.1283915638923645,0.07769429683685303,20.185243051863758,-4.987433446434692,176,399
96,2,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.07769429683685303,21.21529331666021,-18.20995684216302,53,411
96,3,0.47469547390937805,1.1642662286758423,-0.14675207436084747,-0.038847148418426514,22.181740578488675,-6.65733969767851,166,418
97,0,0.36920759081840515,0.665429413318634,-0.3647764027118683,0.0,29.023314113952168,-25.610383496280036,126,402
97,1,0.39557957649230957,0.7136449217796326,-0.21540693938732147,0.038847148418426514,28.999983870169725,-14.788446787867882,130,445
97,2,0.27690568566322327,1.3770679235458374,-0.4561083912849426,0.038847148418426514,11.369614229771035,-17.98950574217336,171,414
97,3,0.8307170867919922,0.7993578314781189,0.9230189919471741,0.038847148418426514,46.10211588134445,38.6821886732074,171,414
97,4,0.36920759081840515,0.7379199266433716,-0.1770092248916626,0.07769429683685303,26.58043076872741,-12.10774117223201,93,424
97,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,63,403
97,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.07769429683685303,19.88711231703392,34.22886747637654,63,403
97,7,0.36920759081840515,1.2623463869094849,-0.6717108488082886,-0.038847148418426514,16.302996892425448,-27.054173810422128,153,404
98,0,0.4351375102996826,1.151048183441162,-0.29686930775642395,0.0,20.70839078264229,-13.56338034794312,165,380
98,1,0.27690568566322327,0.4867323637008667,-0.29497766494750977,0.038847148418426514,29.635871868063177,-27.778391220917364,107,458
98,2,0.01977897807955742,0.5229286551475525,0.35602161288261414,0.038847148418426514,2.1660928403523436,34.22886669890964,107,458
98,3,0.46150949597358704,1.3459501266479492,-0.39554402232170105,0.038847148418426514,18.926201640112538,-15.535363327854872,188,414
98,4,0.27690568566322327,0.5172874331474304,-0.23734773695468903,0.07769429683685303,28.16029159685559,-22.024311987474857,69,424
98,5,0.03955795615911484,0.49249258637428284,0.39557957649230957,0.07769429683685303,4.5922488554538345,38.68218833122092,69,424
98,6,0.4153585433959961,1.3663911819458008,-0.37613847851753235,0.07769429683685303,16.908336160041223,-14.75540031073808,128,403
98,7,0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,16.778654654698002,-29.999999681801157,96,405
98,8,0.46150949597358704,1.347608208656311,-0.3898577392101288,-0.038847148418426514,18.904569603436997,-15.306516245701111,179,406
99,0,0.5999623537063599,1.3436086177825928,-0.12565407156944275,0.0,24.062223343166576,-4.8808333315249595,147,371
99,1,0.47469547390937805,1.172084927558899,-0.057175152003765106,0.038847148418426514,22.04799277014654,-2.5887726582529482,184,403
99,2,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.07769429683685303,26.165055481642362,-7.180755711743262,139,384
99,3,0.4351375102996826,1.185476303100586,-0.08768767863512039,-0.038847148418426514,20.15602072306194,-3.972147140480847,137,406
100,0,0.36920759081840515,1.1194671392440796,-0.8896667957305908,0.0,18.252893820688165,-37.04315455339252,61,370
100,1,0.35602161288261414,1.1291917562484741,-0.4478418529033661,0.038847148418426514,17.49948402244235,-20.719070896653978,167,388
100,2,0.27690568566322327,1.0892761945724487,-0.5823989510536194,0.07769429683685303,14.263082480299191,-27.392502185170272,78,397
100,3,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.07769429683685303,13.91143184949165,-24.514052660649266,64,405
100,4,0.3164636492729187,1.082011103630066,-0.5757521390914917,-0.038847148418426514,16.302998107262557,-27.054174806427866,143,408
101,0,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.0,18.226341718065463,-25.94448030800281,99,369
101,1,0.23075474798679352,1.175229549407959,-0.8640692234039307,0.038847148418426514,11.108632028460574,-35.80889661487343,129,398
101,2,0.7384151816368103,1.2310457229614258,0.3468392789363861,0.038847148418426514,30.956492252713524,13.583006833195963,129,398
101,3,0.3230566382408142,1.177527666091919,-0.8307170867919922,-0.07769429683685303,15.341708707334032,-34.228867142572895,79,403
101,4,-0.13845284283161163,1.3039116859436035,0.6794654130935669,-0.07769429683685303,-6.061108571570638,27.392500113903274,79,403
101,5,0.3230566382408142,1.177527666091919,-0.8307170867919922,-0.038847148418426514,15.341708707334032,-34.228867142572895,161,400
102,0,0.46150949597358704,1.368240475654602,-0.30976614356040955,0.0,18.639325367694642,-12.107740269493421,140,368
102,1,0.3230566382408142,1.139052152633667,-0.8827358484268188,0.038847148418426514,15.834334977626716,-36.70701057592926,135,406
102,2,0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,16.778654654698002,-29.999999681801157,82,410
102,3,0.4153585433959961,1.2561925649642944,-0.6561137437820435,-0.038847148418426514,18.29640549576049,-26.376744741391253,175,407
103,0,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.0,14.963217869906652,-14.477512582420092,105,384
103,1,0.46150949597358704,1.2622056007385254,-0.612269401550293,0.038847148418426514,20.084299322819177,-24.493086675885003,135,402
103,2,0.36920759081840515,1.30382239818573,-0.5871635675430298,-0.07769429683685303,15.810701680404387,-23.427204536859392,94,400
103,3,0.5999623537063599,1.2978426218032837,-0.36969929933547974,-0.07769429683685303,24.80999897548145,-14.497215430308286,94,400
103,4,0.46150949597358704,1.3220545053482056,-0.46926409006118774,-0.038847148418426514,19.243332391607765,-18.526959736659737,162,413
104,0,0.0,0.8372841477394104,0.9493909478187561,0.0,0.0,48.590376833767806,93,379
104,1,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.0,16.638254588008838,-10.806922733932353,93,379
104,2,0.39557957649230957,1.1784113645553589,-0.23927269876003265,0.038847148418426514,18.55632884092478,-10.895637458332635,156,401
104,3,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.07769429683685303,17.089861872178176,-16.85295109635287,64,404
104,4,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.07769429683685303,18.953427227501436,-15.818063865173768,85,404
104,5,0.4351375102996826,1.1652543544769287,-0.2350013107061386,-0.038847148418426514,20.476992732421323,-10.698819104494364,148,421
105,0,0.3230566382408142,1.3042951822280884,-0.6127611398696899,0.0,13.911432869798263,-24.514053181865187,95,370
105,1,0.5999623537063599,1.3158677816390991,-0.2992739677429199,0.038847148418426514,24.51034157767206,-11.69174119745031,130,390
105,2,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.07769429683685303,22.786497082011312,-14.4775120319067,81,391
105,3,0.5538113713264465,1.3352200984954834,-0.30250322818756104,-0.038847148418426514,22.527285281077596,-11.819708650635466,154,401
106,0,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.038847148418426514,12.321028486204717,-28.516801068861405,124,407
106,1,0.27690568566322327,1.1191010475158691,-0.9230189919471741,-0.07769429683685303,13.897885757615612,-38.68218770285296,65,411
106,2,0.3230566382408142,1.2034587860107422,-0.7926848530769348,-0.038847148418426514,15.026241417266307,-32.46249341643378,151,403
106,3,0.4153585433959961,1.19729483127594,-0.7582810521125793,-0.038847148418426514,19.132384919608327,-30.894021218619418,151,403
107,0,0.39557957649230957,1.1250019073486328,-0.4245886206626892,0.0,19.372984461549837,-19.59787119104413,114,376
107,1,0.27690568566322327,0.9748300909996033,-1.0742706060409546,-0.07769429683685303,15.857480107994201,-46.67023738304004,80,402
107,2,0.36920759081840515,1.1635315418243408,-0.8312087655067444,-0.07769429683685303,17.605084425433407,-34.25194144552845,80,402
107,3,0.36920759081840515,1.1428818702697754,-0.8593804240226746,-0.038847148418426514,17.903032692736446,-35.584902085869025,169,397
108,0,0.0,0.8439030647277832,0.0,0.0,0.0,0.0,55,384
108,1,0.34283560514450073,0.7547177076339722,-0.15823182463645935,0.0,24.43024372630084,-10.806922902244366,55,384
108,2,0.4351375102996826,1.1886420249938965,0.013171285390853882,0.038847148418426514,20.106643994192133,0.5961764104486099,203,405
108,3,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.07769429683685303,16.334824454684693,-0.019077099036561556,113,408
108,4,0.5142534375190735,1.1555856466293335,-0.05052833631634712,-0.07769429683685303,23.989801730597836,-2.2876479946766968,113,397
108,5,0.4351375102996826,1.18569815158844,-0.08463521301746368,-0.038847148418426514,20.152552912498845,-3.8336635896595004,203,399
109,0,0.5142534375190735,1.1447521448135376,0.16575272381305695,0.0,24.190897803314243,7.523992937690764,184,397
109,1,0.47469547390937805,1.1537498235702515,0.21427421271800995,0.038847148418426514,22.36408362595758,9.745515978263072,210,425
109,2,0.47469547390937805,1.1585122346878052,0.1868194043636322,0.07769429683685303,22.281157405572166,8.486919646967609,147,411
110,0,0.5999623537063599,1.3492562770843506,-0.024096474051475525,0.0,23.97287436622168,-0.934899195139744,215,422
110,1,0.47469547390937805,1.173478364944458,-0.0006704386905767024,0.038847148418426514,22.02431716556983,-0.030345753031143053,149,472
110,2,0.47469547390937805,1.1428500413894653,-0.26635679602622986,0.07769429683685303,22.55609859204186,-12.146765710069173,148,427
110,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,59,414
110,4,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.11654144525527954,11.669146295179061,-22.02431254388517,59,414
110,5,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.19423574209213257,26.165055481642362,-7.180755711743262,60,396
110,6,0.47469547390937805,0.6897165179252625,0.9493909478187561,-0.3107771873474121,34.53758441989545,48.59037837457809,54,398
110,7,0.47469547390937805,1.162082552909851,-0.16314467787742615,-0.2719300389289856,22.219370534446465,-7.40493770679193,106,402
110,8,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.23308289051055908,22.146885365658616,-5.878333457944392,123,409
110,9,0.47469547390937805,1.1724083423614502,-0.05010686069726944,-0.19423574209213257,22.042493387602136,-2.2685559141322704,97,412
110,10,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.15538859367370605,22.146885365658616,-5.878333457944392,147,401
110,11,0.5538113713264465,1.1012756824493408,-0.28787609934806824,-0.11654144525527954,26.696985627696584,-13.145012381822527,169,385
110,12,0.5538113713264465,1.3651938438415527,-0.10279402136802673,-0.07769429683685303,22.080673008350733,-3.9912706886957685,220,400
110,13,0.5999623537063599,1.344894528388977,-0.11104780435562134,-0.038847148418426514,24.041824518040393,-4.312331303954788,253,429
111,0,0.5142534375190735,1.1547914743423462,0.06624113023281097,0.0,24.004436592246485,2.999611116952214,239,464
111,1,0.47469547390937805,1.1590865850448608,-0.18322187662124634,0.038847148418426514,22.271195864758575,-8.322318981012018,89,478
111,2,0.5999623537063599,1.311401128768921,-0.3182770013809204,0.07769429683685303,24.58396239507723,-12.445659557969902,133,456
111,3,0.5538113713264465,1.3432040214538574,-0.26480916142463684,0.11654144525527954,22.40665851890997,-10.329520829858991,124,442
111,4,0.5538113713264465,1.351597547531128,-0.21795597672462463,0.19423574209213257,22.281157751178863,-8.486920185708437,58,412
111,5,0.6461132764816284,1.2596932649612427,-0.42040276527404785,0.23308289051055908,27.153885384260054,-16.53885928896085,134,409
111,6,0.0,1.1253365278244019,0.9563711285591125,0.23308289051055908,0.0,40.35966149191094,134,409
111,7,0.507660448551178,1.2944897413253784,-0.4975992441177368,0.2719300389289856,21.41363747930842,-19.69038812185059,127,407
111,8,0.46150949597358704,1.3438684940338135,-0.402559757232666,0.3107771873474121,18.95342710885692,-15.818065025049945,67,407
111,9,0.6461132764816284,1.0807130336761475,-0.7717673182487488,0.3107771873474121,30.87344385076316,-31.50571479676353,67,407
111,10,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.38847148418426514,17.089862301325127,-16.85295129353973,59,409
111,11,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.46616578102111816,34.53758673234445,48.590380041356894,71,392
111,12,0.29009169340133667,0.7907194495201111,-0.05274394154548645,0.5050129294395447,20.146600917463655,-3.583321755107297,69,410
111,13,0.47469547390937805,1.130001187324524,-1.1603667736053467,0.5050129294395447,22.786499174116802,-43.43253944169647,66,394
111,14,0.6329272985458374,1.1892380714416504,-1.016762137413025,0.5050129294395447,28.02246362074931,-37.043159231620095,66,394
111,15,0.0,0.8439030647277832,0.0,0.5438600778579712,0.0,0.0,64,411
111,16,0.29009169340133667,0.7765191197395325,0.15823182463645935,0.5438600778579712,20.484661965537153,10.806922414421537,64,411
111,17,0.29009169340133667,0.7801602482795715,-0.13917343318462372,0.6215543746948242,20.396948133385447,-9.492376053279198,65,404
111,18,0.46150949597358704,1.056443452835083,0.9230189919471741,0.6215543746948242,23.598210216082343,38.68218906359555,57,397
111,19,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.6604015231132507,18.95342580239592,15.818063942076861,76,403
111,20,0.36920759081840515,0.7586137652397156,-0.019058384001255035,0.6992486715316772,25.95159286072876,-1.2940560482256618,130,401
111,21,0.36920759081840515,0.7581352591514587,-0.03300027921795845,0.7380958199501038,25.965820692360946,-2.241085592588915,144,410
111,22,0.39557957649230957,0.7449478507041931,-0.02723775990307331,0.7769429683685303,27.969038125079024,-1.849596027165124,143,403
111,23,0.2109757661819458,0.761059582233429,-0.29740527272224426,0.8157901167869568,15.494076186626422,-20.63518421682408,103,396
111,24,0.47469547390937805,0.6897165775299072,0.1054878830909729,0.8157901167869568,34.53758210744673,7.180755480050393,103,396
111,25,0.39557957649230957,0.7454215288162231,0.00599549850448966,0.8546372652053833,27.953954978002283,0.4070605500387865,142,406
111,26,0.4219515323638916,0.7304700016975403,-0.023299915716052055,0.8934844136238098,30.01261579942742,-1.5821206690441632,162,420
111,27,0.39557957649230957,0.7451205253601074,0.02201366052031517,0.9323315620422363,27.96353798065586,1.4947604339680007,173,401
111,28,0.47469547390937805,0.6974764466285706,0.0190584734082222,0.9711787104606628,34.238810432303985,1.2940620290563056,167,408
111,29,0.4219515323638916,0.7305001616477966,0.022333621978759766,1.0100258588790894,30.011591213415084,1.516491362481023,185,404
111,30,0.4219515323638916,0.7308238744735718,0.005067751277238131,1.048872947692871,30.000598118531993,0.3440709384728107,208,384
111,31,0.39557957649230957,0.745294451713562,0.015014105476439,1.0877201557159424,27.957999976368146,1.0194183018705016,182,397
111,32,0.44832348823547363,0.714918315410614,0.008381277322769165,1.1265673637390137,32.091721845765605,0.5690460541690864,146,399
111,33,0.4219515323638916,0.7300776839256287,0.033404573798179626,1.1654144525527954,30.025949298907506,2.268555874237446,124,390
111,34,0.39557957649230957,0.7446841597557068,0.033685557544231415,1.2042615413665771,27.977441217955793,2.2876479672911776,124,403
111,35,0.36920759081840515,0.7566961646080017,0.057175155729055405,1.2431087493896484,26.00869813438484,3.8848141791232442,113,410
111,36,0.34283560514450073,0.7703904509544373,-0.033685557544231415,1.2819559574127197,23.989799948333072,-2.287647967375255,92,404
111,37,0.39557957649230957,0.7419795393943787,0.07180232554674149,1.3596501350402832,28.06389854007726,4.880833121115166,53,398
111,38,0.5142534375190735,1.1179444789886475,0.29686930775642395,-0.3496243357658386,24.70238699060314,13.563380854179869,75,416
111,39,0.5142534375190735,1.1363755464553833,0.21582844853401184,-0.3107771873474121,24.348572471935654,9.816902279661736,131,405
111,40,0.5538113713264465,1.1382774114608765,-0.002346431603655219,-0.2719300389289856,25.944525679917298,-0.10620548297184801,137,406
111,41,0.5142534375190735,1.1566897630691528,-0.0004214766377117485,-0.23308289051055908,23.9694831512878,-0.019077097882562066,197,405
111,42,0.5538113713264465,1.1337850093841553,0.10105667263269424,-0.19423574209213257,26.03377085254391,4.578953034778914,183,394
111,43,0.5142534375190735,1.1566548347473145,-0.008993247523903847,-0.15538859367370605,23.97012542607674,-0.4070605424749169,174,396
111,44,0.5538113713264465,1.1370793581008911,-0.05226229876279831,-0.11654144525527954,25.968270244559537,-2.3661963284936363,157,428
111,45,0.5142534375190735,1.1558177471160889,0.04490608721971512,-0.07769429683685303,23.985527795250743,2.032989633508611,258,459
111,46,0.5142534375190735,1.1552566289901733,0.057561520487070084,-0.038847148418426514,23.995862769975254,2.6062787108245438,256,497
112,0,0.39557957649230957,1.2024449110031128,0.005569558124989271,0.0,18.21013931094747,0.2520930860738161,232,448
112,1,0.5538113713264465,1.0948137044906616,0.3115507960319519,0.038847148418426514,26.832561639825926,14.24796891735157,210,415
112,2,0.5538113713264465,1.1219688653945923,0.1920069307088852,0.07769429683685303,26.27125606987797,8.724394084897135,195,431
112,3,0.5538113713264465,1.11586594581604,0.22477583587169647,0.11654144525527954,26.395497433472514,10.22816018017462,108,463
112,4,-2.122943639755249,2.0203051567077637,-0.36822381615638733,0.11654144525527954,-46.419067473086514,-7.161521970036106,97,423
112,5,0.3296496272087097,0.9789043664932251,-0.21411839127540588,0.7769429683685303,18.611140699913964,-11.711225132197015,74,419
112,6,0.3296496272087097,0.9895709753036499,-0.15763819217681885,0.8157901167869568,18.424142469239612,-8.594315663966611,78,421
112,7,0.39557957649230957,0.9756500124931335,-0.06628115475177765,0.8546372652053833,22.07020891183321,-3.6024362360651225,104,426
112,8,0.36261460185050964,0.9831307530403137,-0.12138327956199646,0.8934844136238098,20.245820133202255,-6.607573635199415,79,443
112,9,0.36261460185050964,0.9881808757781982,-0.06912772357463837,0.9323315620422363,20.150695323237827,-3.7573670428654826,128,440
112,10,0.36261460185050964,0.9873178601264954,-0.08051979541778564,0.9711787104606628,20.16689046797415,-4.377693504421518,107,470
112,11,0.36261460185050964,0.9876437187194824,-0.07641958445310593,1.0100258588790894,20.160772553008556,-4.154371393503184,103,474
112,12,0.3296496272087097,1.001970887184143,0.01244501955807209,1.048872947692871,18.21126776563696,0.675967321629945,76,475
112,13,0.39557957649230957,0.9761384129524231,0.0586511455476284,1.2431087493896484,22.06022596605562,3.187282555686409,100,465
112,14,0.39557957649230957,0.9750711917877197,0.07431259751319885,1.2819559574127197,22.08205117498723,4.039637154833521,134,475
112,15,0.39557957649230957,0.9722928404808044,0.1045600026845932,1.3208030462265015,22.139062728009122,5.6885209371952925,202,460
112,16,0.39557957649230957,0.9729729294776917,0.0980299711227417,1.3596501350402832,22.125081526452824,5.332194763293203,250,448
112,17,0.8307170867919922,0.9559126496315002,1.4147483110427856,1.3596501350402832,40.99163118847116,48.16614739017672,187,399
112,18,0.39557957649230957,0.9727193713188171,0.10051475465297699,1.3984973430633545,22.130292188403182,5.467757534224196,224,481
