frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
23,10,0.6922642588615417,1.2815927267074585,-0.2435535341501236,0.2719300389289856,28.376113446723767,-9.49237724813847,71,400
23,11,1.002134919166565,1.3504787683486938,0.1436048299074173,0.3496243357658386,36.57759500552676,4.8808392147075725,52,402
23,12,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.38847148418426514,28.01276301868275,-3.5833216807131953,56,402
23,13,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.42731863260269165,28.01276301868275,-3.5833216807131953,76,400
23,14,0.6461132764816284,1.3150995969772339,0.18460379540920258,0.46616578102111816,26.16505651546129,7.180755863456829,70,404
23,15,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,40,384
23,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.4761916399002075,23.59820968028684,38.68218846520184,40,384
23,17,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.7092745304107666,28.252923739645052,43.43253574568552,43,383
23,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,43,376
23,19,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.0200517177581787,23.59820968028684,38.68218846520184,43,376
23,20,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,41,380
23,21,0.7384151816368103,1.1362261772155762,-0.5871635675430298,-0.11654144525527954,33.01919396113623,-23.427205589020236,83,404
23,22,0.7845661044120789,1.2266614437103271,0.24654768407344818,-0.07769429683685303,32.60276413493157,9.61017263286077,139,420
23,23,0.9230189919471741,1.15089750289917,0.06707260757684708,-0.038847148418426514,38.72958866315305,2.6030747005091963,192,453
24,0,0.8307170867919922,1.1841983795166016,-0.2976764738559723,0.0,35.049722289768155,-11.628457603572226,236,453
24,1,0.8307170867919922,1.180633306503296,-0.31151556968688965,0.038847148418426514,35.13098155248828,-12.177165687622534,233,494
24,2,0.8768680095672607,1.1381322145462036,-0.34173890948295593,0.07769429683685303,37.6122658098499,-13.37952410851785,237,455
24,3,0.5538113713264465,1.1929482221603394,-0.6717108488082886,0.11654144525527954,24.902499009451493,-27.054174815963467,81,425
24,4,0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.15538859367370605,31.090930000503985,-14.47751204483956,80,415
24,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.46616578102111816,1.7942937984991785,3.583321870491006,51,374
24,6,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,45,386
24,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,45,386
24,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2042615413665771,1.794293642052232,3.5833215589721723,45,387
24,9,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,72,411
24,10,0.6329272985458374,1.0962287187576294,0.00857177097350359,-0.07769429683685303,30.00075864760249,0.38798299375863743,136,420
24,11,0.6724852323532104,1.0693284273147583,-0.08178158849477768,-0.038847148418426514,32.1651954706911,-3.704221324200947,206,424
25,0,0.6461132764816284,0.8476832509040833,1.0222517251968384,0.0,37.31503884932966,43.803961058325434,156,422
25,1,0.9230189919471741,1.1415172815322876,0.16125191748142242,0.038847148418426514,38.958643274763595,6.268500210306654,198,458
25,2,1.015320897102356,1.047176718711853,0.23145684599876404,0.07769429683685303,44.11512192982281,9.016878282372971,150,417
25,3,0.7384151816368103,1.260264277458191,-0.21795594692230225,0.11654144525527954,30.36692905187621,-8.486918916694112,67,413
25,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,37,381
25,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6992486715316772,19.887112536207475,34.22886775815807,37,381
25,6,0.36920759081840515,1.9184589385986328,-2.215245485305786,-0.23308289051055908,10.89339454471299,-48.59037688023729,56,411
25,7,1.4768303632736206,2.5579452514648438,0.0,-0.19423574209213257,29.99999976159398,0.0,70,409
25,8,0.6922642588615417,1.3042786121368408,-0.025597551837563515,-0.15538859367370605,27.957757636460045,-0.9931439871943487,64,430
25,9,0.36920759081840515,1.9184589385986328,-2.215245485305786,-0.15538859367370605,10.89339454471299,-48.59037688023729,48,414
25,10,1.4768303632736206,2.5579452514648438,0.0,-0.15538859367370605,29.99999976159398,0.0,48,414
25,11,0.7845661044120789,1.2508662939071655,0.028591884300112724,-0.11654144525527954,32.096685192399285,1.1093329912364978,101,450
25,12,1.3845285177230835,2.3720052242279053,1.0866385698318481,-0.11654144525527954,30.271912444938987,21.58588782561816,86,413
25,13,0.7845661044120789,1.2510462999343872,0.019158320501446724,-0.07769429683685303,32.09297414969124,0.7432957381702257,191,446
25,14,0.8768680095672607,1.184515118598938,0.09515499323606491,-0.038847148418426514,36.51165471950584,3.694235203194103,217,448
26,0,0.6922642588615417,1.3044289350509644,-0.016223788261413574,0.0,27.95502331241425,-0.62943810598451,228,422
26,1,0.7845661044120789,1.2451403141021729,-0.12292101979255676,0.038847148418426514,32.215134368336656,-4.77442303169254,196,419
26,2,0.7120432257652283,1.0462145805358887,-0.02858755923807621,0.07769429683685303,34.23881326750396,-1.294055268830593,78,412
26,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.7380958199501038,1.794293642052232,3.5833215589721723,51,398
26,4,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.7380958199501038,24.43024582069655,-10.806922681203531,51,398
26,5,0.8307170867919922,1.2205836772918701,0.0333523266017437,0.7769429683685303,34.23881294880591,1.2940620286910982,43,402
26,6,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,41,382
26,7,0.7252292037010193,1.3495519161224365,1.4504584074020386,1.6315802335739136,28.25292544931062,43.432537334031466,41,382
26,8,0.6461132764816284,1.125367283821106,0.7050630450248718,-1.8258159160614014,29.861661988945325,28.516799958900396,60,416
26,9,0.6461132764816284,1.284821629524231,0.3358554244041443,-1.7869688272476196,26.696985981283113,13.14501140417087,83,399
26,10,0.7845661044120789,1.1844971179962158,0.403051495552063,-1.748121738433838,33.51898546106926,15.83789456457615,90,419
26,11,0.6461132764816284,1.284821629524231,0.3358554244041443,-1.7092745304107666,26.696985981283113,13.14501140417087,87,414
26,12,1.4768303632736206,2.5579452514648438,0.0,-1.3596501350402832,29.99999976159398,0.0,87,393
26,13,1.2922265529632568,2.4708640575408936,0.9742140769958496,-1.3208030462265015,27.60892356750686,19.258625156843152,118,404
26,14,1.4768303632736206,2.3365728855133057,1.0409184694290161,-1.3208030462265015,32.29492434023967,20.635183725237184,118,404
26,15,0.09230189770460129,2.0257315635681152,-2.1475577354431152,-1.2819559574127197,2.6088618703320665,-46.64243882353158,129,396
26,16,1.1999247074127197,2.5556318759918213,0.867777943611145,-1.2819559574127197,25.15107576680962,17.08543983864466,129,396
26,17,1.3845285177230835,2.3627402782440186,1.1066393852233887,-1.2431087493896484,30.369629669588708,22.003736891083324,110,405
26,18,0.27690568566322327,1.985093116760254,-2.169525384902954,-1.2431087493896484,7.941092155908153,-47.26674350091351,110,405
26,19,1.2922265529632568,2.484638214111328,0.9385281801223755,-1.2042615413665771,27.478328371404395,18.52695973746912,100,407
26,20,1.1999247074127197,2.536203622817993,0.9230189919471741,-1.1654144525527954,25.319694558216533,18.20995665810386,90,404
26,21,1.107622742652893,2.3057007789611816,1.4768303632736206,-1.1265673637390137,25.658904601881698,29.999999168842322,71,403
26,22,1.3845285177230835,2.0649523735046387,1.5947299003601074,-1.1265673637390137,33.84143080490521,32.677950334223276,71,403
26,23,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,58,406
26,24,0.09230189770460129,2.65438175201416,-1.2922265529632568,-1.048872947692871,1.991567009095774,-25.944479636524672,41,399
26,25,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.048872947692871,9.467487897265753,18.209956295268043,41,399
26,26,0.9230189919471741,2.781336545944214,0.36920759081840515,-1.0100258588790894,18.359027299094148,7.180755955616775,64,394
26,27,0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.2719300389289856,25.951590482747925,-1.2940559727157357,78,403
26,28,0.5933693647384644,1.114845633506775,0.08613835275173187,-0.23308289051055908,28.023851207447244,3.901854900455544,109,422
26,29,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.23308289051055908,9.467488097606132,18.209956651895162,40,397
26,30,0.5538113713264465,1.1380763053894043,-0.021519284695386887,-0.19423574209213257,25.948508636177852,-0.9740641747581111,89,427
26,31,0.7845661044120789,1.2338730096817017,0.2074638456106186,-0.15538859367370605,32.45050371088225,8.075572607749926,138,407
26,32,0.7845661044120789,1.2504245042800903,0.0438443161547184,-0.11654144525527954,32.10579647174172,1.701253989393257,185,424
26,33,0.5538113713264465,1.3658632040023804,0.09348088502883911,-0.07769429683685303,22.070891417116822,3.6291529135376717,170,436
26,34,0.9691699147224426,1.0498148202896118,-0.37366628646850586,-0.07769429683685303,42.7126337042709,-14.656238890800584,170,436
27,0,0.7384151816368103,1.2776955366134644,0.05714089050889015,0.0,30.024791590032343,2.217417347448601,286,413
27,1,0.9230189919471741,1.1528393030166626,0.005054450128227472,0.038847148418426514,38.68245539899251,0.19609511252890774,146,421
27,2,0.7120432257652283,1.0062353610992432,-0.28787609934806824,0.07769429683685303,35.284404321599084,-13.145012408878141,67,409
27,3,0.8702750205993652,0.9187992215156555,-0.02858755923807621,0.07769429683685303,43.44637504604565,-1.2940552215577792,67,409
27,4,0.26371970772743225,0.8746592998504639,0.5274394154548645,2.4473702907562256,16.77865527135102,30.00000056740162,47,397
27,5,0.5933693647384644,0.9713874459266663,0.5538113713264465,-2.4473702907562256,31.418557634130718,25.944479511699853,54,410
27,6,0.35602161288261414,1.2121787071228027,0.07911591231822968,-2.4085230827331543,16.3677193277673,3.5833216203387086,46,408
27,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.369676113128662,11.669147028057443,22.02431377748559,45,399
27,8,0.26371970772743225,0.8746592998504639,0.5274394154548645,-2.369676113128662,16.77865527135102,30.00000056740162,45,399
27,9,0.46150949597358704,0.8621456623077393,0.39557957649230957,-2.214287519454956,28.160294271300657,22.024313617116068,50,404
27,10,0.39557957649230957,0.8234645128250122,0.5274394154548645,-2.1365931034088135,25.658907433474724,30.000000119094302,72,399
27,11,0.6263343095779419,0.7717070579528809,0.35347259044647217,-2.1365931034088135,39.063538922630734,19.577621614491274,72,399
27,12,0.5274394154548645,0.8861766457557678,0.22196398675441742,-2.05889892578125,30.760490849324775,12.146765245816278,106,405
27,13,0.09889489412307739,0.781676709651947,-0.7014062404632568,-2.05889892578125,7.210544881579307,-41.67591159170789,106,405
27,14,0.46150949597358704,0.9177297949790955,0.2398967295885086,-2.0200517177581787,26.69698512411651,13.145010562940959,92,404
27,15,0.5933693647384644,0.7773023247718811,0.39557957649230957,-2.0200517177581787,37.35703234145156,22.024314146200346,92,404
27,16,0.560404360294342,0.8306909203529358,0.3296496272087097,-1.9812045097351074,34.00456306077632,18.209956619900943,144,393
27,17,0.5274394154548645,0.8684538006782532,0.28348731994628906,-1.9423574209213257,31.271631563399303,15.589256824775147,235,407
27,18,0.5274394154548645,0.8704548478126526,0.27728205919265747,-1.903510332107544,31.213156306416415,15.239641702373579,287,410
27,19,0.5274394154548645,0.8722212314605713,0.2716746926307678,-1.8646631240844727,31.161701627349796,14.924211728479984,305,408
27,20,0.5274394154548645,0.8743534088134766,0.2647321820259094,-1.8258159160614014,31.09979431763095,14.534315565071319,287,413
27,21,0.5274394154548645,0.8744557499885559,0.26439395546913147,-1.7869688272476196,31.096828429883935,14.515338173878424,234,405
27,22,0.4944744408130646,0.9057667255401611,0.21874865889549255,-1.748121738433838,28.630924861647554,11.968185263989843,192,398
27,23,0.5274394154548645,0.8850119113922119,0.22656340897083282,-1.7092745304107666,30.79361964861843,12.40242766754485,226,393
27,24,0.5274394154548645,0.8894954323768616,0.20826636254787445,-1.6704273223876953,30.666445625366546,11.386803159045225,190,405
27,25,0.4944744408130646,0.9254817366600037,0.10838810354471207,-1.5927331447601318,28.11508685359267,5.897511697783147,109,412
27,26,0.5274394154548645,0.8960480690002441,0.17797450721263885,-1.5538859367370605,30.482278861409576,9.713149066464954,237,402
27,27,0.560404360294342,0.8735625743865967,0.18869219720363617,-1.5150387287139893,32.680820922927765,10.304279738573248,281,402
27,28,0.5274394154548645,0.8952170610427856,0.1821083128452301,-1.4761916399002075,30.50552420418356,9.94102067992127,251,407
27,29,0.6329272985458374,1.0744181871414185,0.21775341033935547,-1.4373445510864258,30.501845699396668,9.90533731909238,182,411
27,30,0.5142534375190735,1.1060802936553955,0.33840441703796387,-1.3984973430633545,24.935280139394113,15.505613130279226,80,420
27,31,0.6329272985458374,1.0885694026947021,0.1296442449092865,-1.3596501350402832,30.17501921966858,5.878333289734337,117,403
27,32,0.6329272985458374,1.0765513181686401,0.20694933831691742,-1.2819559574127197,30.4521713896647,9.409287168787898,195,407
27,33,0.6724852323532104,1.061316967010498,0.1541358083486557,-1.2431087493896484,32.359687647566,6.993932002850184,204,415
27,34,0.6724852323532104,1.0517196655273438,0.20985065400600433,-1.2042615413665771,32.595454620292706,9.542424124518972,204,422
27,35,0.6329272985458374,1.0808565616607666,0.18313974142074585,-1.1265673637390137,30.352359338735443,8.318561064244804,203,396
27,36,0.5933693647384644,1.1056323051452637,0.16696636378765106,-1.0877201557159424,28.22151014984005,7.579406614140499,157,413
27,37,0.5274394154548645,0.8967665433883667,0.17431804537773132,-1.0100258588790894,30.46220715505991,9.511720248599055,127,412
27,38,0.6724852323532104,1.063755750656128,0.13629107177257538,-0.9711787104606628,32.300260259939684,6.180859463993177,120,412
27,39,0.5933693647384644,1.0989513397216797,0.20641373097896576,-0.9323315620422363,28.36644835584843,9.384714052055891,85,412
27,40,0.6329272985458374,1.0802265405654907,0.1868194043636322,-0.8934844136238098,30.36692865788661,8.486919771510868,112,400
27,41,0.5538113713264465,1.1012756824493408,0.28787606954574585,-0.8546372652053833,26.696985627696584,13.145011068239192,60,413
27,42,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.5050129294395447,5.476800960936588,10.806922288183708,41,393
27,43,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.5050129294395447,9.467488097366502,18.209956651468595,41,393
27,44,0.5933693647384644,1.115365982055664,-0.07911591231822968,-0.23308289051055908,28.012763744156924,-3.5833217657769127,42,437
27,45,0.7845661044120789,1.2420769929885864,0.15075989067554474,-0.19423574209213257,32.27882387977718,5.859155802202359,64,428
27,46,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.19423574209213257,16.778654654698002,29.999999681801157,48,413
27,47,1.6614341735839844,2.4140079021453857,0.36920759081840515,-0.19423574209213257,34.53758366883956,7.1807556976767115,48,413
27,48,0.8768680095672607,1.1755064725875854,0.17411181330680847,-0.11654144525527954,36.72106541163662,6.770667685229982,158,450
27,49,1.7537360191345215,2.1901044845581055,-0.9230189919471741,-0.11654144525527954,38.68615811323845,-18.209957135330903,59,426
27,50,2.030641794204712,2.112886905670166,-0.36920759081840515,-0.11654144525527954,43.86288253455387,-7.180755901327731,59,426
27,51,0.7845661044120789,1.2474442720413208,0.09678174555301666,-0.07769429683685303,32.167380375082345,3.7574812347528446,217,475
27,52,1.5691322088241577,2.440333843231201,-0.5538113713264465,-0.07769429683685303,32.74097682815754,-10.806922277860673,75,440
27,53,0.8307170867919922,1.2206724882125854,0.029926709830760956,-0.038847148418426514,34.23687393493815,1.1611296933498918,269,474
28,0,0.7845661044120789,1.2391997575759888,-0.1728234589099884,0.0,32.338849335343575,-6.7203355918959,252,431
28,1,0.7845661044120789,1.2328089475631714,-0.21369637548923492,0.038847148418426514,32.47288993969572,-8.319868726477932,227,424
28,2,0.7384151816368103,1.240647315979004,-0.3107495605945587,0.07769429683685303,30.760490607367206,-12.146764370954797,137,407
28,3,0.7384151816368103,1.2699975967407227,-0.1512516438961029,0.11654144525527954,30.17501999865571,-5.8783343846817,60,414
28,4,0.0,2.109757661819458,0.0,2.097745895385742,0.0,0.0,49,397
28,5,0.26371970772743225,2.025669574737549,0.5274394154548645,2.097745895385742,7.4175555709862815,14.477511777662764,49,397
28,6,0.26371970772743225,2.025669574737549,0.5274394154548645,2.1365931034088135,7.4175555709862815,14.477511777662764,37,411
28,7,0.23075474798679352,0.7533596754074097,-0.7014062404632568,2.4473702907562256,17.02987369951412,-41.67591443924513,73,406
28,8,0.36920759081840515,0.7451414465904236,0.14360465109348297,-2.486217498779297,26.35779824398749,9.797543060898231,110,399
28,9,0.39557957649230957,0.7191219925880432,0.19634859263896942,-2.4473702907562256,28.8146156059492,13.454153786624074,142,406
28,10,0.059336934238672256,1.706388235092163,-0.8307170867919922,-2.4473702907562256,1.9915670488157757,-25.94448054798401,38,397
28,11,0.6527062654495239,1.681445837020874,-0.5933693647384644,-2.4473702907562256,21.215294001830173,-18.209957366124623,38,397
28,12,0.4944744408130646,0.8887279033660889,0.28004831075668335,-2.4085230827331543,29.090885247772643,15.3954247673877,152,414
28,13,0.4944744408130646,0.8864454030990601,0.2871914505958557,-2.369676113128662,29.153527222255065,15.798237786738499,167,416
28,14,0.5274394154548645,0.8479757308959961,0.3398738503456116,-2.330828905105591,31.88153962548588,18.795558071025855,180,416
28,15,0.5274394154548645,0.8526402711868286,0.32799625396728516,-2.2919816970825195,31.740747698661924,18.115444683052065,195,404
28,16,0.46150949597358704,0.8863946199417114,0.33776161074638367,-2.2919816970825195,27.50415303738024,18.67441331575032,195,404
28,17,0.4944744408130646,0.8728048205375671,0.3263067603111267,-2.2531347274780273,29.533069770269694,18.018920350735147,184,402
28,18,0.36920759081840515,0.7182348966598511,0.244942307472229,-2.214287519454956,27.205363277564814,16.87288469309976,157,405
28,19,0.39557957649230957,0.70415198802948,0.2446613311767578,-2.1754403114318848,29.326472717052262,16.85295048479,131,420
28,20,0.46150949597358704,0.8986956477165222,0.3035200834274292,-2.1365931034088135,27.181975650237046,16.722091854965598,133,416
28,21,0.4219515323638916,0.7030478119850159,0.19963225722312927,-2.097745895385742,30.97111734138428,13.683496083446633,236,402
28,22,0.0,1.8987818956375122,0.0,-2.097745895385742,0.0,0.0,49,398
28,23,0.4219515323638916,0.7026515603065491,0.20102256536483765,-2.05889892578125,30.98537212756353,13.780666658214358,270,397
28,24,0.4219515323638916,0.7034860253334045,0.19808240234851837,-2.0200517177581787,30.955366772879486,13.57522194227404,259,408
28,25,0.4219515323638916,0.7048002481460571,0.19335433840751648,-1.9812045097351074,30.908216491934933,13.245216960936153,232,412
28,26,0.560404360294342,0.8701421022415161,0.20388486981391907,-1.903510332107544,32.78306403013631,11.144146549173648,187,394
28,27,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.8646631240844727,23.598207505017108,38.68218603579026,40,390
28,28,0.4219515323638916,0.7174131870269775,0.1394544243812561,-1.8258159160614014,30.46220881921788,9.511719911505043,136,407
28,29,0.39557957649230957,0.7263092994689941,0.16782142221927643,-1.7869688272476196,28.5746296297452,11.470500533852551,147,420
28,30,0.29009169340133667,0.6198599338531494,0.4937538504600525,-1.748121738433838,25.07938510122813,35.80889653860937,64,404
28,31,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.748121738433838,1.794293642052232,3.5833215589721723,53,393
28,32,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-1.748121738433838,-19.88711048769065,-34.228865124472534,53,393
28,33,0.560404360294342,0.8766138553619385,0.17396679520606995,-1.7092745304107666,32.590090999080985,9.49237671404158,180,394
28,34,0.5274394154548645,0.9001888036727905,0.15568283200263977,-1.6704273223876953,30.366928106301174,8.486919367265745,179,406
28,35,0.560404360294342,0.8776907324790955,0.16844980418682098,-1.6315802335739136,32.558176957408755,9.188694070430845,210,400
28,36,0.4944744408130646,0.9162194728851318,0.16972415149211884,-1.5927331447601318,28.355290594190148,9.258817082526805,232,390
28,37,0.4944744408130646,0.9134100675582886,0.1842455416917801,-1.5538859367370605,28.428894128787682,10.058895198297074,200,391
28,38,0.5010674595832825,0.6782101988792419,0.03368546813726425,-1.5150387287139893,36.45730389445956,2.2876419440722455,103,417
28,39,0.4944744408130646,0.9247728586196899,0.11427834630012512,-1.4761916399002075,28.133338459276864,6.21923785149829,161,413
28,40,0.46150949597358704,0.9386014938354492,0.1371334195137024,-1.4373445510864258,26.18330339176467,7.469546919476584,172,412
28,41,0.46150949597358704,0.9252934455871582,0.20883096754550934,-1.3984973430633545,26.50868826637801,11.418087111017801,153,418
28,42,0.4944744408130646,0.9224802851676941,0.13150861859321594,-1.3596501350402832,28.192514998276586,7.161527970396458,126,410
28,43,0.34283560514450073,0.7584635019302368,0.13917343318462372,-1.3208030462265015,24.32360210306777,9.492376508369375,92,416
28,44,0.47469547390937805,0.6587267518043518,0.23003414273262024,-1.3208030462265015,35.77749335689977,15.818064074298809,92,416
28,45,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.3208030462265015,3.611686260297547,7.1807558526846025,60,407
28,46,0.39557957649230957,0.7333251237869263,0.13387852907180786,-1.2819559574127197,28.343876264271273,9.128085803651802,154,409
28,47,0.46150949597358704,0.9260868430137634,0.20528414845466614,-1.2431087493896484,26.489079347134826,11.221619019528159,149,407
28,48,0.39557957649230957,0.9537286758422852,0.21607375144958496,-1.2042615413665771,22.52728586632554,11.81970909710067,90,409
28,49,0.4285445213317871,0.9616507887840271,0.06592992693185806,-1.1654144525527954,24.019389687230532,3.5833216159978147,53,423
28,50,0.4285445213317871,0.9524490237236023,0.14818845689296722,-1.1265673637390137,24.224866817163843,8.075572116176719,93,418
28,51,0.4285445213317871,0.9639081358909607,-0.00035123052657581866,-1.0877201557159424,23.969482658247987,-0.01907709769208422,90,416
28,52,0.46150949597358704,0.9353761672973633,0.15763819217681885,-1.048872947692871,26.261480072911354,8.59431567431859,87,407
28,53,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.8934844136238098,22.786499174116802,-14.477512864253107,65,421
28,54,0.6724852323532104,1.0670292377471924,-0.10770346969366074,-0.8934844136238098,32.22079851006361,-4.88083243994237,65,421
28,55,0.5538113713264465,1.360677719116211,-0.15125161409378052,-0.8546372652053833,22.146884535248564,-5.878333215454324,91,420
28,56,0.6922642588615417,1.295789122581482,-0.15075993537902832,-0.8157901167869568,28.112980422399147,-5.859157492980512,149,404
28,57,0.7384151816368103,1.2780542373657227,-0.04845758154988289,-0.7769429683685303,30.017824465718178,-1.8803198532431198,161,405
28,58,0.6922642588615417,1.2717947959899902,-0.2904067635536194,-0.7380958199501038,28.56036848551948,-11.340656270361919,138,413
28,59,0.6461132764816284,1.3130851984024048,-0.19842597842216492,-0.6992486715316772,26.19983343158457,-7.72157618386802,137,407
28,60,0.6461132764816284,1.3233470916748047,-0.1109868660569191,-0.6604015231132507,26.023561168519663,-4.309960165752742,114,406
28,61,0.46150949597358704,1.3949840068817139,-0.14851412177085876,-0.6604015231132507,18.30602146634102,-5.771577119430178,114,406
28,62,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.6215543746948242,1.794293642052232,3.583321558972172,58,408
28,63,0.35602161288261414,1.185291051864624,0.2659353017807007,-0.6215543746948242,16.71850239890253,12.127252019910827,58,408
28,64,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.5827072262763977,22.786497082011312,-14.4775120319067,92,409
28,65,0.18460379540920258,0.9592294692993164,1.107622742652893,-0.5827072262763977,10.89339454471299,48.59037688023729,92,409
28,66,0.6922642588615417,1.2879273891448975,-0.20746378600597382,-0.5438600778579712,28.258143104985724,-8.075569968618204,146,404
28,67,0.7384151816368103,1.2376827001571655,-0.32235437631607056,-0.5050129294395447,30.820769375151524,-12.607705364439367,142,399
28,68,0.6461132764816284,1.3004319667816162,-0.26915112137794495,-0.46616578102111816,26.420259744393547,-10.500795458155592,143,412
28,69,0.6922642588615417,1.2297184467315674,-0.4354201853275299,-0.42731863260269165,29.377132677614984,-17.147598767423023,110,422
28,70,0.7384151816368103,1.1682864427566528,-0.5204592347145081,-0.38847148418426514,32.29492434023967,-20.635183725237184,112,412
28,71,0.6922642588615417,1.2643718719482422,-0.32118821144104004,-0.3496243357658386,28.701425252896676,-12.561348284375795,126,412
28,72,0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.3107771873474121,35.28440399852714,-13.145011521233,89,443
28,73,1.7537360191345215,2.3737356662750244,0.11789914220571518,-0.3107771873474121,36.4573028422221,2.2876420759758402,72,423
28,74,1.8460379838943481,2.2982194423675537,0.1855875700712204,-0.2719300389289856,38.77306910456116,3.6024427886451322,96,423
28,75,1.7537360191345215,2.363337755203247,0.2513084411621094,-0.23308289051055908,36.57759464496939,4.880839205137714,59,429
28,76,1.9383398294448853,2.1858150959014893,0.4349284768104553,-0.23308289051055908,41.56601017217402,8.467631444323306,59,429
28,77,0.6922642588615417,1.2442190647125244,0.3920676112174988,-0.19423574209213257,29.09088671493198,15.39542366666406,65,434
28,78,1.6614341735839844,2.3478825092315674,-0.6717108488082886,-0.19423574209213257,35.28440399852714,-13.145011521233,41,442
28,79,0.6922642588615417,1.2956743240356445,0.1517433524131775,-0.15538859367370605,28.115090260847136,5.897512284150244,110,431
28,80,0.7120432257652283,1.042720079421997,0.09009521454572678,-0.11654144525527954,34.32803287017567,4.081387971505334,125,433
28,81,0.7845661044120789,1.2468959093093872,-0.10360759496688843,-0.07769429683685303,32.17873479237438,-4.022911774173107,218,455
28,82,0.7845661044120789,1.2379217147827148,-0.18175175786018372,-0.038847148418426514,32.36557599487393,-7.069245865533008,254,486
28,83,1.5427602529525757,1.5892364978790283,-1.6175717115402222,-0.038847148418426514,44.14984040397779,-36.14116644599479,38,477
29,0,0.8307170867919922,1.2210383415222168,-0.0015983751509338617,0.0,34.22888827194374,-0.062011296282209465,306,412
29,1,0.39557957649230957,0.8427634239196777,0.8577030897140503,0.038847148418426514,25.1446043116191,42.65391927044524,134,429
29,2,0.6329272985458374,1.485876441001892,-0.49016711115837097,0.038847148418426514,23.072174751678613,-16.882905695609924,147,427
29,3,0.3164636492729187,0.8115882277488708,0.9184569716453552,0.07769429683685303,21.302366790936325,46.515683349328995,132,416
29,4,0.7516011595726013,0.8356404900550842,-0.5823989510536194,0.07769429683685303,41.96920318302924,-27.39250269585643,132,416
29,5,0.5274394154548645,1.5099284648895264,-0.5390854477882385,0.07769429683685303,19.255032166046817,-18.62664978395342,133,418
29,6,1.054878830909729,1.2481495141983032,0.4219515323638916,0.07769429683685303,40.20296481983454,14.47751188379089,133,418
29,7,0.6329272985458374,0.9739081859588623,-0.5032830238342285,0.11654144525527954,33.01919304559844,-23.427203660538087,110,410
29,8,0.46150949597358704,1.390668272972107,0.18460379540920258,0.15538859367370605,18.359027299094148,7.180755955616775,78,398
29,9,0.5538113713264465,0.9796301126480103,-0.9563711285591125,0.19423574209213257,29.480649211227615,-40.359662700163746,71,405
29,10,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,49,372
29,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,49,372
29,12,-0.9427978992462158,1.7544175386428833,-1.8855957984924316,-2.4473702907562256,-28.252923138547644,-43.432535187242586,41,392
29,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2531347274780273,1.794293642052232,3.583321558972172,40,384
29,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5538859367370605,5.476800691177353,10.806921770009039,43,378
29,15,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.5538859367370605,28.252923138547644,43.432535187242586,43,378
29,16,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,48,397
29,17,-0.507660448551178,0.9446862936019897,-1.015320897102356,-0.5827072262763977,-28.252926935711553,-43.43253871495577,48,397
