frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
27,12,0.507660448551178,1.3858842849731445,0.05131553113460541,-0.038847148418426514,20.11818478264511,1.991261533457721,184,458
28,0,0.4351375102996826,1.1878103017807007,0.04636918380856514,0.0,20.119594161098053,2.099256007291234,311,446
28,1,0.47469547390937805,1.171696662902832,0.06464479118585587,0.038847148418426514,22.054598311892484,2.927260038053337,294,496
28,2,0.47469547390937805,1.1715325117111206,0.06755378842353821,0.07769429683685303,22.05739214523937,3.059108587934814,277,451
28,3,0.5538113713264465,1.347131371498108,0.24404525756835938,0.11654144525527954,22.347769882751862,9.511719736044455,124,423
28,4,0.46150949597358704,1.39985990524292,0.09181017428636551,0.15538859367370605,18.246490245636696,3.5642074444222285,125,413
28,5,0.36920759081840515,1.4252899885177612,0.1151619479060173,0.19423574209213257,14.522700847964385,4.472415367414467,100,404
28,6,0.046150948852300644,1.2201669216156006,0.8307170867919922,-0.15538859367370605,2.1660927346404057,34.22886508043231,71,403
28,7,0.507660448551178,1.3837590217590332,-0.09230189770460129,-0.15538859367370605,20.146600573165813,-3.583321801473263,71,403
28,8,0.26371970772743225,1.0213342905044556,-0.009872987866401672,-0.11654144525527954,14.478160556730641,-0.5362595143282315,140,411
28,9,0.2966846823692322,1.0116417407989502,0.036451440304517746,-0.07769429683685303,16.34485681835968,1.980255289026767,237,448
28,10,0.2966846823692322,1.0110541582107544,0.050171226263046265,-0.038847148418426514,16.35384832903027,2.726080138491888,247,478
29,0,0.507660448551178,1.3854608535766602,0.06170182302594185,0.0,20.123840133029063,2.394508784596092,275,445
29,1,0.5538113713264465,1.3665879964828491,0.08220750093460083,0.038847148418426514,22.0603090546372,3.191008858014737,282,493
29,2,0.507660448551178,1.385369896888733,0.06370963901281357,0.07769429683685303,20.125055348363343,2.472475364883603,225,467
29,3,0.35602161288261414,1.2142655849456787,-0.03457888960838318,0.11654144525527954,16.341091217381805,-1.5653226181919708,209,428
29,4,0.35602161288261414,1.2067235708236694,0.13948044180870056,0.15538859367370605,16.437726007506626,6.326082530373995,138,442
29,5,0.46150949597358704,1.3819578886032104,0.24130773544311523,0.19423574209213257,18.46691590021587,9.404050006946239,123,423
29,6,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.23308289051055908,14.477511828619665,-8.523886124998161e-13,63,415
29,7,0.6329272985458374,1.5446829795837402,-0.24909253418445587,0.23308289051055908,22.281157405572166,-8.486919480197965,63,415
29,8,0.27690568566322327,1.4477299451828003,0.09181017428636551,-0.23308289051055908,10.828119151361106,3.5642074577162495,87,401
29,9,0.36920759081840515,1.4274331331253052,-0.08454728126525879,-0.19423574209213257,14.50181650498317,-3.28192907826913,104,408
29,10,0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.19423574209213257,18.71788161317317,-13.145011819790252,104,408
29,11,0.46150949597358704,1.3965880870819092,-0.13258497416973114,-0.11654144525527954,18.286395431930202,-5.1507614537134705,131,421
29,12,0.35602161288261414,1.214151382446289,0.038377922028303146,-0.07769429683685303,16.342546236588092,1.7373480206054734,167,427
29,13,0.4351375102996826,1.1835684776306152,0.11049361526966095,-0.038847148418426514,20.18589005360078,5.007593154627489,251,447
30,0,0.4351375102996826,1.1779532432556152,0.159591943025589,0.0,20.27429765058274,7.242808591599717,286,442
30,1,0.4351375102996826,1.1713225841522217,0.20260007679462433,0.038847148418426514,20.379652022006002,9.209800127427044,309,462
30,2,0.39557957649230957,1.1822742223739624,0.21939095854759216,0.07769429683685303,18.499832458024002,9.980587208889139,273,450
30,3,0.39557957649230957,1.2006094455718994,0.06664668768644333,0.11654144525527954,18.236137434289365,3.0179928349405185,178,439
30,4,0.2966846823692322,1.0097118616104126,-0.07231612503528595,0.15538859367370605,16.374425029441312,-3.9309356926078447,176,471
30,5,-1.6482481956481934,1.2561339139938354,0.39557957649230957,0.15538859367370605,-52.68888756437817,10.806922888759543,82,438
30,6,0.2966846823692322,1.0105745792388916,-0.05904688686132431,0.19423574209213257,16.36119424425559,-3.208810848242873,263,451
30,7,0.2966846823692322,1.0109736919403076,-0.05176759138703346,0.23308289051055908,16.35508041714666,-2.8128881253454145,270,424
30,8,0.35602161288261414,1.2136764526367188,-0.051245301961898804,0.2719300389289856,16.348599876948,-2.3201258501161677,210,409
30,9,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.3107771873474121,12.637163657694057,0.8869242562255991,101,402
30,10,0.47469547390937805,1.1693196296691895,0.09871024638414383,0.3107771873474121,22.09512087111218,4.472415704558441,101,402
30,11,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.5050129294395447,9.007054702816594,3.5833216316268395,74,396
30,12,0.35602161288261414,1.1966853141784668,0.20876015722751617,-0.5050129294395447,16.56808175516361,9.49237661917127,74,396
30,13,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.46616578102111816,8.996529403338501,-2.287648082416782,65,397
30,14,0.4153585433959961,1.382839560508728,0.3102578818798065,-0.23308289051055908,16.71850221013141,12.127253161978267,82,409
30,15,0.46150949597358704,1.3781392574310303,0.262238472700119,-0.19423574209213257,18.514601041382118,10.228160780511129,114,400
30,16,0.3230566382408142,1.4177358150482178,-0.2582390308380127,-0.15538859367370605,12.836693862377631,-10.070529963022768,127,394
30,17,0.35602161288261414,1.2139010429382324,0.045615483075380325,-0.11654144525527954,16.345736617866187,2.065119174511008,150,407
30,18,0.36920759081840515,1.418235182762146,-0.18254463374614716,-0.07769429683685303,14.591865611785796,-7.100243348222457,153,429
30,19,0.46150949597358704,1.3902785778045654,-0.18751633167266846,-0.038847148418426514,18.36382812715433,-7.2946594826675035,165,460
31,0,0.4351375102996826,1.184865951538086,0.09558222442865372,0.0,20.16556729968616,4.330414658283337,262,436
31,1,0.39557957649230957,1.2005053758621216,0.06849401444196701,0.038847148418426514,18.237613659549737,3.1017271234308414,296,462
31,2,0.35602161288261414,1.2146722078323364,-0.014419998973608017,0.07769429683685303,16.33591260480505,-0.6526997217196474,300,460
31,3,0.26371970772743225,1.0152779817581177,-0.1114983856678009,0.11654144525527954,14.560864626748314,-6.06737203443607,237,482
31,4,0.35602161288261414,1.2085803747177124,-0.12235120683908463,0.15538859367370605,16.413832048197055,-5.54658437746619,270,484
31,5,0.8570890426635742,0.6650523543357849,1.8094699382781982,0.15538859367370605,52.19057100426165,59.05565277675489,166,431
31,6,0.35602161288261414,1.2080416679382324,-0.12756137549877167,0.19423574209213257,16.42075734385061,-5.783566977506402,253,490
31,7,0.35602161288261414,1.205877423286438,-0.14661577343940735,0.23308289051055908,16.448636961838577,-6.651128285200491,250,475
31,8,0.35602161288261414,1.2069997787475586,-0.13706965744495392,0.2719300389289856,16.43416739161195,-6.216307452569581,241,453
31,9,0.3164636492729187,1.2180099487304688,-0.13671255111694336,0.3107771873474121,14.564568994516897,-6.200048854679737,176,443
31,10,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.3496243357658386,12.737732209628042,-7.19998326485857,123,404
31,11,0.46150949597358704,1.390668272972107,0.18460379540920258,0.38847148418426514,18.359027299094148,7.180755955616775,94,396
31,12,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.38847148418426514,26.16505651546129,-7.180755863456829,94,396
31,13,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.42731863260269165,9.022287770898386,-4.880833379827498,88,396
31,14,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.46616578102111816,7.4175559409780805,-14.477512465591982,70,400
31,15,0.3164636492729187,1.2187825441360474,0.1296442449092865,-1.3984973430633545,14.555728666538869,5.878333618347552,87,389
31,16,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-1.3596501350402832,12.660785862035603,-3.5833214646545217,67,388
31,17,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.1654144525527954,14.079430183167915,25.9444783815841,61,397
31,18,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.1654144525527954,23.59820968028684,38.68218846520184,61,397
31,19,0.23734773695468903,1.216566801071167,0.2569420635700226,-1.0877201557159424,11.039526894555369,11.711224369021137,81,411
31,20,0.11867386847734451,1.2556688785552979,0.10770349204540253,-1.0877201557159424,5.399014661775043,4.880833390427657,81,411
31,21,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.38847148418426514,7.4175559409780805,-14.477512465591982,67,406
31,22,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.3496243357658386,10.80971310626628,-1.2940559599540487,64,415
31,23,0.35602161288261414,1.2070878744125366,0.13629107177257538,-0.3107771873474121,16.433032697186725,6.180859772604587,76,432
31,24,0.3164636492729187,1.224633812904358,0.05010686069726944,-0.2719300389289856,14.489115637068045,2.2685558413034905,91,421
31,25,0.0,1.0103822946548462,-0.7625715732574463,-0.23308289051055908,0.0,-37.04315756515646,71,415
31,26,0.19778978824615479,1.0469744205474854,-0.6834556460380554,-0.23308289051055908,10.697987785902653,-32.67794749991272,71,415
31,27,0.35602161288261414,1.2016714811325073,0.1778261512517929,-0.19423574209213257,16.50308165828968,8.075572285126748,83,425
31,28,-0.15823182463645935,0.8221967220306396,-0.9493909478187561,-0.19423574209213257,-10.89339410424658,-48.59037650961806,83,425
31,29,0.4153585433959961,1.4146733283996582,-0.08487927168607712,-0.15538859367370605,16.362628725176503,-3.294830372380466,171,425
31,30,0.46150949597358704,1.3916091918945312,-0.17737221717834473,-0.11654144525527954,18.347445685252318,-6.898064802108539,286,410
31,31,0.46150949597358704,1.3941032886505127,-0.15656642615795135,-0.07769429683685303,18.316814426608826,-6.0856579919634175,291,443
31,32,0.36920759081840515,1.4139070510864258,-0.21349604427814484,-0.038847148418426514,14.634618157365052,-8.31201411185961,217,474
32,0,0.35602161288261414,1.1981191635131836,-0.20036698877811432,0.0,16.54933904769254,-9.107420261518346,236,424
32,1,0.507660448551178,1.386508584022522,0.030043698847293854,0.038847148418426514,20.109852199284607,1.1656693885041898,169,477
32,2,0.4153585433959961,1.4138226509094238,-0.09803356230258942,0.07769429683685303,16.371946816485988,-3.8061533620424375,93,480
32,3,-2.215245485305786,1.9044106006622314,-0.43591225147247314,0.07769429683685303,-49.31488589925598,-8.486925690831711,71,429
32,4,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.11654144525527954,9.152988901631161,-10.806922384110726,126,442
32,5,0.27690568566322327,1.442069411277771,-0.15743879973888397,0.15538859367370605,10.869612026839102,-6.1196960527630715,174,406
32,6,0.13845284283161163,1.4211820363998413,-0.37696218490600586,0.19423574209213257,5.564248022070075,-14.788448408644529,105,403
32,7,0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.19423574209213257,11.055855207079487,-12.107741137081133,105,403
32,8,0.5801833868026733,1.5847378969192505,0.026125771924853325,0.2719300389289856,20.10802406353864,0.8869242915527045,84,412
32,9,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.3107771873474121,18.359026655526435,7.180755829825497,118,406
32,10,0.5801833868026733,1.5666418075561523,0.24023011326789856,0.3496243357658386,20.321389871882126,8.182855460616274,99,408
32,11,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.38847148418426514,16.56808220743144,9.492376728863961,78,400
32,12,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.42731863260269165,12.645869393287215,2.287647865176469,86,402
32,13,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.46616578102111816,10.89339487506282,-7.180755927238111,68,395
32,14,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.46616578102111816,14.555728666538869,-5.8783337860769675,68,395
32,15,0.26371970772743225,1.009447455406189,0.15568283200263977,-1.9812045097351074,14.641363448535268,8.486919251109848,93,401
32,16,0.35602161288261414,1.1666699647903442,0.33840441703796387,-1.9423574209213257,16.970119889758013,15.505613221689126,123,402
32,17,0.2966846823692322,0.9904496073722839,0.20918220281600952,-1.903510332107544,16.675348352685578,11.437549952614663,159,403
32,18,0.2966846823692322,0.9930369257926941,0.1965332329273224,-1.8646631240844727,16.63430478939215,10.737448693511006,202,410
32,19,0.26371970772743225,1.0022854804992676,0.19658324122428894,-1.8258159160614014,14.741444145216958,10.740214333797583,261,403
32,20,0.26371970772743225,1.0008522272109985,0.20375478267669678,-1.7869688272476196,14.761633146268116,11.136945610551678,242,414
32,21,0.39557957649230957,1.1806036233901978,0.22820986807346344,-1.748121738433838,18.524225080702475,10.386143132471402,162,406
32,22,0.3296496272087097,0.985740602016449,0.18004412949085236,-1.7092745304107666,18.490874616167876,9.827215525954976,254,407
32,23,0.2966846823692322,0.9959331750869751,0.18128618597984314,-1.6704273223876953,16.588592839205578,9.895689270701096,267,403
32,24,0.39557957649230957,1.180905818939209,0.22664126753807068,-1.6315802335739136,18.519808088802346,10.313969418106065,214,406
32,25,0.3164636492729187,1.2079540491104126,0.20757082104682922,-1.5927331447601318,14.680597962445116,9.437801448605233,186,422
32,26,0.26371970772743225,1.0126029253005981,0.1336284726858139,-1.5150387287139893,14.597689858663545,7.27758817106853,242,408
32,27,0.2966846823692322,1.0040265321731567,0.12914417684078217,-1.4761916399002075,16.462139361626175,7.032111946279308,252,410
32,28,0.23075474798679352,1.0148564577102661,0.17201144993305206,-1.4373445510864258,12.809932472072116,9.384714622351236,190,414
32,29,0.26371970772743225,1.009752869606018,0.15368926525115967,-1.3596501350402832,14.637125163535291,8.377455530871853,247,420
32,30,0.26371970772743225,1.0141273736953735,0.12151926755905151,-1.3208030462265015,14.576681769694455,6.615009217210798,308,418
32,31,0.26371970772743225,1.0151400566101074,0.11274687945842743,-1.2819559574127197,14.562758880038315,6.135570562498842,323,417
32,32,0.26371970772743225,1.0153002738952637,0.11129480600357056,-1.2431087493896484,14.56055851352395,6.05625266976748,310,417
32,33,0.26371970772743225,1.0142605304718018,0.12040252238512039,-1.2042615413665771,14.574849574297017,6.55395062113292,244,415
32,34,0.26371970772743225,1.0174142122268677,0.08994220942258835,-1.1654144525527954,14.531587247840273,4.891152656462794,296,412
32,35,0.26371970772743225,1.0161184072494507,0.10356009006500244,-1.1265673637390137,14.549332699795675,5.633944374677595,304,408
32,36,0.19778978824615479,1.0292869806289673,0.11923464387655258,-1.0877201557159424,10.877473962486794,6.490103723258388,199,431
32,37,0.2966846823692322,1.009604573249817,0.0737982913851738,-1.048872947692871,16.376071877334546,4.011633525423638,183,440
32,38,0.23075474798679352,1.0220648050308228,0.12208574265241623,-1.0100258588790894,12.72253794389991,6.645985107645871,130,442
32,39,0.23075474798679352,1.02089524269104,0.13150861859321594,-0.9711787104606628,12.736638009628429,7.161527966750304,83,450
32,40,-1.7801079750061035,1.0420385599136353,0.4432255029678345,-0.9711787104606628,-59.65617259977971,12.127251680999944,114,402
32,41,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.9323315620422363,14.555729484475469,5.878334207638306,67,457
32,42,0.0,1.9744025468826294,-0.7435131669044495,-0.9323315620422363,0.0,-20.635183760603045,141,399
32,43,0.7252292037010193,1.3495519161224365,1.4504584074020386,-0.8934844136238098,28.25292544931062,43.432537334031466,140,399
32,44,0.23734773695468903,1.2404429912567139,0.08576273173093796,-0.8157901167869568,10.8321114113437,3.8848137686317163,119,424
32,45,-1.7141780853271484,1.1888110637664795,0.31527650356292725,-0.8157901167869568,-55.25804727222687,8.59431897591339,137,400
32,46,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.7769429683685303,12.682374902498552,4.8808332719245096,140,417
32,47,0.35602161288261414,1.2105540037155151,0.1009732186794281,-0.7380958199501038,16.388508700469636,4.575163552985915,189,418
32,48,0.3164636492729187,1.2213780879974365,0.10234414041042328,-0.6992486715316772,14.52610621469915,4.637415975940392,233,416
32,49,0.3164636492729187,1.2215737104415894,0.0999811664223671,-0.6604015231132507,14.523878392876526,4.530118877291576,273,425
32,50,0.3164636492729187,1.2219948768615723,0.09469442069530487,-0.6215543746948242,14.519084260329391,4.290116687328063,321,411
32,51,0.3164636492729187,1.2214961051940918,0.10092576593160629,-0.5827072262763977,14.52476211054609,4.57300884353445,314,423
32,52,0.3164636492729187,1.2212039232254028,0.10440101474523544,-0.5438600778579712,14.52809023130863,4.730827544801455,289,408
32,53,0.3164636492729187,1.2222141027450562,0.09182210266590118,-0.5050129294395447,14.516590039947927,4.159753890513821,253,417
32,54,0.35602161288261414,1.2129842042922974,0.06561876833438873,-0.46616578102111816,16.35743136136524,2.971403105050538,237,433
32,55,0.3164636492729187,1.221979022026062,0.09489954262971878,-0.42731863260269165,14.519264679642793,4.299426979502677,238,432
32,56,0.3164636492729187,1.222269058227539,0.09108861535787582,-0.38847148418426514,14.515964920932724,4.12646718668399,269,429
32,57,0.3164636492729187,1.2217283248901367,0.09807369112968445,-0.3496243357658386,14.522118058533891,4.443516328045847,217,457
32,58,0.3164636492729187,1.2251249551773071,0.036158449947834015,-0.3107771873474121,14.483551422306412,1.6368455239963042,201,453
32,59,0.3164636492729187,1.2250163555145264,0.03966730833053589,-0.2719300389289856,14.484781401859893,1.7957366721061059,196,445
32,60,0.3164636492729187,1.2230147123336792,0.08045943826436996,-0.23308289051055908,14.507488303820626,3.644254145227025,190,431
32,61,0.2966846823692322,1.0110727548599243,-0.049795184284448624,-0.19423574209213257,16.353563605464004,-2.705632423656396,158,448
32,62,0.23734773695468903,1.2172870635986328,0.253508061170578,-0.15538859367370605,11.033155192433314,11.55253323408798,151,425
32,63,0.46150949597358704,1.4012755155563354,0.06681200116872787,-0.11654144525527954,18.229276653639374,2.592953650019266,166,437
32,64,0.507660448551178,1.385133981704712,-0.06864829361438751,-0.07769429683685303,20.128207919101317,-2.6642703659012725,228,440
32,65,0.46150949597358704,1.3965193033218384,-0.13330671191215515,-0.038847148418426514,18.28723617200568,-5.178876725746708,278,438
33,0,0.47469547390937805,1.1706434488296509,0.08152226358652115,0.0,22.072535579847063,3.692459295364289,222,435
33,1,0.03955795615911484,0.8741400837898254,-0.9147142171859741,0.0,2.591070581211143,-46.27006466326698,222,435
33,2,0.46150949597358704,1.4028337001800537,0.009719789028167725,0.038847148418426514,18.210365620096876,0.37709606299319337,215,466
33,3,0.11867386847734451,1.2456833124160767,-0.19125230610370636,0.07769429683685303,5.442035092115098,-8.689839588216339,80,463
33,4,0.4153585433959961,1.4151798486709595,0.07596845924854279,0.11654144525527954,16.35708533780583,2.9486081017343198,197,424
33,5,0.36920759081840515,1.426920771598816,0.09279362112283707,0.15538859367370605,14.50680397632337,3.6024365058797154,143,395
33,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-1.2042615413665771,14.477513042655318,-8.523886824505198e-13,84,412
33,7,0.39557957649230957,0.9577599763870239,0.1974385529756546,-1.2042615413665771,22.441887912655964,10.787502078666888,84,412
33,8,0.23075474798679352,1.0284690856933594,0.04210694506764412,-1.1654144525527954,12.645870122863727,2.287647856888002,116,415
33,9,0.3296496272087097,0.9975628852844238,0.0947035476565361,-1.1654144525527954,18.286395353368032,5.150761343062424,116,415
33,10,0.26371970772743225,1.0213342905044556,0.009872987866401672,-1.1265673637390137,14.478160556730641,0.5362595143282315,128,423
33,11,0.2966846823692322,1.012083888053894,0.02082769386470318,-1.0877201557159424,16.338097177794538,1.1313303920858446,142,406
33,12,0.26371970772743225,1.0202701091766357,-0.04764596000313759,-1.048872947692871,14.49262621471413,-2.5887726996975244,73,412
33,13,0.07252292335033417,2.2784204483032227,-0.435137540102005,-1.048872947692871,1.823129246006153,-10.80692309503611,63,398
33,14,0.2966846823692322,1.0098382234573364,0.07052934914827347,-1.0100258588790894,16.372485821704604,3.8336637442943715,133,435
33,15,0.2966846823692322,1.681445837020874,-0.8307170867919922,-1.0100258588790894,10.006623143155094,-25.944479686027496,85,403
33,16,0.2966846823692322,1.0089858770370483,0.08182333409786224,-0.9711787104606628,16.385574989768614,4.448705774674869,168,431
33,17,0.26371970772743225,1.0210003852844238,0.027917027473449707,-0.9323315620422363,14.48269636269784,1.5164914310580484,143,427
33,18,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.8546372652053833,16.367720196524694,3.5833217450131207,125,405
33,19,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.8157901167869568,20.122240047849967,2.2876479692763287,105,415
33,20,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.7769429683685303,16.395945424863495,-4.880832817157623,120,402
33,21,0.2966846823692322,1.008979082107544,0.08190730214118958,-0.7380958199501038,16.385679418764717,4.453280225585206,143,412
33,22,0.26371970772743225,0.9982652068138123,0.21607375144958496,-0.6992486715316772,14.798211471475003,11.819709533941529,112,415
33,23,0.36920759081840515,1.40718674659729,-0.25404563546180725,-0.6604015231132507,14.701487935060952,-9.90533710776875,69,416
33,24,0.3164636492729187,1.2169219255447388,0.14608141779899597,-0.6215543746948242,14.577036396112668,6.626778593049507,115,423
33,25,0.39557957649230957,1.172050952911377,0.2687032222747803,-0.6215543746948242,18.650082079121542,12.255424913744616,115,423
33,26,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.5827072262763977,10.809713961386963,1.2940560497800393,122,421
33,27,0.35602161288261414,1.2068207263946533,-0.1386374980211258,-0.5438600778579712,16.43647410081328,-6.287696340254138,63,426
33,28,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.5438600778579712,20.146598252051778,-3.5833215466961725,63,426
33,29,0.39557957649230957,1.1993955373764038,0.08576273173093796,-0.5050129294395447,18.25337105160628,3.8848136549707557,103,427
33,30,0.36920759081840515,1.3710963726043701,-0.912398099899292,-0.46616578102111816,15.07106988845536,-32.723284835626345,130,421
33,31,-0.26371970772743225,0.8445037007331848,1.4373430013656616,-0.46616578102111816,-17.342422369705343,58.38659659638674,130,421
33,32,0.3164636492729187,1.3413887023925781,-0.9742775559425354,-0.42731863260269165,13.274624954605924,-35.25699832227898,156,412
33,33,-0.3164636492729187,0.9064793586730957,1.388105034828186,-0.42731863260269165,-19.244754119993008,55.3289468690793,156,412
33,34,0.4219515323638916,1.3569265604019165,-0.9107122421264648,-0.38847148418426514,17.27366757743682,-32.65528625353105,127,421
33,35,0.26371970772743225,1.343119502067566,-0.987507700920105,-0.3496243357658386,11.108631716236998,-35.808896768092644,114,416
33,36,0.36920759081840515,1.304917812347412,-1.0047709941864014,-0.3496243357658386,15.798092173899045,-36.53486689842873,114,416
33,37,0.4351375102996826,1.188607096672058,-0.016015686094760895,-0.3107771873474121,20.10718751661695,-0.7249297590582022,102,412
33,38,0.6856712102890015,1.4492591619491577,0.5274394154548645,-0.3107771873474121,25.3196936886599,18.209957105227428,107,415
33,39,0.6461132764816284,1.3004319667816162,-0.26915112137794495,-0.2719300389289856,26.420259744393547,-10.500795458155592,126,426
33,40,-0.046150948852300644,0.7942585945129395,1.2442071437835693,-0.2719300389289856,-3.3254719778423363,57.40344443481074,126,426
33,41,0.5538113713264465,1.3286606073379517,-0.33012375235557556,-0.23308289051055908,22.62731566426488,-12.916765405803549,134,437
33,42,-0.046150948852300644,0.9751822352409363,1.10811448097229,-0.23308289051055908,-2.7095275469800915,48.61922597166349,134,437
33,43,0.36920759081840515,1.4360284805297852,-0.8063482642173767,-0.19423574209213257,14.418644599861308,-28.538510584910252,90,438
33,44,0.4153585433959961,1.4050781726837158,0.18509550392627716,-0.15538859367370605,16.468333215132173,7.199983855513176,82,418
33,45,0.46150949597358704,1.3983705043792725,-0.11223599314689636,-0.11654144525527954,18.26463505068674,-4.358560833926279,160,421
33,46,0.46150949597358704,1.3954315185546875,-0.1442488729953766,-0.07769429683685303,18.300542038729937,-5.605281583679823,248,431
33,47,0.507660448551178,1.3868293762207031,-0.003593542380258441,-0.038847148418426514,20.10557312591765,-0.13941684022063605,277,459
34,0,0.4351375102996826,1.1340675354003906,0.3562781810760498,0.0,20.99162299136537,16.34692435754293,200,458
34,1,0.4153585433959961,1.417121171951294,-0.016512788832187653,0.038847148418426514,16.33587317550274,-0.6406509998704234,235,486
34,2,0.36920759081840515,1.427687406539917,-0.08014041185379028,0.07769429683685303,14.499342581756615,-3.1106915657342826,179,480
34,3,-2.215245485305786,1.9152328968048096,-0.38559308648109436,0.11654144525527954,-49.154318318335854,-7.501232640815591,97,429
34,4,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.15538859367370605,14.641362975747796,-8.486919444377415,65,427
34,5,0.46150949597358704,1.402151346206665,0.04481550306081772,0.19423574209213257,18.218642396992003,1.7389495429376276,152,417
34,6,0.4153585433959961,1.4165616035461426,-0.04311000183224678,0.2719300389289856,16.341981892546137,-1.6727527547319283,158,404
34,7,0.507660448551178,1.3837590217590332,-0.09230189770460129,0.3107771873474121,20.146600573165813,-3.583321801473263,95,399
34,8,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.38847148418426514,16.367719384442324,3.583321707169496,77,406
34,9,0.6856712102890015,1.5386412143707275,0.1054878830909729,0.38847148418426514,24.019389606690797,3.5833217289972787,77,406
34,10,0.5801833868026733,1.56963312625885,0.2198381870985031,0.42731863260269165,20.28582139047184,7.484088083420149,106,406
34,11,0.5801833868026733,1.583520770072937,0.06737111508846283,0.46616578102111816,20.122240047849967,2.2876479692763287,72,407
34,12,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.46616578102111816,28.06389854007726,4.880833121115166,72,407
34,13,0.4153585433959961,1.3899022340774536,-0.27690568566322327,-0.6604015231132507,16.63825552349623,-10.806923152732871,91,398
34,14,0.507660448551178,1.3837590217590332,-0.09230189770460129,-0.6604015231132507,20.146600573165813,-3.583321801473263,91,398
34,15,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.6215543746948242,14.701487935060952,-9.905337487431716,99,401
34,16,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.5827072262763977,17.089862301325127,-16.85295129353973,86,411
34,17,0.4153585433959961,1.3899022340774536,-0.27690568566322327,-0.5438600778579712,16.63825552349623,-10.806923152732871,74,402
34,18,0.4153585433959961,1.3822225332260132,-0.31299537420272827,-0.3496243357658386,16.7255486573554,-12.235904496559161,92,407
34,19,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.3107771873474121,14.641362975747796,-8.486919444377415,91,407
34,20,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.3107771873474121,-9.467487897265753,-18.209956295268043,91,407
34,21,0.35602161288261414,1.172697901725769,-0.3168851137161255,-0.2719300389289856,16.887866379666715,-14.49721491766011,121,422
34,22,0.3164636492729187,1.1919360160827637,-0.28552964329719543,-0.23308289051055908,14.869200079970478,-13.035971966212673,121,428
34,23,0.36261460185050964,0.9752002954483032,-0.17396679520606995,-0.19423574209213257,20.396947650238,-9.492376424474697,146,435
34,24,0.29009169340133667,0.7922879457473755,-0.01729331538081169,-0.15538859367370605,20.10991516827688,-1.1741909088609976,160,432
34,25,0.36261460185050964,0.9834808707237244,-0.11851344257593155,-0.11654144525527954,20.2391975184508,-6.4506804762865135,193,426
34,26,0.4351375102996826,1.1804414987564087,0.1400044858455658,-0.07769429683685303,20.235030595566535,6.349947791831085,250,429
34,27,0.39557957649230957,1.1958280801773071,0.12609511613845825,-0.038847148418426514,18.30420011532637,5.716864711995458,277,471
35,0,0.4351375102996826,1.1749414205551147,0.18043303489685059,0.0,20.32202281093919,8.194765390181738,142,512
35,1,-2.3075473308563232,1.7889082431793213,-0.4462556540966034,0.0,-52.21564431288359,-8.689845005906472,113,451
35,2,0.9230189919471741,2.805711269378662,0.011463330127298832,0.0,18.21009968070879,0.22236883800874013,113,451
35,3,0.4351375102996826,1.1887142658233643,0.0013385605998337269,0.038847148418426514,20.105519938207365,0.06058664479861055,133,551
35,4,-2.3075473308563232,1.7709019184112549,-0.5130722522735596,0.038847148418426514,-52.49595924434877,-10.003436399690669,118,487
35,5,1.015320897102356,2.7678561210632324,-0.17946624755859375,0.038847148418426514,20.14433762753993,-3.4834724692101275,118,487
