frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,16,0.21630756556987762,0.7332367897033691,0.08414112031459808,-0.15459558367729187,16.4362542392613,6.28090073957556,162,513
0,17,0.3244613707065582,1.0939624309539795,0.16987429559230804,-0.1159466877579689,16.519977009111614,8.467630728662566,52,540
0,18,0.4686664044857025,0.9713132977485657,0.4096197485923767,-0.07729779183864594,25.757679507308538,20.7975576447177,165,564
0,19,0.14420504868030548,1.1073888540267944,-0.2894493639469147,-0.07729779183864594,7.41935174436297,-14.530826996199822,165,564
0,20,0.4686664044857025,0.9579101800918579,0.44005221128463745,-0.03864889591932297,26.070618916343346,22.423318398421657,202,576
0,21,0.07210252434015274,1.079413890838623,-0.40069082379341125,-0.03864889591932297,3.8215576176101185,-20.32392803238229,202,576
1,0,0.312444269657135,0.6595012545585632,-0.2427789568901062,0.0,25.349648377505876,-18.40120174513752,154,520
1,1,0.048068348318338394,0.6726557016372681,0.369768351316452,0.0,4.087439879585306,28.736659349499238,154,520
1,2,0.5407689213752747,1.017881155014038,-0.04871274158358574,0.03864889591932297,27.98033299252242,-2.420047648362893,145,501
1,3,0.18025630712509155,0.924860417842865,0.6656028032302856,0.03864889591932297,11.028749601631807,35.23691239540503,145,501
1,4,0.3605126142501831,1.0944572687149048,0.05549846589565277,0.07729779183864594,18.23180697798797,2.757406646005839,119,487
1,5,0.18025630712509155,1.080331563949585,-0.3623225688934326,0.1159466877579689,9.47269630090309,-18.304612500698422,104,466
1,6,-0.21630758047103882,0.856980562210083,0.7414051294326782,0.1159466877579689,-14.165948696467419,39.99088257772528,104,466
1,7,0.33647844195365906,1.5006968975067139,-0.026661034673452377,0.15459558367729187,12.637555006771565,-0.9931439457492467,74,448
1,8,0.43261513113975525,1.4756765365600586,0.0352499820291996,0.15459558367729187,16.33923398783541,1.3131380302815745,74,448
1,9,0.24034173786640167,1.2722177505493164,-0.8304924368858337,0.19324448704719543,10.697986633434553,-32.67794560068023,37,436
1,10,0.2643759250640869,0.7220231890678406,0.017112839967012405,-0.2705422639846802,20.110703758809905,1.274974114032076,158,434
1,11,0.2643759250640869,0.7208123207092285,0.04516547918319702,-0.2318933755159378,20.141773726619174,3.3666657740322887,261,442
1,12,0.24034173786640167,0.7294272184371948,0.04094761610031128,-0.19324448704719543,18.236730586675943,3.0519503590945645,298,454
1,13,0.21630756556987762,0.7364004254341125,0.04929906874895096,-0.15459558367729187,16.369430413891244,3.675191846811656,271,476
1,14,0.24034173786640167,0.7302351593971252,0.02230285294353962,-0.1159466877579689,18.21788662637825,1.6617464032564135,177,516
1,15,0.312444269657135,0.6744266748428345,-0.19756561517715454,-0.07729779183864594,24.857057854095885,-14.885078629886085,172,543
1,16,0.024034174159169197,0.6405701637268066,0.42496728897094727,-0.07729779183864594,2.1487280942736793,33.542542889901085,172,543
1,17,0.312444269657135,0.6533383131027222,-0.2589064836502075,-0.03864889591932297,25.558403558817886,-19.672203034219386,160,566
1,18,0.024034174159169197,0.6984845399856567,0.3210087716579437,-0.03864889591932297,1.970714571550554,24.669654682824593,160,566
2,0,0.5047176480293274,1.032853364944458,0.09674745798110962,0.0,26.043067599103566,4.810632047785363,185,537
2,1,0.28841009736061096,1.0681836605072021,-0.32663336396217346,0.03864889591932297,15.109600587706673,-16.447266233063537,173,501
2,2,0.28841009736061096,1.0701112747192383,-0.32026174664497375,0.07729779183864594,15.083624596861586,-16.117595236848025,130,477
2,3,0.0,0.9808216094970703,-0.6073509454727173,0.1159466877579689,0.0,-31.766898138411747,94,457
2,4,0.43261516094207764,1.0442287921905518,0.2309035062789917,0.1159466877579689,22.503813721971706,11.545851847057111,94,457
2,5,-0.5047176480293274,0.9885640740394592,0.31446346640586853,-0.5410845279693604,-27.046871935133115,15.818065226492866,32,435
2,6,-0.2523588240146637,0.7721032500267029,0.8191811442375183,-0.5410845279693604,-18.099770866436984,45.24171928316049,32,435
2,7,0.2643759250640869,0.7218777537345886,0.022423984482884407,-0.2318933755159378,20.114430663492374,1.6707742537275367,202,449
2,8,0.24034173786640167,0.7280516028404236,0.06067614257335663,-0.19324448704719543,18.268901454592633,4.52494159110743,246,451
2,9,0.24034173786640167,0.7299646139144897,0.02987334132194519,-0.15459558367729187,18.224192485940744,2.226058248226389,237,458
2,10,0.21630756556987762,0.735923171043396,0.05597391352057457,-0.1159466877579689,16.37947733968212,4.1736233462748435,197,488
2,11,0.5047176480293274,1.0342776775360107,0.08009999245405197,-0.07729779183864594,26.011934847432332,3.981385278034684,172,566
2,12,0.5047176480293274,1.0351942777633667,0.06722348183393478,-0.03864889591932297,25.99193631510654,3.3405599640830137,188,589
3,0,0.5047176480293274,1.0323543548583984,0.10193490236997604,0.0,26.05399140936668,5.069228103347889,201,509
3,1,0.2523588240146637,1.1184818744659424,0.12727735936641693,0.03864889591932297,12.714529141852745,6.334149708244606,153,512
3,2,0.3244613707065582,1.1030659675598145,0.09410904347896576,0.07729779183864594,16.390984286888898,4.679143702427107,117,479
3,3,0.6128714680671692,0.9685021042823792,-0.13144756853580475,0.07729779183864594,32.325769567871305,-6.542578586367467,117,479
3,4,0.0,1.0995665788650513,-0.3490552008152008,0.1159466877579689,0.0,-17.611936237928834,61,463
3,5,-0.10815379023551941,0.9081540703773499,-0.7031678557395935,0.15459558367729187,-6.791476008918937,-37.55486540259099,49,453
3,6,0.39656388759613037,1.061524510383606,0.21630758047103882,0.15459558367729187,20.484661850402542,10.806923164050724,49,453
3,7,0.24034173786640167,0.7282856702804565,0.05779897794127464,-0.19324448704719543,18.26341969278456,4.309960352828136,74,450
3,8,0.21630756556987762,0.7372375130653381,0.034594934433698654,-0.15459558367729187,16.351837378837324,2.57811642184737,192,445
3,9,0.2643759250640869,0.7219561338424683,-0.019739897921681404,-0.1159466877579689,20.11242194175977,-1.4707404513489053,214,475
3,10,0.28841009736061096,0.7039963006973267,-0.11275535821914673,-0.07729779183864594,22.277714757959583,-8.43041246442009,196,534
3,11,0.5407689213752747,1.019035816192627,0.004609858151525259,-0.03864889591932297,27.953427619587863,0.22895012136380505,201,555
4,0,0.4686664044857025,0.9862667918205261,0.37217700481414795,0.0,25.41670806259866,18.820897209230093,164,514
4,1,0.10815379023551941,0.5995985865592957,-0.9796276688575745,0.0,10.224894602119196,-58.12065139084404,164,514
4,2,0.21630758047103882,1.1213252544403076,0.1634836494922638,0.03864889591932297,10.91844394589674,8.14687224005011,136,511
4,3,0.6489227414131165,0.8897201418876648,-0.34377822279930115,0.03864889591932297,36.10536651141527,-17.337174133936394,136,511
4,4,0.2523588240146637,1.1184771060943604,0.12731915712356567,0.07729779183864594,12.714581585238014,6.336238416712061,146,480
4,5,0.5768201947212219,1.4252465963363647,-0.04438890889286995,0.1159466877579689,22.03397024588427,-1.6536675910274503,123,457
4,6,0.5287518501281738,1.4431463479995728,0.061398863792419434,0.15459558367729187,20.12224007124009,2.2876479072034153,90,453
4,7,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.19324448704719543,22.786499827764683,-14.477512763186493,64,440
4,8,0.5047176480293274,1.0328447818756104,-0.09683907777070999,-0.15459558367729187,26.04325541871095,-4.815198452883612,161,447
4,9,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.1159466877579689,9.196248525683526,12.12725254315118,126,453
4,10,0.39656388759613037,1.0046123266220093,0.4054346978664398,-0.07729779183864594,21.54129126319439,20.575381265311197,180,525
4,11,0.39656388759613037,0.9817874431610107,0.4579482674598694,-0.03864889591932297,21.99478286023455,23.388226304207812,154,567
5,0,0.5407689213752747,1.009587049484253,0.13852454721927643,0.0,28.175005698100108,6.8964901324422705,157,519
5,1,0.18025630712509155,0.9541632533073425,-0.6228693723678589,0.03864889591932297,10.697987502280563,-32.677949021448974,71,517
5,2,0.5768201947212219,0.9581140279769897,0.28316453099250793,0.03864889591932297,31.049501106623985,14.20860790817705,71,517
5,3,0.24034173786640167,1.4782930612564087,-0.35057851672172546,0.07729779183864594,9.234384106922327,-13.174448961452292,135,472
5,4,0.28841009736061096,1.5014281272888184,-0.16897574067115784,0.1159466877579689,10.87352683362977,-6.306889386697885,129,440
5,5,0.0,1.5213433504104614,-0.22701121866703033,0.15459558367729187,0.0,-8.486919375566083,45,435
5,6,0.09613669663667679,1.4947947263717651,-0.3498089611530304,0.15459558367729187,3.6798705930226587,-13.145010720272879,45,435
5,7,0.19227339327335358,0.7444808483123779,-0.016856763511896133,-0.15459558367729187,14.481066634027338,-1.2558923524301078,109,452
5,8,0.24034173786640167,0.7299194931983948,0.03095550835132599,-0.15459558367729187,18.225244567497853,2.3067405185518997,109,452
5,9,0.21630756556987762,0.737587034702301,-0.02610260248184204,-0.1159466877579689,16.34450237885614,-1.944959959254334,166,474
5,10,0.5407689213752747,1.0174438953399658,-0.05712246522307396,-0.07729779183864594,27.99053424435577,-2.8381592166604896,149,525
5,11,0.5407689213752747,1.0161596536636353,0.07664711773395538,-0.03864889591932297,28.020535119032278,3.809500369674555,156,569
6,0,0.4686664044857025,1.0534981489181519,0.03714289143681526,0.0,23.98269586518297,1.8450279528228153,182,537
6,1,0.2523588240146637,1.1180723905563354,-0.13082504272460938,0.03864889591932297,12.719034268744863,-6.511459472826127,162,515
6,2,0.2523588240146637,1.1238038539886475,-0.06531444191932678,0.07729779183864594,12.656261158490937,-3.2455903342222996,166,471
6,3,0.38454678654670715,1.4890954494476318,0.02717318944633007,0.1159466877579689,14.479820603981086,1.012224039418201,104,449
6,4,0.48068347573280334,1.459360122680664,0.0723268985748291,0.1159466877579689,18.230829373888902,2.695091146208745,104,449
6,5,0.07210252434015274,0.7313605546951294,-0.22675515711307526,-0.15459558367729187,5.630415410826676,-17.147600747523253,87,441
6,6,0.09613669663667679,0.5848143696784973,0.4901580214500427,-0.1159466877579689,9.335268216657067,39.59219766338959,111,478
6,7,0.16823922097682953,0.6869407892227173,0.30218011140823364,-0.1159466877579689,13.76147943687569,23.135330120128923,111,478
6,8,0.21630756556987762,0.7300091981887817,0.10863963514566422,-0.07729779183864594,16.504977857369646,8.12057345302303,162,551
6,9,0.5047176480293274,1.03728187084198,-0.013878412544727325,-0.03864889591932297,25.94649549969306,-0.6892907364411655,170,589
7,0,0.5407689213752747,1.0016146898269653,0.1876782923936844,0.0,28.36448389015891,9.362692426839057,221,542
7,1,0.28841009736061096,1.113183856010437,-0.09234435856342316,0.03864889591932297,14.525140598362336,-4.591212789335904,122,540
7,2,0.2523588240146637,1.1168996095657349,-0.14048637449741364,0.07729779183864594,12.73195455384751,-6.994644872429446,112,483
7,3,0.16823922097682953,0.7503724098205566,0.011904899962246418,-0.15459558367729187,12.63716442231531,0.8869242896663894,58,449
7,4,0.024034174159169197,0.4782584011554718,-0.6018273830413818,-0.1159466877579689,2.876895169161718,-51.49144092833656,64,468
7,5,0.5768201947212219,0.9911947250366211,0.12528999149799347,-0.07729779183864594,30.197024467738068,6.234850189957795,213,547
7,6,0.5407689213752747,1.0043115615844727,0.17266573011875153,-0.03864889591932297,28.300126574058027,8.607821666613733,212,592
8,0,0.19227339327335358,0.737355649471283,0.10412723571062088,0.0,14.615035074630805,7.7811467112618375,132,559
8,1,0.39656388759613037,1.0831550359725952,0.019956331700086594,0.03864889591932297,20.108649944940883,0.9911846779055117,142,512
8,2,0.39656388759613037,1.0833313465118408,-0.004039950668811798,0.07729779183864594,20.105639429509413,-0.20064537205101743,108,469
8,3,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,45,447
8,4,0.48068347573280334,1.4607383012771606,0.034737829118967056,0.1159466877579689,18.21476512647763,1.2940559443779749,45,447
8,5,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.15459558367729187,14.47751233817406,-8.523886762427053e-13,63,447
8,6,0.19227339327335358,0.7446567416191101,-0.004707306157797575,-0.1159466877579689,14.477789869319036,-0.3506861579244125,146,467
8,7,0.19227339327335358,0.7390498518943787,0.09133007377386093,-0.07729779183864594,14.58296130308452,6.8199829400136975,160,558
8,8,0.19227339327335358,0.7365313172340393,0.10980644822120667,-0.03864889591932297,14.630690873480807,8.208388991774974,126,611
9,0,0.5768201947212219,0.9969668388366699,0.0649743303656578,0.0,30.052605615325703,3.2286716008575658,142,516
9,1,0.18025630712509155,0.9406088590621948,0.6431553959846497,0.0,10.848514866781874,33.88313329658534,142,516
9,2,0.048068348318338394,0.45167574286460876,-0.6206314563751221,0.03864889591932297,6.07468123974773,-53.80043578911877,138,524
9,3,0.2643759250640869,0.7156221866607666,-0.09744345396757126,0.03864889591932297,20.27599747351458,-7.278886266773694,138,524
9,4,0.048068348318338394,0.4507844150066376,-0.6212791204452515,0.07729779183864594,6.086602522479377,-53.88221455313017,143,467
9,5,0.33647844195365906,1.4985785484313965,-0.0840497612953186,0.07729779183864594,12.654844155525272,-3.1323211723416833,105,464
9,6,0.8171619176864624,1.136196494102478,0.6382190585136414,0.07729779183864594,35.7240007833477,24.514051645494938,105,464
9,7,0.24034173786640167,1.4916685819625854,-0.28841009736061096,0.1159466877579689,9.152988816119205,-10.80692317681811,33,443
9,8,0.7210252285003662,1.3553228378295898,-0.09613669663667679,0.1159466877579689,28.01276258539233,-3.58332174607234,33,443
9,9,0.2643759250640869,0.697264552116394,0.18823499977588654,-0.1159466877579689,20.76480253492228,14.16701018287801,60,484
9,10,-0.07210252434015274,0.4425160884857178,0.62488853931427,-0.1159466877579689,-9.254314034550335,54.34091210809563,60,484
9,11,0.5407689213752747,1.0090221166610718,0.14258158206939697,-0.07729779183864594,28.18835585900637,7.099495783081866,127,539
9,12,0.18025630712509155,0.8751641511917114,0.7297133207321167,-0.07729779183864594,11.638372829409509,39.23710356899773,127,539
9,13,0.7690935730934143,1.3230445384979248,0.15513871610164642,-0.03864889591932297,30.169688852098925,5.788588815601756,148,566
9,14,0.19227339327335358,1.065335750579834,-1.0927536487579346,-0.03864889591932297,10.230693557641448,-45.26881747847342,148,566
10,0,0.7210252285003662,1.3496243953704834,-0.15702344477176666,0.0,28.112978291491377,-5.859157182322232,137,521
10,1,0.3605126142501831,1.0886276960372925,0.12572389841079712,0.03864889591932297,18.32293179263884,6.256528931886084,160,500
10,2,0.28841009736061096,1.1145631074905396,-0.07385683804750443,0.07729779183864594,14.507924952831983,-3.6706249286613155,137,467
10,3,0.0,0.4996137022972107,-0.5847145318984985,0.1159466877579689,0.0,-49.48751957784304,110,453
10,4,0.0,0.549127995967865,-0.5384824872016907,0.15459558367729187,0.0,-44.43920806210065,67,449
10,5,0.39656388759613037,1.0747673511505127,0.13600902259349823,-0.15459558367729187,20.252875370675223,6.77066181916628,51,453
10,6,0.43261516094207764,1.0490089654922485,0.20811155438423157,-0.1159466877579689,22.41143126216646,10.392798565156422,142,459
10,7,0.4686664044857025,0.6792328357696533,0.8061517477035522,-0.07729779183864594,34.60543259320319,44.329964312237486,115,545
10,8,-0.03605126217007637,0.926451563835144,-0.6864939332008362,-0.07729779183864594,-2.2284419374959024,-36.51744665786555,115,545
10,9,0.5407689213752747,0.9876764416694641,-0.2508992850780487,-0.03864889591932297,28.70142220033827,-12.5613474491701,127,588
11,0,0.5047176480293274,1.0025063753128052,0.2666967213153839,0.0,26.723234296473407,13.366458453372758,226,500
11,1,0.312444269657135,0.7001979351043701,-0.06005313992500305,0.03864889591932297,24.047517194274533,-4.478385380873999,157,483
11,2,0.7210252285003662,1.3561094999313354,0.08431747555732727,0.03864889591932297,27.99897950378997,3.1423081872363317,163,476
11,3,0.14420504868030548,0.8285769820213318,1.287899374961853,0.03864889591932297,9.872834486915616,56.854410522707454,163,476
11,4,-0.19227339327335358,0.7134075164794922,0.21350781619548798,0.07729779183864594,-15.08362422495772,16.11759419711012,112,467
11,5,0.5407689213752747,1.016492247581482,-0.07210252434015274,-0.15459558367729187,28.0127597992498,-3.5833215117177013,32,462
11,6,0.43261516094207764,1.0615419149398804,0.12984247505664825,-0.1159466877579689,22.172600443954437,6.4623452566287,150,461
11,7,0.4686664044857025,1.0328760147094727,0.2107248306274414,-0.07729779183864594,24.406121433518486,10.52478062651493,221,520
11,8,0.5047176480293274,1.0081236362457275,0.2446078062057495,-0.03864889591932297,26.594862238967064,12.24141492338271,215,556
12,0,0.43261516094207764,1.0237748622894287,0.309217244386673,0.0,22.90739529992233,15.547435362394332,167,499
12,1,0.4686664044857025,1.051418423652649,0.07587515562772751,0.03864889591932297,24.024770287278717,3.7710771127682006,170,474
12,2,0.43261516094207764,1.0579161643981934,0.15666407346725464,0.07729779183864594,22.24119532427578,7.804868027939002,112,446
12,3,-0.07210252434015274,0.669189453125,-0.9369487166404724,0.07729779183864594,-6.149669898559161,-54.30820068740273,112,446
12,4,0.43261516094207764,1.0681830644607544,-0.052106745541095734,0.1159466877579689,22.04799448299121,-2.5887727113785997,54,442
12,5,0.5047176480293274,1.027302861213684,0.14420504868030548,-0.1159466877579689,26.165055077624558,7.180755733249391,53,440
12,6,0.39656388759613037,1.055140495300293,0.24556408822536469,-0.07729779183864594,20.598222868853576,12.290018553235374,168,495
12,7,0.43261516094207764,1.035347580909729,0.26792821288108826,-0.03864889591932297,22.677383754519173,13.429332178010306,176,546
13,0,0.4686664044857025,1.0541496276855469,-0.002559669315814972,0.0,23.96954446190276,-0.1271265884792326,189,454
13,1,0.4686664044857025,1.0530389547348022,0.04844401404261589,0.03864889591932297,23.991973780465386,2.4066893398619498,187,478
13,2,0.43261516094207764,1.063578724861145,-0.11193997412919998,0.07729779183864594,22.134242399535665,-5.568282286061735,186,447
13,3,0.43261516094207764,1.0460803508758545,-0.22236517071723938,0.1159466877579689,22.467944624360868,-11.113364219258525,87,448
13,4,0.5407689213752747,1.0087363719940186,-0.1445891559123993,0.1159466877579689,28.195112832932555,-7.199983846029725,87,448
13,5,0.5407689213752747,1.016492247581482,-0.07210252434015274,-0.15459558367729187,28.0127597992498,-3.5833215117177013,35,430
13,6,0.5407689213752747,1.016492247581482,-0.07210252434015274,-0.15459558367729187,28.0127597992498,-3.5833215117177013,35,430
13,7,0.5407689213752747,1.016492247581482,-0.07210252434015274,-0.1159466877579689,28.0127597992498,-3.5833215117177013,44,442
13,8,0.5407689213752747,1.0107581615447998,0.12970423698425293,-0.07729779183864594,28.147367612931667,6.455435551770913,162,457
13,9,0.5407689213752747,1.0131138563156128,0.1097973957657814,-0.03864889591932297,28.0919240911764,5.461375773385059,187,503
14,0,0.5407689213752747,1.017458200454712,0.05686768516898155,0.0,27.99020039838476,2.8254899719835467,208,440
14,1,0.43261516094207764,1.0558136701583862,0.17025841772556305,0.03864889591932297,22.28115685797598,8.48691878997635,129,481
14,2,0.43261516094207764,1.0688267946243286,0.036599840968847275,0.07729779183864594,22.035987069580198,1.818043457178688,101,444
14,3,0.6489227414131165,0.9534708261489868,-0.026053357869386673,-0.1159466877579689,34.238812913567756,-1.2940552339555107,47,442
14,4,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,-3.611686138366114,-7.180755613108864,47,442
14,5,0.7210252285003662,1.3587089776992798,0.007218857761472464,-0.07729779183864594,27.953522674021762,0.2688955065174193,172,457
14,6,0.5407689213752747,1.0187709331512451,0.02368433214724064,-0.03864889591932297,27.959595594398092,1.1763696996396404,201,491
15,0,0.3244613707065582,1.094781756401062,0.16451136767864227,0.0,16.508286792611063,8.198437553870109,222,435
15,1,0.3605126142501831,1.0691332817077637,0.24056373536586761,0.03864889591932297,18.63414827495897,12.03597145245617,265,470
15,2,0.3605126142501831,1.0639503002166748,0.26253849267959595,0.07729779183864594,18.718614556347188,13.154282134689689,219,453
15,3,0.2523588240146637,1.034408450126648,0.44407257437705994,0.1159466877579689,13.710311069268705,22.639489332510976,76,450
15,4,0.3244613707065582,1.0167306661605835,0.43802928924560547,0.1159466877579689,17.699039770827625,22.31467408255375,76,450
15,5,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.1159466877579689,14.555728592853946,5.878333597346,46,445
15,6,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,-0.1159466877579689,22.024314002959454,-1.2785829779786484e-12,46,445
15,7,0.5047176480293274,1.0365567207336426,-0.04118769243359566,-0.07729779183864594,25.962263133445454,-2.046029752052242,169,459
15,8,0.5047176480293274,1.0373737812042236,-0.001374193001538515,-0.03864889591932297,25.94449827731024,-0.06824958493570989,227,469
16,0,0.3605126142501831,1.040635108947754,0.34350430965423584,0.0,19.10788537802829,17.322924172879926,256,438
16,1,0.3244613707065582,1.018709659576416,0.4334069788455963,0.03864889591932297,17.666796920248796,22.06674141960747,246,497
16,2,0.3605126142501831,1.0115516185760498,0.4215211272239685,0.07729779183864594,19.615847134119743,21.43118450556673,216,468
16,3,0.21630758047103882,0.9533615708351135,0.6125348806381226,0.1159466877579689,12.783376945562084,32.07022158720987,66,450
16,4,0.5047176480293274,1.0370475053787231,-0.026053372770547867,0.1159466877579689,25.951589582739658,-1.2940559290992644,66,450
16,5,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.15459558367729187,3.6116860453113526,7.180755430271158,31,436
16,6,0.3605126142501831,0.947403073310852,0.5507668256759644,-0.1159466877579689,20.833180030088677,28.51679911674655,49,443
16,7,0.5768201947212219,0.9844676852226257,-0.17025840282440186,-0.07729779183864594,30.366929097406885,-8.48691877519468,110,452
16,8,0.18025630712509155,0.9366392493247986,0.6489227414131165,-0.07729779183864594,10.89339463491697,34.228867771024056,110,452
16,9,0.6128714680671692,0.9721211791038513,-0.10126779228448868,-0.03864889591932297,32.229283145628315,-5.035966614702705,181,463
16,10,0.21630758047103882,0.9344688653945923,0.6409876942634583,-0.03864889591932297,13.033085330936146,33.75354870821306,181,463
17,0,0.5047176480293274,1.0253026485443115,0.1577993929386139,0.0,26.209275962793512,7.861785144208604,224,462
17,1,0.5047176480293274,1.0134953260421753,0.22129982709884644,0.03864889591932297,26.473167642651386,11.059447344656162,206,527
17,2,0.5047176480293274,1.0021302700042725,0.2681066691875458,0.07729779183864594,26.731870505398017,13.438443800837613,188,490
17,3,0.18025630712509155,1.1392954587936401,0.019995776936411858,0.1159466877579689,8.990660420330247,0.9931439132102701,48,456
17,4,0.2523588240146637,1.1257002353668213,0.00038411401328630745,0.1159466877579689,12.635625273032336,0.019077099315133923,48,456
17,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,31,443
17,6,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.1159466877579689,22.786499827764683,14.477512763186493,31,443
17,7,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.07729779183864594,7.290002522471687,-9.90533740387874,102,446
17,8,0.14420504868030548,1.140891432762146,-0.09196648746728897,-0.03864889591932297,7.203803374487524,-4.572385528245266,139,486
17,9,0.5407689213752747,0.9239272475242615,0.42989954352378845,-0.03864889591932297,30.340175503274516,21.87889892975476,139,486
18,0,0.4686664044857025,1.018351435661316,0.2723934054374695,0.0,24.712865859248176,13.657440066144716,182,480
18,1,0.03605126217007637,0.9025737643241882,-0.717598021030426,0.0,2.28733407675287,-38.46447244388139,182,480
18,2,0.43261516094207764,1.0224777460098267,0.31347981095314026,0.03864889591932297,22.93345132645882,15.76729471399318,173,533
18,3,-0.03605126217007637,0.9472294449806213,-0.65752774477005,0.03864889591932297,-2.179607788387907,-34.74736958506077,173,533
18,4,0.39656388759613037,1.0153748989105225,0.37767326831817627,0.07729779183864594,21.333582383286306,19.109538452484923,167,490
18,5,-0.07210252434015274,0.9397720098495483,-0.665218710899353,0.07729779183864594,-4.387333083160648,-35.213561668505804,167,490
18,6,0.5768201947212219,0.9990818500518799,0.0,0.1159466877579689,30.000000879508445,0.0,53,440
18,7,-0.8652303218841553,0.49954089522361755,0.5768201947212219,0.1159466877579689,-60.00000324848491,29.999999974702963,53,440
18,8,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.1159466877579689,13.313737877884586,-18.20995561364626,62,439
18,9,0.3244613707065582,1.0074132680892944,-0.4590526521205902,-0.1159466877579689,17.852387172246058,-23.448000335332043,62,439
18,10,0.16823922097682953,0.7463905811309814,0.07811281830072403,-0.07729779183864594,12.702398992782493,5.829284391216759,196,447
18,11,0.16823922097682953,0.7343080639839172,0.15489384531974792,-0.03864889591932297,12.904464780099612,11.61871799107354,191,490
19,0,0.18025630712509155,0.947481632232666,-0.6329869031906128,0.0,10.771670331124755,-33.2769470271116,140,503
19,1,0.4686664044857025,1.0306596755981445,0.22131063044071198,0.03864889591932297,24.45246534221905,11.059995448821706,154,546
19,2,0.43261516094207764,1.020211100578308,0.32077962160110474,0.07729779183864594,22.979117769518847,16.144369600797745,154,510
19,3,0.0,0.6915496587753296,-0.923387885093689,0.07729779183864594,0.0,-53.169487121726334,154,510
19,4,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.1159466877579689,23.598208596170434,38.682187254425614,45,461
19,5,0.5047176480293274,0.7720933556556702,0.692833423614502,0.1159466877579689,33.172656679553405,36.91021006229392,45,461
19,6,0.16823922097682953,0.7504279613494873,-0.007638285867869854,-0.15459558367729187,12.636258979557942,-0.5690448614014171,89,438
19,7,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.1159466877579689,12.6458707603267,2.2876479813850055,197,453
19,8,0.16823922097682953,0.7502374649047852,0.018553322181105614,-0.07729779183864594,12.639364441618277,1.3823158003250138,237,465
19,9,0.19227339327335358,0.7443612813949585,0.021497350186109543,-0.03864889591932297,14.48329490781284,1.6017139363153263,225,486
20,0,0.3244613707065582,1.0750904083251953,0.26418089866638184,0.0,16.79376952969798,13.238064577244463,174,514
20,1,0.3244613707065582,1.0585156679153442,0.324276864528656,0.03864889591932297,17.041604381761378,16.3252750226606,171,563
20,2,0.28841009736061096,1.0062782764434814,0.4848811626434326,0.07729779183864594,15.992867884394864,24.85386400144965,161,521
