frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
91,15,-0.47469547390937805,1.1607319116592407,-0.17249181866645813,0.6604015231132507,-22.242706040477373,-7.831781734081307,202,403
91,16,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.6992486715316772,-26.165055481642362,-7.180755711743262,102,393
91,17,-0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.6992486715316772,-18.48915954848441,-9.797543104860855,102,393
91,18,-0.39557957649230957,1.1674896478652954,0.28787606954574585,-1.2042615413665771,-18.717880717931877,13.14501058622937,112,404
91,19,-0.5142534375190735,1.1470218896865845,0.14923857152462006,-1.1265673637390137,-24.14850383914617,6.770661701409595,156,392
91,20,-0.47469547390937805,1.162489652633667,0.16021783649921417,-1.0877201557159424,-22.212346043128655,7.2713676664815114,191,401
91,21,-0.5142534375190735,1.1466362476348877,0.15217295289039612,-1.048872947692871,-24.155696952320085,6.904430812996624,202,407
91,22,-0.47469547390937805,1.159343957901001,0.18158678710460663,-1.0100258588790894,-22.266734728756195,8.247529637657799,226,405
91,23,-0.47469547390937805,1.1583715677261353,0.1876896768808365,-0.9711787104606628,-22.283598424829375,8.526748528044433,243,399
91,24,-0.5142534375190735,1.1414343118667603,0.187240868806839,-0.9323315620422363,-24.253120085575713,8.506207489777703,204,407
91,25,-0.5538113713264465,1.1089011430740356,0.2569420039653778,-0.8934844136238098,-26.538623662832403,11.711221540483157,96,406
91,26,-0.47469547390937805,1.1662951707839966,0.1296442449092865,-0.8546372652053833,-22.146885365658616,5.878333457944392,91,393
91,27,-0.5142534375190735,1.1516646146774292,0.10770349204540253,-0.7769429683685303,-24.062221412830663,4.880833141473748,91,425
91,28,-0.47469547390937805,1.170780062675476,0.07953739166259766,-0.7380958199501038,-22.070207347732428,3.602436398751435,92,440
91,29,-0.5142534375190735,1.1089035272598267,-0.32903552055358887,-0.46616578102111816,-24.879488268174036,-15.065998667524008,95,418
91,30,-0.35602161288261414,1.2142670154571533,-0.034528352320194244,-0.46616578102111816,-16.34107299326971,-1.5630343291777222,95,418
91,31,-0.5142534375190735,1.125704050064087,-0.2659353017807007,-0.42731863260269165,-24.55226086849736,-12.127252250944467,99,419
91,32,-0.3164636492729187,1.2218104600906372,0.09704523533582687,-0.38847148418426514,-14.521183093135761,4.3968269067218095,170,414
91,33,-0.3164636492729187,1.2215943336486816,0.0997290387749672,-0.3496243357658386,-14.52364356701378,4.5186712223540235,177,427
91,34,-0.27690568566322327,1.2284188270568848,0.12922276556491852,-0.3107771873474121,-12.70308699074628,5.859155266619658,123,430
91,35,-0.27690568566322327,1.2350019216537476,0.02194076031446457,-0.23308289051055908,-12.637554446597395,0.9931440045556779,125,419
91,36,-0.4351375102996826,1.1841782331466675,0.10375459492206573,-0.19423574209213257,-20.176334368680724,4.7014696655059725,151,431
91,37,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.11654144525527954,-14.477512503083895,8.523886513613167e-13,90,454
91,38,-0.18460379540920258,1.3839173316955566,-0.4813753664493561,-0.07769429683685303,-7.5979579783127855,-19.02324309941537,159,477
91,39,-0.23075474798679352,1.3617050647735596,-0.5230100750923157,-0.038847148418426514,-9.617980464076792,-20.740968717861964,185,489
92,0,-0.26371970772743225,1.0209941864013672,0.028142936527729034,0.0,-14.482780595316523,1.5287660193689745,190,474
92,1,-0.3230566382408142,1.433748722076416,-0.14500662684440613,0.038847148418426514,-12.6979999254546,-5.634821692882512,193,503
92,2,-0.36920759081840515,1.412169337272644,-0.22470320761203766,0.07769429683685303,-14.651852018457893,-8.751678767208594,185,491
92,3,-0.3230566382408142,1.4395478963851929,-0.06606195867061615,0.11654144525527954,-12.64849540327536,-2.563825177193124,165,463
92,4,-0.35602161288261414,1.203320026397705,-0.16630513966083527,0.15538859367370605,-16.48170001613914,-7.549214941658804,171,470
92,5,-0.39557957649230957,1.1811903715133667,-0.22515347599983215,0.19423574209213257,-18.515650830179002,-10.245529742820953,177,419
92,6,-0.5538113713264465,1.351597547531128,-0.21795597672462463,0.3107771873474121,-22.281157751178863,-8.486920185708437,100,411
92,7,-0.4153585433959961,1.4169862270355225,-0.025597551837563515,0.3496243357658386,-16.337345940618437,-0.9931439450684115,118,418
92,8,-0.4153585433959961,1.4166936874389648,0.03852390870451927,0.38847148418426514,-16.34053955356046,1.494760597087304,109,422
92,9,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.6215543746948242,-16.367720013079765,-3.583321808627049,94,410
92,10,-0.3230566382408142,1.441024661064148,-0.010492122732102871,0.6215543746948242,-12.63594963400805,-0.40706058543746515,94,410
92,11,-0.4153585433959961,1.4171785116195679,0.010492122732102871,0.6604015231132507,-16.335247458623055,0.40706058655153926,113,408
92,12,-0.46150949597358704,1.4024708271026611,0.03335217013955116,0.9323315620422363,-18.214766271800517,1.2940559469497448,96,416
92,13,-0.36920759081840515,1.4299348592758179,2.1970787819278192e-14,0.9711787104606628,-14.477512117675756,8.523886291547446e-13,101,400
92,14,-0.5274394154548645,0.8953484296798706,0.18146121501922607,-2.2531347274780273,-30.5018473674711,9.905339925041716,105,402
92,15,-0.46150949597358704,0.944962203502655,0.08261241763830185,-2.214287519454956,-26.030391518471347,4.491695581722397,176,399
92,16,-0.4285445213317871,0.9529327154159546,0.14504562318325043,-2.1754403114318848,-24.213983660247823,7.903195709259644,222,395
92,17,-0.4285445213317871,0.9505950212478638,0.15964984893798828,-2.1365931034088135,-24.266667512217754,8.70483593537539,242,404
92,18,-0.4285445213317871,0.9530770182609558,0.14409440755844116,-2.097745895385742,-24.210738597748918,7.851038227610476,258,398
92,19,-0.4285445213317871,0.95589280128479,0.12404810637235641,-2.05889892578125,-24.147580870661162,6.7533030956731785,232,395
92,20,-0.4285445213317871,0.951195240020752,0.15603405237197876,-2.0200517177581787,-24.25312003636359,8.506207401278468,172,409
92,21,-0.560404360294342,0.8715477585792542,0.19778978824615479,-1.9812045097351074,-32.740978101408615,10.806923323989754,96,400
92,22,-0.4285445213317871,0.9483481049537659,0.17249596118927002,-1.9423574209213257,-24.3175089037395,9.411388602794153,241,392
92,23,-0.4285445213317871,0.9525232315063477,0.1477106809616089,-1.903510332107544,-24.22319653068686,8.049362674461328,267,396
92,24,-0.4285445213317871,0.9523673057556152,0.14871296286582947,-1.8646631240844727,-24.226706395120043,8.104346781951309,262,385
92,25,-0.4285445213317871,0.9554606676101685,0.12733396887779236,-1.8258159160614014,-24.157253456156628,6.933055309961425,221,398
92,26,-0.4285445213317871,0.9522190690040588,0.14965929090976715,-1.7869688272476196,-24.230044067731523,8.156268382729367,213,389
92,27,-0.46150949597358704,0.9276413917541504,0.19814100861549377,-1.748121738433838,-26.450736406150103,10.826344529281027,154,406
92,28,-0.46150949597358704,0.9378246068954468,0.14234952628612518,-1.7092745304107666,-26.20209429752249,7.75537919531293,165,414
92,29,-0.4285445213317871,0.9498815536499023,0.16384145617485046,-1.6704273223876953,-24.282789622608735,8.935227716509964,190,413
92,30,-0.39557957649230957,0.9742240905761719,0.08469755947589874,-1.6315802335739136,-22.09940404666832,4.605307830303999,161,406
92,31,-0.46150949597358704,0.9393568634986877,0.13185985386371613,-1.5927331447601318,-26.165056937478358,7.180755773331143,162,414
92,32,-0.46150949597358704,0.9338443875312805,0.1664724051952362,-1.5538859367370605,-26.298760002859584,9.079912046591414,200,425
92,33,-0.4285445213317871,0.950522780418396,0.16007938981056213,-1.5150387287139893,-24.26829901123049,8.728439086647784,248,416
92,34,-0.4285445213317871,0.9511809945106506,0.15612070262432098,-1.4761916399002075,-24.25344140564724,8.510966389639485,261,414
92,35,-0.46150949597358704,0.9360580444335938,0.15353749692440033,-1.4373445510864258,-26.244916346215163,8.369123001470065,217,428
92,36,-0.4285445213317871,0.9514544606208801,0.15444552898406982,-1.3984973430633545,-24.247273588381134,8.418976934814818,199,428
92,37,-0.4285445213317871,0.9563637971878052,0.12036304175853729,-1.3596501350402832,-24.13704670976625,6.551791815031643,254,412
92,38,-0.4285445213317871,0.9564871191978455,0.11937925964593887,-1.3208030462265015,-24.134289951873686,6.498009157629893,236,411
92,39,-0.4285445213317871,0.9601451754570007,0.08508961647748947,-1.2819559574127197,-24.052785672272822,4.626671815559269,162,424
92,40,-0.46150949597358704,0.9314268827438354,0.17950578033924103,-1.2431087493896484,-26.35779678869735,9.797540618791432,94,412
92,41,-0.36261460185050964,0.9900017976760864,-0.03429955616593361,-0.8546372652053833,-20.116606005764258,-1.86330996725794,120,406
92,42,-0.4285445213317871,0.9612846970558167,0.07106837630271912,-0.8157901167869568,-24.027501932330587,3.863007250869614,168,417
92,43,-0.39557957649230957,0.9777997136116028,0.013924723491072655,-0.7380958199501038,-22.026332986287485,0.7563437857035372,217,403
92,44,-0.4285445213317871,0.9633007645606995,-0.03421400487422943,-0.6992486715316772,-23.982891654689855,-1.8586607942703044,172,398
92,45,-0.5274394154548645,0.8115901350975037,-0.419402539730072,-0.6604015231132507,-33.01919368647489,-23.427205010475586,90,416
92,46,-0.6922642588615417,1.05739426612854,0.7640127539634705,-0.6215543746948242,-33.21232257733863,31.15350895242155,94,428
92,47,-0.13845284283161163,1.162571668624878,-0.9001588821411133,-0.6215543746948242,-6.791474959640583,-37.5548629375689,94,428
92,48,-0.46150949597358704,1.3971843719482422,0.12614579498767853,-0.5827072262763977,-18.27911020308018,4.899980095152534,112,427
92,49,-0.3230566382408142,1.439856767654419,-0.05894972383975983,-0.5827072262763977,-12.645869378816524,-2.2876478167493834,112,427
92,50,-0.4351375102996826,1.1854137182235718,-0.08853063732385635,-0.5438600778579712,-20.156999221460715,-4.010394140942949,114,424
92,51,-0.4219515323638916,1.6342113018035889,2.510947179346079e-14,-0.46616578102111816,-14.477511828619665,8.523886124998161e-13,99,427
92,52,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,-0.42731863260269165,-28.063899176998305,-4.880833390397042,130,421
92,53,-0.5142534375190735,1.003456950187683,-0.5753306746482849,-0.38847148418426514,-27.134314391191317,-27.032756059150437,117,429
92,54,-0.27690568566322327,1.4193278551101685,-0.2997657358646393,-0.3496243357658386,-11.03952720777091,-11.711224805821026,147,420
92,55,-0.4153585433959961,1.3837745189666748,-0.3060607314109802,-0.3107771873474121,-16.70783597595746,-11.960753816873297,152,421
92,56,-0.47469547390937805,1.094299554824829,-0.42374566197395325,-0.2719300389289856,-23.45068559007637,-19.55737751060673,108,432
92,57,-0.39557957649230957,1.1845353841781616,-0.20683519542217255,-0.2719300389289856,-18.46691552829533,-9.404049343439707,108,432
92,58,-0.5999623537063599,1.11236572265625,-0.7640127539634705,-0.19423574209213257,-28.340519550956124,-31.153509836440914,104,441
92,59,-0.507660448551178,1.3171731233596802,-0.43400877714157104,-0.15538859367370605,-21.07749315345205,-17.090303534471634,126,447
92,60,-0.2966846823692322,1.006783127784729,0.10552471876144409,-0.07769429683685303,-16.41949625288741,5.741180817205644,171,498
92,61,-0.23075474798679352,1.0271767377853394,0.06655404716730118,-0.038847148418426514,-12.661267967533004,3.6172880172199684,205,524
93,0,-0.3164636492729187,1.2239489555358887,-0.06471215188503265,0.0,-14.496881463320117,-2.930312815180342,163,504
93,1,-0.4153585433959961,1.4037199020385742,-0.19512923061847687,0.038847148418426514,-16.483403912720256,-7.59252379877162,213,497
93,2,-0.4153585433959961,1.41084623336792,-0.13423089683055878,0.07769429683685303,-16.40463108555442,-5.214879953706148,232,484
93,3,-0.3164636492729187,1.2216641902923584,-0.09886956959962845,0.11654144525527954,-14.522848200511726,-4.479649242666908,205,452
93,4,-0.3230566382408142,1.3587101697921753,-0.4801761507987976,0.15538859367370605,-13.374706611323441,-18.974037063815416,141,423
93,5,-0.36920759081840515,1.4013144969940186,-0.28466030955314636,0.19423574209213257,-14.760410352998369,-11.113364102786052,136,429
93,6,-0.6461132764816284,1.3055598735809326,-0.24306181073188782,0.23308289051055908,-26.33051510679265,-9.473035944563852,102,417
93,7,-0.4219515323638916,1.6082134246826172,0.29033786058425903,1.0100258588790894,-14.701487935060952,9.905336823021523,93,401
93,8,-0.5274394154548645,0.9135518670082092,3.138683974182599e-14,-0.8934844136238098,-29.999999992838863,1.704777265945542e-12,103,417
93,9,-0.4944744408130646,0.9269205927848816,-0.09530245512723923,-0.8546372652053833,-28.078107179326917,-5.183423830473603,140,419
93,10,-0.36261460185050964,0.9871906638145447,-0.0820646658539772,-0.8546372652053833,-20.169279513157164,-4.461853432320974,140,419
93,11,-0.46150949597358704,0.9462968707084656,-0.06557869911193848,-0.8157901167869568,-25.998516688964312,-3.564207581278965,149,417
93,12,-0.36920759081840515,0.7521318793296814,-0.10077568888664246,-0.7769429683685303,-26.1455652914332,-6.858410638760576,146,402
93,13,-0.29009169340133667,0.7879497408866882,-0.08458422869443893,-0.7769429683685303,-20.2116961737418,-5.752402700827806,146,402
93,14,-0.36920759081840515,0.7584311366081238,-0.025304296985268593,-0.7380958199501038,-25.957021401781418,-1.7182622833513026,115,410
93,15,-0.4944744408130646,0.9105732440948486,-0.19778978824615479,-0.6215543746948242,-28.503572140922916,-10.806923014599315,114,401
93,16,-0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.5438600778579712,-22.146886388079302,-5.878333881592922,139,414
93,17,-0.36920759081840515,0.7554218173027039,-0.07208330929279327,-0.5050129294395447,-26.04677709930032,-4.899980018285585,139,405
93,18,-0.39557957649230957,0.9770069718360901,-0.04175571724772453,-0.46616578102111816,-22.04249373307469,-2.2685558625150635,96,414
93,19,-0.39557957649230957,1.0845504999160767,-0.5192829966545105,-0.42731863260269165,-20.038964727540986,-24.218860640945106,97,410
93,20,-0.4285445213317871,0.832809329032898,-0.4853324592113495,-0.38847148418426514,-27.22930832317817,-27.392502333403087,93,415
93,21,-0.35602161288261414,1.1693469285964966,-0.32903552055358887,-0.3496243357658386,-16.93349589306157,-15.065998679612497,103,418
93,22,-0.35602161288261414,1.0836728811264038,-0.5488985180854797,-0.3107771873474121,-18.18702552830057,-25.697446691103163,106,408
93,23,-0.13845284283161163,1.3960185050964355,0.46150949597358704,-0.19423574209213257,-5.663898366433481,18.209957408697313,126,420
93,24,-0.27690568566322327,1.407647728919983,-0.3505409359931946,-0.15538859367370605,-11.128851447224658,-13.730797140452752,155,419
93,25,-0.4153585433959961,1.3787271976470947,-0.3280496597290039,-0.11654144525527954,-16.765574535553952,-12.834221807785356,156,458
93,26,-0.27690568566322327,1.2283494472503662,-0.129879429936409,-0.07769429683685303,-12.703781203779519,-5.889035010349519,133,521
93,27,-0.19778978824615479,1.2488406896591187,-0.06053214520215988,-0.038847148418426514,-8.999680205608993,-2.7408830736094565,159,535
94,0,-0.27690568566322327,1.2331494092941284,-0.07108865678310394,0.0,-12.655928253449568,-3.219346087725186,150,529
94,1,-1.2856335639953613,2.382239818572998,-0.44090867042541504,0.0,-28.354595412461876,-9.25089863720607,119,479
94,2,-1.371342420578003,2.3548552989959717,-0.310478538274765,0.038847148418426514,-30.214245100926245,-6.499953619654434,131,515
94,3,-0.35602161288261414,1.1600761413574219,-0.36036086082458496,0.07769429683685303,-17.060990235966567,-16.539596939320685,125,521
94,4,-0.39557957649230957,1.142886996269226,-0.3737834393978119,0.11654144525527954,-19.091918269552817,-17.174417421995145,182,463
94,5,-0.46150949597358704,1.3243629932403564,-0.4627087116241455,0.15538859367370605,-19.212249754447797,-18.258943280185534,146,423
94,6,-0.4285445213317871,0.8967111110687256,-0.3535931408405304,0.19423574209213257,-25.54346223584032,-19.58457113201007,146,423
94,7,-0.4285445213317871,0.8588070273399353,-0.4376865327358246,0.23308289051055908,-26.519186353171346,-24.514051455319105,103,437
94,8,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.42731863260269165,-10.809712956460244,1.294055979678566,120,407
94,9,-0.3230566382408142,1.4336397647857666,-0.146079882979393,0.46616578102111816,-12.69893368500809,-5.676663929583055,128,411
94,10,-0.36920759081840515,1.4013144969940186,-0.28466030955314636,0.5050129294395447,-14.760410352998369,-11.113364102786052,153,408
94,11,-0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.5438600778579712,-18.717880717931877,-13.14501058622937,132,405
94,12,-0.4153585433959961,1.4050781726837158,-0.18509550392627716,0.5827072262763977,-16.468333215132173,-7.199983855513176,104,408
94,13,-0.3230566382408142,1.4355741739273071,-0.12565407156944275,0.5827072262763977,-12.682375940413298,-4.880833492240859,104,408
94,14,-0.36920759081840515,1.4252899885177612,0.1151619479060173,0.6215543746948242,-14.522700847964385,4.472415367414467,96,404
94,15,-0.46150949597358704,1.3401014804840088,-0.4149276912212372,-0.19423574209213257,-19.00288778368053,-16.317404847239633,105,437
94,16,-0.3230566382408142,1.4323725700378418,-0.15802279114723206,-0.15538859367370605,-12.709803421318094,-6.142483113740018,133,433
94,17,-0.4153585433959961,1.378520131111145,-0.32891854643821716,-0.11654144525527954,-16.76795154012932,-12.8687979708848,221,435
94,18,-0.36920759081840515,1.4047553539276123,-0.26716288924217224,-0.07769429683685303,-14.725828742985549,-10.422355501039744,225,461
94,19,-0.23734773695468903,1.2412899732589722,-0.07247913628816605,-0.038847148418426514,-10.824894916125038,-3.2823839962006542,231,494
95,0,-0.23734773695468903,1.230275273323059,0.180213063955307,0.0,-10.919490807426175,8.184706699546716,253,464
95,1,-0.19778978824615479,1.2502672672271729,0.009947612881660461,0.038847148418426514,-8.989579197238987,0.45025872553872054,164,486
95,2,-0.4153585433959961,1.3611149787902832,-0.3948051333427429,0.07769429683685303,-16.970119465005233,-15.505612296871607,162,452
95,3,-0.4351375102996826,1.0994631052017212,-0.4519117474555969,0.11654144525527954,-21.592308257452178,-20.916148978503333,155,411
95,4,-0.35602161288261414,1.1438316106796265,-0.409005731344223,0.15538859367370605,-17.288937359941528,-18.850891872011196,147,406
95,5,-0.3296496272087097,0.9091523289680481,-0.4213578999042511,0.19423574209213257,-19.930142950753705,-23.54300341828417,105,404
95,6,-0.27690568566322327,1.2308427095413208,0.10362087190151215,-0.07769429683685303,-12.678880427499836,4.695396523397195,221,487
95,7,-0.23734773695468903,1.2331526279449463,0.1593383103609085,-0.038847148418426514,-10.89462240818081,7.2312364264793185,261,506
96,0,-0.27690568566322327,1.235069990158081,-0.017695948481559753,0.0,-12.6368803210923,-0.8009894787885935,211,458
96,1,-0.27690568566322327,1.2293990850448608,-0.11953658610582352,0.038847148418426514,-12.693286517563342,-5.418601780283194,193,485
96,2,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.038847148418426514,-7.218916203897228,-5.8783334751560465,127,413
96,3,-0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.07769429683685303,-14.555728666538869,-5.878333618347552,136,433
96,4,-0.3164636492729187,1.2224873304367065,-0.08810915797948837,0.11654144525527954,-14.513482593021328,-3.991270656042734,95,408
96,5,-0.27690568566322327,1.2333487272262573,-0.06754359602928162,-0.11654144525527954,-12.653948832054523,-3.0586463613420385,125,412
96,6,-0.27690568566322327,1.2335907220840454,-0.06296876072883606,-0.07769429683685303,-12.651546405681655,-2.851302025448402,201,457
96,7,-0.27690568566322327,1.2340407371520996,-0.05342978611588478,-0.038847148418426514,-12.647081224532958,-2.419085723855228,206,529
97,0,-0.23734773695468903,1.232945442199707,-0.1609334498643875,0.0,-10.896409333700605,-7.304021364362207,269,416
97,1,-0.15823182463645935,1.2465993165969849,-0.15277665853500366,0.0,-7.233914008631818,-6.93195650223308,269,416
97,2,-0.23734773695468903,1.2374509572982788,-0.12152836471796036,0.038847148418426514,-10.857680564086046,-5.509166041976138,211,477
97,3,-0.27690568566322327,1.2318204641342163,-0.09126631915569305,0.07769429683685303,-12.669141561348509,-4.1345315490833405,145,428
97,4,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.11654144525527954,-12.682374902498552,-4.8808332719245096,109,406
97,5,-0.3164636492729187,1.1829921007156372,-0.320575088262558,-0.11654144525527954,-14.976583970155184,-14.669792688851404,176,409
97,6,-0.15823182463645935,1.248552918434143,-0.13589079678058624,-0.07769429683685303,-7.222714779736883,-6.162636255594009,235,434
97,7,-0.23734773695468903,1.2340507507324219,-0.15222589671611786,-0.038847148418426514,-10.886883012881624,-6.90684461514741,244,508
97,8,-0.15823182463645935,1.2462393045425415,-0.15568624436855316,-0.038847148418426514,-7.235981586429586,-7.06464016198569,244,508
98,0,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,0.0,-5.379379274883634,-0.019077098536885228,197,397
98,1,-0.19778978824615479,1.244957447052002,-0.11553386598825455,0.038847148418426514,-9.027290238005788,-5.236642326247086,221,455
98,2,-0.19778978824615479,1.2419428825378418,-0.14437808096408844,0.07769429683685303,-9.048840036118653,-6.549168874497475,176,403
98,3,-0.27690568566322327,1.235196828842163,-0.0004214766377117485,0.11654144525527954,-12.635624346008907,-0.019077096937598167,99,396
98,4,-0.27690568566322327,1.225074291229248,-0.15781034529209137,-0.11654144525527954,-12.736637479195771,-7.1615281154211035,123,391
98,5,-0.15823182463645935,1.2506181001663208,-0.11534781754016876,-0.07769429683685303,-7.210913350422783,-5.228185832903771,208,405
98,6,-0.15823182463645935,1.2513939142227173,-0.10660066455602646,-0.038847148418426514,-7.20648988680375,-4.8307370107764855,236,465
99,0,-0.19778978824615479,1.203640103340149,-0.33840441703796387,0.0,-9.331806861171094,-15.505612710219141,146,411
99,1,-0.07911591231822968,1.2388302087783813,-0.24784725904464722,0.038847148418426514,-3.654140981081084,-11.291134729991429,152,461
99,2,-0.47469547390937805,1.1159510612487793,0.3629123866558075,0.038847148418426514,-23.043592314997372,16.66010811748274,152,461
99,3,-0.2966846823692322,1.0101488828659058,-0.06592992693185806,0.07769429683685303,-16.367720196524694,-3.5833217450131207,111,411
99,4,0.0,1.246984839439392,-0.21775341033935547,-0.07769429683685303,0.0,-9.905337994415452,142,404
99,5,-0.07911591231822968,1.2517297267913818,-0.17117610573768616,-0.038847148418426514,-3.616584228022954,-7.771672598459364,207,425
100,0,-0.46150949597358704,1.394869327545166,-0.14958737790584564,0.0,-18.30742613450518,-5.81342935195475,168,392
100,1,-0.4153585433959961,1.405800461769104,-0.1795278787612915,0.038847148418426514,-16.460329961536004,-6.982314371115771,216,447
100,2,-0.46150949597358704,1.393454909324646,-0.16223546862602234,0.07769429683685303,-18.324767995031497,-6.306889433869584,168,408
100,3,-0.35602161288261414,1.2016714811325073,-0.1778261512517929,-0.07769429683685303,-16.50308165828968,-8.075572285126748,130,405
100,4,-0.35602161288261414,1.2001416683197021,-0.18787387013435364,-0.038847148418426514,-16.52297164183119,-8.53517856694739,204,431
101,0,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.0,-18.21476567397781,1.2940559503325133,112,381
101,1,-0.3164636492729187,1.2216770648956299,0.09871024638414383,0.0,-14.522701623496445,4.472415840309252,112,381
101,2,-0.3164636492729187,1.2228373289108276,-0.08311187475919724,0.038847148418426514,-14.509503925353433,-3.764561499618659,188,452
101,3,-0.35602161288261414,1.2132779359817505,-0.0599430575966835,0.07769429683685303,-16.353682892522922,-2.714189324145255,136,410
101,4,-0.35602161288261414,1.2016714811325073,-0.1778261512517929,-0.07769429683685303,-16.50308165828968,-8.075572285126748,130,402
101,5,-0.3164636492729187,1.2178696393966675,-0.13795726001262665,-0.038847148418426514,-14.566175594174524,-6.256721842189839,200,430
102,0,-0.2966846823692322,1.0122971534729004,-0.0014443586114794016,0.0,-16.334838675004217,-0.0784504092946315,180,408
102,1,-0.26371970772743225,1.021378993988037,0.002454665256664157,0.038847148418426514,-14.477553510624466,0.1333253585402614,216,463
102,2,-0.2966846823692322,1.0118054151535034,0.031580761075019836,0.07769429683685303,-16.34235389611194,1.715566449648416,186,410
102,3,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.11654144525527954,-22.146885365658616,5.878333457944392,98,400
102,4,-0.35602161288261414,1.2137064933776855,0.05052833631634712,0.11654144525527954,-16.34821683672285,2.2876479545307236,98,400
102,5,-0.35602161288261414,1.2141777276992798,0.03753497079014778,-0.07769429683685303,-16.342210557391507,1.6991767601305225,146,403
102,6,-0.27690568566322327,1.2327724695205688,-0.077350914478302,-0.038847148418426514,-12.659673298717635,-3.5032803969392257,224,421
103,0,-0.3296496272087097,0.9998999238014221,-0.06557869911193848,0.0,-18.24648973059614,-3.5642076583298112,140,391
103,1,-0.09230189770460129,1.4265573024749756,-0.37073206901550293,0.038847148418426514,-3.7020228242153754,-14.538605586778637,183,451
103,2,-0.5999623537063599,1.2765759229660034,0.43752381205558777,0.038847148418426514,-25.172483081486416,17.23302831225944,183,451
103,3,-0.13845284283161163,1.4465980529785156,-0.2630835175514221,0.07769429683685303,-5.467084475795137,-10.261476188860179,127,418
103,4,-0.5999623537063599,1.2881826162338257,0.40206801891326904,0.07769429683685303,-24.97343171840028,15.798237174265177,127,418
103,5,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,119,411
103,6,-0.5538113713264465,1.3183348178863525,0.36920759081840515,-0.07769429683685303,-22.786497082011312,14.4775120319067,119,411
103,7,-0.13845284283161163,1.4286656379699707,-0.34752464294433594,-0.038847148418426514,-5.535283002192336,-13.61036308889444,191,433
103,8,-0.5538113713264465,1.30501127243042,0.41384342312812805,-0.038847148418426514,-22.995050232995194,16.273579032894478,191,433
104,0,-0.15823182463645935,1.2524160146713257,-0.0938338190317154,0.0,-7.200670405077577,-4.251054936611173,204,397
104,1,-0.15823182463645935,1.2505539655685425,-0.11604006588459015,0.038847148418426514,-7.2112792687818805,-5.259650817253124,226,468
104,2,-0.19778978824615479,1.2419822216033936,-0.1440388411283493,0.07769429683685303,-9.04855816139161,-6.533713663225068,182,427
104,3,-0.15823182463645935,1.254926323890686,-0.05010686069726944,0.11654144525527954,-7.186417185516847,-2.268555719697885,108,401
104,4,-0.18460379540920258,1.4459221363067627,-0.2371886670589447,-0.07769429683685303,-7.275706431632883,-9.242105933321778,151,406
104,5,-0.11867386847734451,1.250232458114624,-0.15881800651550293,-0.038847148418426514,-5.422351721112717,-7.207498428642877,225,434
105,0,-0.23734773695468903,1.2410732507705688,-0.07610047608613968,0.0,-10.826740540451166,-3.446577967559564,207,375
105,1,-0.19778978824615479,1.2457318305969238,-0.10686053335666656,0.038847148418426514,-9.021770932701521,-4.842541322696495,265,420
105,2,-0.15823182463645935,1.2529436349868774,-0.08650385588407516,0.07769429683685303,-7.197669977205873,-3.9184368827276854,193,403
105,3,-0.27690568566322327,1.2351640462875366,-0.008993247523903847,0.11654144525527954,-12.635948940092867,-0.4070605456187007,104,397
105,4,-0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.07769429683685303,-7.218916106523833,-5.878333205146853,143,409
106,0,-0.19778978824615479,1.244328260421753,-0.1221233457326889,0.0,-9.03177960730471,-5.536222377474731,180,380
106,1,-0.11867386847734451,1.2535630464553833,-0.12993820011615753,0.038847148418426514,-5.408030616118853,-5.891709318941444,248,433
106,2,-0.11867386847734451,1.2519123554229736,-0.14498238265514374,0.07769429683685303,-5.415118937571403,-6.576701582273313,171,421
106,3,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,-10.809712956460244,-1.294055979678566,100,394
106,4,-0.11867386847734451,1.2563745975494385,-0.09913171827793121,-0.07769429683685303,-5.395999883168236,-4.4915513689023046,157,401
106,5,-0.11867386847734451,1.2572954893112183,-0.0866738110780716,-0.038847148418426514,-5.392070947204626,-3.9261477848985633,243,415
107,0,-0.23734773695468903,0.8081191182136536,-0.05274394154548645,0.0,-16.367719384442324,-3.583321707169496,142,414
107,1,-0.13845284283161163,1.4702210426330566,-0.01757836528122425,0.0,-5.379760856606003,-0.6819942961213157,170,404
107,2,-0.18460379540920258,1.4624601602554321,-0.09032975137233734,0.038847148418426514,-7.194297056554211,-3.5066628735462606,226,457
