frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,16,0.03955795615911484,0.6224404573440552,0.10770349204540253,-1.0100258588790894,3.636427912652436,9.797542550031206,129,407
32,17,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-1.0100258588790894,-14.079430391031893,-25.94447870764084,62,389
32,18,0.01977897807955742,0.6125643253326416,0.15802109241485596,-0.9711787104606628,1.8493704856759172,14.45781162256135,120,412
32,19,0.01977897807955742,0.6077885627746582,0.17549601197242737,-0.9323315620422363,1.8638918986151776,16.097737896155525,124,395
32,20,0.0,0.6011595129966736,0.19800052046775818,-0.8934844136238098,0.0,18.230041045274284,71,409
32,21,0.0,0.8346619606018066,0.12454626709222794,-0.8546372652053833,0.0,8.486919658406755,50,407
32,22,0.0,0.8418563008308411,0.05873943865299225,-0.8157901167869568,0.0,3.9912705862864377,153,395
32,23,0.0,0.8420692682266235,0.055602796375751495,-0.7769429683685303,0.0,3.7778216164880183,178,404
32,24,0.01977897807955742,0.6266888976097107,0.0864105075597763,-0.7380958199501038,1.807716586809091,7.846822459821015,184,399
32,25,0.01977897807955742,0.6313802003860474,0.03955795615911484,-0.6992486715316772,1.794293642052232,3.583321558972172,130,406
32,26,0.0,0.6187571883201599,0.13317839801311493,-0.6604015231132507,0.0,12.146766393719785,102,415
32,27,0.0,1.4606584310531616,-0.21795597672462463,-0.6604015231132507,0.0,-8.486920015770277,52,410
32,28,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.6604015231132507,3.6798708015991117,-13.145011478256302,52,410
32,29,-0.059336934238672256,0.6159510612487793,0.13296765089035034,-0.6215543746948242,-5.502543100966237,12.127251789397862,117,414
32,30,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.6215543746948242,-5.383682414154553,-2.2876480597619353,126,395
32,31,0.026371970772743225,0.8423106074333191,0.04460635036230087,-0.5827072262763977,1.7932923756328887,3.029906316069613,145,403
32,32,0.0,0.8373547196388245,0.10492591559886932,-0.5438600778579712,0.0,7.142301732380797,176,409
32,33,0.03955795615911484,0.624544620513916,0.0947425588965416,-0.46616578102111816,3.624209074522142,8.608931956036539,168,435
32,34,0.046150948852300644,1.4739595651626587,-0.07963214069604874,-0.46616578102111816,1.793394504846987,-3.090943587533747,144,416
32,35,-0.026371970772743225,0.8327985405921936,0.13387852907180786,-0.42731863260269165,-1.8137614167399991,9.128086116868154,170,412
32,36,-0.01977897807955742,0.6263721585273743,0.08867745101451874,-0.38847148418426514,-1.808630092137693,8.054029194132914,175,424
32,37,-0.11867386847734451,0.6166475415229797,0.07911591231822968,-0.3496243357658386,-10.89339410424658,7.180755430505082,105,434
32,38,0.0,1.2582862377166748,-0.1382160186767578,-0.3496243357658386,0.0,-6.268504190486948,190,412
32,39,0.0,1.263305902481079,-0.08028820157051086,-0.3107771873474121,0.0,-3.6364878130382623,239,398
32,40,0.0,1.0547904968261719,-0.013652746565639973,-0.2719300389289856,0.0,-0.7415700842416691,229,410
32,41,0.0,1.0548484325408936,-0.008006824180483818,-0.23308289051055908,0.0,-0.43489510814061616,217,418
32,42,0.03955795615911484,1.2573323249816895,-0.14120392501354218,-0.19423574209213257,1.8020347570085,-6.404575642825319,187,424
32,43,0.03955795615911484,1.2598495483398438,-0.1166277825832367,-0.15538859367370605,1.7984365955222443,-5.286365534020688,186,435
32,44,0.03955795615911484,1.26518976688385,-0.01085436251014471,-0.11654144525527954,1.7908505577906055,-0.4913019215281678,219,467
32,45,0.0,1.2657772302627563,0.013993334956467152,-0.07769429683685303,0.0,0.6333866306643285,278,468
32,46,0.15823182463645935,2.4816079139709473,-0.4755384027957916,-0.07769429683685303,3.648344046662714,-10.82634409285344,60,434
32,47,0.03955795615911484,1.2652353048324585,-0.0016613896004855633,-0.038847148418426514,1.7907861440338386,-0.07519871294151625,301,465
33,0,0.15823182463645935,1.2334140539169312,0.23672853410243988,0.0,7.310412748166306,10.778391255440441,279,425
33,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,56,392
33,2,0.03955795615911484,1.2650275230407715,0.022988783195614815,0.038847148418426514,1.7910800905348196,1.0405876267956014,318,452
33,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,56,427
33,4,0.03955795615911484,1.265214204788208,0.00748538738116622,0.07769429683685303,1.7908159896227007,0.33880953453895757,298,421
33,5,0.0,1.265053153038025,-0.045038774609565735,0.11654144525527954,0.0,-2.038999097381322,192,405
33,6,-0.13185985386371613,0.8335325121879578,0.0029942526016384363,0.15538859367370605,-8.989356071908329,0.20329158387194904,172,415
33,7,-0.09889489412307739,0.6250954270362854,0.008513952605426311,0.19423574209213257,-8.99011967728062,0.7707492731698343,158,422
33,8,-0.09889489412307739,0.5930396318435669,-0.19778978824615479,0.23308289051055908,-9.467488097366502,-18.209956651468595,147,412
33,9,-0.03955795615911484,0.6210687756538391,-0.11535045504570007,0.23308289051055908,-3.644437642601539,-10.50079303648149,147,412
33,10,-0.03955795615911484,0.6254310607910156,-0.08870233595371246,0.2719300389289856,-3.619086047150234,-8.056304667726518,215,418
33,11,0.0,1.4507319927215576,-0.2764139771461487,0.2719300389289856,0.0,-10.787502036477864,108,412
33,12,-0.059336934238672256,0.6266705393791199,-0.06603138893842697,0.3107771873474121,-5.40898270270359,-5.9883918569623455,213,406
33,13,-0.07911591231822968,0.6250768899917603,-0.06013768911361694,0.3496243357658386,-7.213563352379668,-5.452192268961639,141,405
33,14,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,59,398
33,15,0.0,2.887533664703369,-0.6214991807937622,0.42731863260269165,0.0,-12.14676571875244,110,395
33,16,0.0,2.8598697185516357,-0.7384151816368103,0.46616578102111816,0.0,-14.477512117675756,121,384
33,17,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5438600778579712,16.778654915104234,30.000000055781136,70,383
33,18,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,45,392
33,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5827072262763977,14.079430297246384,25.944478560528314,45,392
33,20,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,47,375
33,21,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5150387287139893,23.59820968028684,38.68218846520184,47,375
33,22,0.0,1.4299348592758179,-0.36920759081840515,-0.3496243357658386,0.0,-14.477512117675756,47,400
33,23,0.0,1.239014744758606,-0.259288489818573,-0.2719300389289856,0.0,-11.819708380612495,60,400
33,24,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.2719300389289856,3.5842371654809075,1.2940560331962514,60,400
33,25,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,65,401
33,26,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.23308289051055908,-23.59820968028684,-38.68218846520184,65,401
33,27,0.0,1.25199294090271,-0.1868194043636322,-0.19423574209213257,0.0,-8.486919825176399,79,405
33,28,-0.23734773695468903,1.1165415048599243,-0.5471645593643188,-0.15538859367370605,-12.000958078922135,-25.61038043290775,117,405
33,29,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,117,405
33,30,0.07911591231822968,1.2626999616622925,-0.041442811489105225,-0.11654144525527954,3.585245950178789,-1.8761415885883836,195,405
33,31,0.11867386847734451,1.254740595817566,0.1180272325873375,-0.07769429683685303,5.4029853344372,5.349981828288069,298,432
33,32,0.11867386847734451,1.251595377922058,0.14769330620765686,-0.038847148418426514,5.416482208612779,6.70023337206001,331,461
34,0,0.0,1.2567909955978394,-0.15120938420295715,0.0,0.0,-6.860500711398397,187,445
34,1,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,81,398
34,2,0.0,1.2556853294372559,-0.16013243794441223,0.038847148418426514,0.0,-7.2674702984374475,225,480
34,3,0.0,2.5226006507873535,-0.2145640254020691,0.038847148418426514,0.0,-4.861686892648574,85,437
34,4,0.0,1.251155138015747,-0.19235092401504517,0.07769429683685303,0.0,-8.74014606643952,237,458
34,5,0.08570890128612518,2.6539735794067383,-0.6865844130516052,0.07769429683685303,1.8496989628844887,-14.497216096368941,62,421
34,6,-0.07911591231822968,0.8345059156417847,-0.09753405302762985,0.11654144525527954,-5.415778954214938,-6.636788480155016,170,477
34,7,0.09230189770460129,2.8405909538269043,-0.8041360378265381,0.11654144525527954,1.8611088861235452,-15.798237645546706,120,404
34,8,0.01977897807955742,0.5902765989303589,-0.22755058109760284,0.15538859367370605,1.919147943777678,-21.070775485592126,50,472
34,9,0.0,2.8598697185516357,-0.7384151816368103,0.15538859367370605,0.0,-14.477512117675756,142,395
34,10,-0.07911591231822968,0.5995299220085144,-0.1868194043636322,0.19423574209213257,-7.517500326091355,-17.1675666033372,89,439
34,11,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.19423574209213257,1.8231292477441545,-10.806922821162832,99,399
34,12,0.0,0.8171056509017944,-0.2109757661819458,0.23308289051055908,0.0,-14.477511828619665,66,420
34,13,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,0.23308289051055908,-11.669146600545055,-22.02431305788535,66,420
34,14,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,71,389
34,15,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,128,402
34,16,0.15823182463645935,1.2256271839141846,0.27420514822006226,-0.038847148418426514,7.3563513769187345,12.510388714283994,163,431
35,0,-0.05274394154548645,0.8369371891021729,-0.09448099881410599,0.0,-3.6060221943317963,-6.428149909383391,184,449
35,1,0.0,2.8054111003875732,-0.9240024089813232,0.0,0.0,-18.230040438073768,110,382
35,2,0.07911591231822968,1.2562718391418457,0.1338263601064682,0.038847148418426514,3.6035428078883283,6.068660276127166,232,431
35,3,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.07769429683685303,1.8066234507512269,7.591219773107488,182,408
35,4,0.11867386847734451,1.2469967603683472,0.1824927181005478,0.07769429683685303,5.436337414654297,8.288964974280981,182,408
35,5,0.03955795615911484,1.236972689628601,0.2659353017807007,0.11654144525527954,1.831674845892223,12.127252018709859,72,407
35,6,-0.07911591231822968,0.8172845244407654,-0.1948309689760208,-0.07769429683685303,-5.529197448833539,-13.348232262620567,168,461
35,7,0.17141780257225037,2.450709342956543,-1.2194099426269531,-0.07769429683685303,4.001105375387909,-26.398034192557898,103,406
35,8,-0.08570890128612518,2.5234928131103516,-1.0709611177444458,-0.07769429683685303,-1.9452685892063901,-22.9843146156933,103,406
35,9,-0.07911591231822968,0.8200556635856628,-0.18281619250774384,-0.038847148418426514,-5.510628341343244,-12.511275795689158,185,492
35,10,0.0,2.7373204231262207,-1.1095895767211914,-0.038847148418426514,0.0,-22.065474133048074,129,414
36,0,-0.059336934238672256,0.6159354448318481,-0.13303996622562408,0.0,-5.502681756072707,-12.133947668817779,132,443
36,1,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,86,391
36,2,0.19778978824615479,1.249729037284851,0.03800735995173454,0.038847148418426514,8.99338753907804,1.7205677008008513,227,413
36,3,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.07769429683685303,7.188130041261977,2.5887725423504264,150,406
36,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,46,392
36,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,63,398
36,6,-0.059336934238672256,0.6212484836578369,-0.10548180341720581,-0.07769429683685303,-5.455906918758697,-9.593510119044813,97,463
36,7,0.27690568566322327,1.4466888904571533,-0.10696910321712494,-0.07769429683685303,10.835726790760791,-4.153659121343008,65,463
36,8,0.0,2.9213168621063232,-0.43591195344924927,-0.07769429683685303,0.0,-8.486920015770277,87,410
36,9,-0.03955795615911484,0.6201204061508179,-0.12034448981285095,-0.038847148418426514,-3.649996139318124,-10.96092654176143,106,520
36,10,0.23075474798679352,1.4550729990005493,-0.10267682373523712,-0.038847148418426514,9.011286359886839,-3.986712941642321,129,495
36,11,0.0,2.938129186630249,-0.30250322818756104,-0.038847148418426514,0.0,-5.878333365535433,109,422
37,0,0.15823182463645935,1.241953730583191,0.1868194043636322,0.0,7.2606845744949196,8.486919678004455,139,385
37,1,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,0.038847148418426514,-11.669146600545055,-22.02431305788535,108,425
37,2,-0.01977897807955742,0.6276249289512634,-0.07932664453983307,0.038847148418426514,-1.805022367497728,-7.199983451185253,108,425
37,3,0.07911591231822968,1.261273741722107,0.07291799783706665,0.038847148418426514,3.5892894732242038,3.3022809809707034,176,403
37,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,93,401
37,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.903510332107544,23.598209876488827,38.68218868432656,52,380
37,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,52,389
37,7,0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.07769429683685303,3.594810418510692,4.578953201633222,131,390
37,8,0.15823182463645935,1.2451624870300293,0.16407595574855804,-0.038847148418426514,7.242172857708532,7.447446229585062,194,410
38,0,-0.13185985386371613,0.8318674564361572,-0.05274394154548645,0.0,-9.007054369090424,-3.5833216349265724,134,381
38,1,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.038847148418426514,1.8231292477441545,-10.806923105092414,169,421
38,2,0.03955795615911484,1.258533239364624,-0.13006572425365448,-0.07769429683685303,1.8003163561128448,-5.89751187272842,90,403
38,3,0.03955795615911484,1.2495721578598022,-0.198475182056427,-0.038847148418426514,1.8132184126580124,-9.020709641812633,178,404
39,0,-0.059336934238672256,0.6188639998435974,-0.11867386847734451,0.0,-5.476800960936588,-10.806922288183708,61,410
39,1,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,108,397
39,2,-0.03955795615911484,1.085184931755066,-0.6505356431007385,0.038847148418426514,-2.087663363706756,-30.924642654647762,156,440
39,3,0.0,0.6329272985458374,0.0,0.07769429683685303,0.0,0.0,49,423
39,4,0.0,1.2023190259933472,-0.39600104093551636,0.07769429683685303,0.0,-18.230041045274284,86,410
39,5,0.0,1.1928232908248901,-0.42374566197395325,-0.07769429683685303,0.0,-19.557376910455783,86,413
39,6,0.39557957649230957,1.1674896478652954,0.28787606954574585,-0.07769429683685303,18.717880717931877,13.14501058622937,86,413
39,7,0.0,1.1211718320846558,-0.5876748561859131,-0.038847148418426514,0.0,-27.66178775883371,171,419
40,0,0.03955795615911484,1.2629051208496094,-0.07676947861909866,0.0,1.7940881629560688,-3.476914408163944,134,393
40,1,0.19778978824615479,1.230446219444275,0.22196638584136963,0.038847148418426514,9.131969626299947,10.09897087883227,183,426
40,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,130,406
40,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,45,379
40,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,57,410
40,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.07769429683685303,16.778654911636753,30.000000050801344,57,410
40,6,0.11867386847734451,1.214647889137268,0.33605796098709106,-0.038847148418426514,5.5802175267919445,15.395423612525402,156,407
41,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,168,374
41,1,0.0,1.2603672742843628,-0.11773833632469177,0.038847148418426514,0.0,-5.336848407038915,226,404
41,2,0.0,1.262784481048584,-0.08810915797948837,0.07769429683685303,0.0,-3.9912704923949645,138,406
41,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,48,395
41,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.19423574209213257,3.611686123497625,7.180755583894662,48,395
41,5,0.0,1.2434844970703125,-0.23692627251148224,-0.07769429683685303,0.0,-10.787502897511425,83,403
41,6,0.03955795615911484,1.250301718711853,-0.19382613897323608,-0.038847148418426514,1.8121610911601722,-8.8077093849156,186,408
42,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,142,369
42,1,0.06592992693185806,1.0407919883728027,0.1586650311946869,0.038847148418426514,3.6246109303444864,8.65072635550246,138,400
42,2,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.07769429683685303,7.218916340219983,5.87833385316893,85,392
42,3,0.26371970772743225,1.009447455406189,0.15568283200263977,0.07769429683685303,14.641363448535268,8.486919251109848,85,392
42,4,0.07911591231822968,1.2243629693984985,0.3115507960319519,-0.07769429683685303,3.6971997450861434,14.247969253910327,106,401
42,5,0.11867386847734451,1.2384575605392456,0.23351038992404938,-0.038847148418426514,5.473594241326306,10.630151064180318,179,405
43,0,0.0,1.0493319034576416,-0.10803687572479248,0.0,0.0,-5.87833354139408,93,367
43,1,-0.13185985386371613,0.8167001008987427,-0.16669218242168427,0.038847148418426514,-9.171511391985415,-11.392281053982762,143,411
43,2,0.15823182463645935,0.724439263343811,0.40289315581321716,0.038847148418426514,12.32102684205115,28.516796502447555,143,411
43,3,-0.2109757661819458,0.8171056509017944,1.2554735896730396e-14,0.07769429683685303,-14.477511828619665,8.523886124998161e-13,69,396
43,4,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.07769429683685303,3.865812962440674,22.02431291499231,51,411
43,5,0.19778978824615479,0.9954736828804016,0.2875426709651947,-0.07769429683685303,11.237695089236436,15.818063550031699,51,411
43,6,0.15823182463645935,1.1209641695022583,0.5663832426071167,-0.038847148418426514,8.034611189181387,26.579010946755997,135,414
44,0,-0.07911591231822968,0.6209768652915955,-0.0934097021818161,0.0,-7.2606845744949196,-8.486919678004455,114,383
44,1,0.0,0.8282493352890015,-0.16178804636001587,0.038847148418426514,0.0,-11.052829585617609,150,432
44,2,-0.07911591231822968,0.8335734009742737,-0.10520689934492111,0.07769429683685303,-5.421801477602049,-7.161528074703818,93,404
44,3,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,51,384
44,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8934844136238098,5.476800691177353,10.806921770009039,51,384
44,5,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,46,388
44,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,64,408
44,7,-0.01977897807955742,0.6077885627746582,-0.17549601197242737,-0.038847148418426514,-1.8638918986151776,-16.097737896155525,111,425
44,8,0.03955795615911484,1.1895490884780884,0.4310407340526581,-0.038847148418426514,1.9046452378177636,19.908169042460504,145,415
45,0,-0.026371970772743225,0.8337987065315247,-0.12750153243541718,0.0,-1.8115872074595367,-8.689839072364832,113,408
45,1,0.0,0.8422355651855469,-0.05302492529153824,0.038847148418426514,0.0,-3.6024363056179034,145,437
45,2,0.0,0.8368649482727051,-0.10876311361789703,0.07769429683685303,0.0,-7.404937451420969,98,406
45,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,105,412
45,4,0.11867386847734451,1.255025029182434,0.11496277153491974,-0.038847148418426514,5.401768069477618,5.210685621912447,177,421
46,0,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.0,10.828118565288193,3.5642070757777233,76,392
46,1,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.0,-16.778654911636753,-30.000000050801344,76,392
46,2,0.03955795615911484,1.2621811628341675,0.08787397295236588,0.038847148418426514,1.7951165374713962,3.9805995057165253,131,442
46,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.07769429683685303,1.8156535524813437,9.492376809488906,61,417
46,4,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,72,411
46,5,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.038847148418426514,7.1950478274468015,3.602436520028717,173,413
47,0,0.0,1.253027319908142,-0.17975111305713654,0.0,0.0,-8.163583073719533,167,387
47,1,0.15823182463645935,1.2558975219726562,0.008491497486829758,0.038847148418426514,7.180917892446232,0.3843495113909766,180,435
47,2,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.07769429683685303,3.596482716348959,-4.8999797686052755,125,402
47,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,126,405
47,4,0.15823182463645935,1.2551745176315308,-0.04344739764928818,-0.038847148418426514,7.185011021264898,-1.9669252625062892,199,416
48,0,-0.18460379540920258,0.8081191778182983,-0.15823182463645935,0.0,-12.867646200465705,-10.806922161522598,79,401
48,1,0.0,1.0962622165679932,-0.6329272985458374,0.0,0.0,-30.000000532410255,100,394
48,2,0.07911591231822968,1.248316764831543,-0.19450946152210236,0.038847148418426514,3.6264458037421274,-8.839008101857157,183,418
48,3,0.0,2.5579452514648438,-1.4768303632736206,0.038847148418426514,0.0,-29.99999976159398,53,407
48,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,53,407
48,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,92,404
48,6,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,403
48,7,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.2819559574127197,7.417555476862771,14.477511602658046,47,385
48,8,0.0,1.161505103111267,-0.5032830238342285,-0.07769429683685303,0.0,-23.427203779594613,108,408
48,9,0.07911591231822968,1.2154541015625,-0.3446735739707947,-0.038847148418426514,3.724222981177497,-15.800299673228109,214,402
49,0,0.03955795615911484,1.2619301080703735,-0.09140745550394058,0.0,1.7954734333101898,-4.140936694271349,291,420
49,1,0.07911591231822968,1.26238214969635,0.0501982718706131,0.038847148418426514,3.586146201290346,2.2726966134814464,284,437
49,2,0.11867386847734451,1.2568641901016235,0.09271920472383499,0.07769429683685303,5.39391035200068,4.200467201136047,231,408
49,3,0.15823182463645935,1.254162073135376,0.06654402613639832,0.11654144525527954,7.190750558475351,3.0133397639066284,120,404
49,4,-0.17801080644130707,1.5295369625091553,-1.1109461784362793,0.11654144525527954,-6.638342057173675,-35.80889801827655,74,392
49,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,66,405
49,6,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.15538859367370605,1.8016259260705199,-6.287696760179226,103,446
49,7,0.0,2.655593156814575,-0.6856712102890015,-0.15538859367370605,0.0,-14.477512315326022,54,407
49,8,-0.09889489412307739,0.6163777709007263,-0.10438007861375809,-0.11654144525527954,-9.115150146363897,-9.492376929565102,75,468
49,9,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.11654144525527954,1.7922133649373564,-2.2876478035628014,66,481
49,10,-0.09230189770460129,1.4689301252365112,-0.12146066874265671,-0.11654144525527954,-3.5955183906248664,-4.717571557765613,66,481
49,11,0.0,2.566723346710205,-0.9665670990943909,-0.11654144525527954,0.0,-20.635183147729443,65,431
49,12,0.07911591231822968,1.2627238035202026,-0.04070890694856644,-0.07769429683685303,3.5851784326631004,-1.842905758835098,259,474
49,13,0.0,2.8598697185516357,-0.7384151816368103,-0.07769429683685303,0.0,-14.477512117675756,52,432
49,14,0.03955795615911484,1.2641109228134155,-0.05335315316915512,-0.038847148418426514,1.7923779465348915,-2.415614203923907,316,468
50,0,0.11867386847734451,1.2445611953735352,0.19842317700386047,0.0,5.446912224955496,9.018326275078092,266,453
50,1,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.0,-19.887112536207475,-34.22886775815807,86,399
50,2,0.11867386847734451,1.2505885362625122,0.15598955750465393,0.038847148418426514,5.420817021297405,7.078474124873749,292,495
50,3,-0.07911591231822968,2.4855494499206543,0.47469547390937805,0.038847148418426514,-1.8231292477441545,10.806923105092414,83,445
50,4,0.11867386847734451,1.236255168914795,0.24490338563919067,0.07769429683685303,5.483286084847242,11.155289273271572,247,468
50,5,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.07769429683685303,-1.7973042013853568,4.8808335382402,79,413
50,6,0.03955795615911484,1.2647384405136108,-0.03549136593937874,0.11654144525527954,1.791489212754756,-1.6066395348559817,196,416
50,7,-0.19778978824615479,1.1617697477340698,-0.4621236026287079,0.15538859367370605,-9.661893927610068,-21.41179585522752,107,419
50,8,-0.11867386847734451,1.2183430194854736,-0.3224044144153595,0.15538859367370605,-5.563399541823378,-14.755400125281813,107,419
50,9,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.19423574209213257,-3.5927707916639284,-4.153658819691549,120,406
50,10,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.23308289051055908,5.621541278557149,16.85295097833235,95,382
50,11,0.19778978824615479,0.8773587346076965,0.551262378692627,0.2719300389289856,12.704254510637684,31.50571433872629,79,400
50,12,0.07911591231822968,1.253431797027588,0.15823182463645935,0.3107771873474121,3.6116861746512954,7.180755684403435,76,397
50,13,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.3107771873474121,19.887112536207475,34.22886775815807,76,397
50,14,0.0,1.2023190259933472,-0.39600104093551636,0.3496243357658386,0.0,-18.230041045274284,77,403
50,15,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.7380958199501038,-23.598210216082343,-38.68218906359555,69,403
50,16,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.7380958199501038,-14.079430391031893,-25.94447870764084,69,403
50,17,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,45,395
50,18,-0.059336934238672256,0.6236670613288879,-0.09008628875017166,-0.5050129294395447,-5.434875871856539,-8.182855035207274,129,401
50,19,-0.03955795615911484,0.6252127289772034,-0.09022857248783112,-0.46616578102111816,-3.6203465148803904,-8.19586829310394,179,416
50,20,-0.059336934238672256,0.6224244832992554,-0.0983048751950264,-0.42731863260269165,-5.445660634749999,-8.935228130934869,178,411
50,21,0.0,0.6266463398933411,-0.08894578367471695,-0.38847148418426514,0.0,-8.078562663136173,183,410
50,22,-0.05274394154548645,0.8347418308258057,-0.11223416775465012,-0.3496243357658386,-3.6154808551175677,-7.642647201866839,237,410
50,23,-0.05274394154548645,0.8353819251060486,-0.10736633092164993,-0.3107771873474121,-3.612717906683143,-7.3093170562234695,230,408
50,24,0.0,0.6277316808700562,-0.08093159645795822,-0.2719300389289856,0.0,-7.346450267320892,214,419
50,25,-0.01977897807955742,0.6297006011009216,-0.06068720296025276,-0.23308289051055908,-1.79907641729226,-5.502165175584201,206,430
50,26,0.0,1.468192219734192,-0.15949797630310059,-0.23308289051055908,0.0,-6.200048623286271,131,418
50,27,-0.05274394154548645,0.8403876423835754,-0.0560276061296463,-0.19423574209213257,-3.5912554592873525,-3.806726634751861,192,414
50,28,0.07911591231822968,1.2595710754394531,-0.09802714735269547,-0.15538859367370605,3.5941287027246798,-4.441403077816824,179,409
50,29,0.03955795615911484,1.2644122838974,-0.04565579071640968,-0.11654144525527954,1.7919510282269009,-2.0669449137029767,275,406
50,30,0.03955795615911484,1.2635835409164429,-0.06464981287717819,-0.07769429683685303,1.7931255430972661,-2.9274876448160305,258,430
50,31,0.07911591231822968,1.2633785009384155,-0.0018636833410710096,-0.038847148418426514,3.5833253935599316,-0.08435504587431591,263,460
51,0,0.07911591231822968,1.2632105350494385,0.020680712535977364,0.0,3.58380061752229,0.9361029786660393,272,434
